Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.274422e+00	9.281149e-02	6.383198e+08	6.770832e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.280429e+00	9.064175e-02	6.459990e+08	6.761328e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-5.683006e-03	2.509588e-02	1.430728e-03	1.779096e-02	-6.007045e-03	3.480658e-02	-7.113736e-03	3.331176e-02	-3.217336e-03	2.486474e-02	-1.307305e+10	1.171162e+09	-1.305938e+10	1.193334e+09	-7.679195e+06	1.465496e+07	-1.366188e+07	7.939557e+07	-1.200969e+11	1.151541e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.326222e+00	1.191174e-01	6.631678e+08	7.800824e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.318178e+00	1.065677e-01	6.646591e+08	7.775424e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.311074e-02	3.096180e-02	5.167780e-03	2.363729e-02	8.044843e-03	4.279989e-02	7.942962e-03	3.973078e-02	1.476091e-02	3.103319e-02	-1.340717e+10	1.517793e+09	-1.340566e+10	1.494458e+09	-1.491360e+06	1.616878e+07	-1.506868e+06	6.670263e+07	-1.233017e+11	1.424840e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.457549e+00	8.985500e-02	7.296149e+08	9.779220e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.457607e+00	9.050231e-02	7.336670e+08	8.723816e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	4.832101e-03	4.205996e-02	4.929239e-03	2.714383e-02	-5.760035e-05	6.043481e-02	-9.714107e-05	5.861743e-02	8.462823e-03	4.067582e-02	-1.480705e+10	1.575343e+09	-1.481028e+10	1.636655e+09	-4.052068e+06	2.810698e+07	3.228349e+06	1.038236e+08	-1.360437e+11	1.560780e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.237127e+00	5.875375e-02	6.219754e+08	7.487608e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.255303e+00	7.104048e-02	6.354883e+08	7.665936e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.482640e-02	3.247736e-02	-3.233570e-03	2.671863e-02	-1.817648e-02	5.210917e-02	-2.159283e-02	4.972985e-02	-2.048967e-02	3.293742e-02	-1.294465e+10	1.374131e+09	-1.291076e+10	1.468161e+09	-1.351294e+07	2.296853e+07	-3.388955e+07	1.157294e+08	-1.187010e+11	1.364983e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.799964e-01	7.890359e-02	4.989386e+08	7.844780e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.819746e-01	8.692447e-02	5.042091e+08	8.270957e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.015514e-02	3.967072e-02	-5.735109e-03	3.334634e-02	-1.978260e-03	3.952635e-02	-4.420030e-03	3.985663e-02	-9.413431e-03	3.915955e-02	-1.028959e+10	1.560454e+09	-1.026124e+10	1.523875e+09	-5.270540e+06	1.974786e+07	-2.834909e+07	6.986894e+07	-9.463676e+10	1.465597e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.949898e-01	1.062684e-01	4.104759e+08	8.381209e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.989080e-01	1.074052e-01	4.152600e+08	8.179750e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.865079e-04	2.336731e-02	4.172845e-03	2.360065e-02	-3.918182e-03	3.834589e-02	-3.886339e-03	3.849635e-02	-1.880174e-03	2.284475e-02	-8.352378e+09	1.524818e+09	-8.347233e+09	1.481414e+09	-4.784030e+06	1.750651e+07	-5.145966e+06	7.126164e+07	-7.714071e+10	1.446742e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.716320e-01	7.410331e-02	3.491880e+08	6.016044e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.646575e-01	8.060423e-02	3.491006e+08	6.379663e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.267354e-02	2.535886e-02	8.706441e-03	2.809726e-02	6.974506e-03	3.027327e-02	3.967102e-03	3.456686e-02	1.156447e-02	2.285393e-02	-6.979068e+09	1.006856e+09	-6.954607e+09	1.029391e+09	8.742399e+04	1.690522e+07	-2.446058e+07	9.136092e+07	-6.446406e+10	1.016565e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.024349e-01	5.391217e-02	3.140315e+08	4.127481e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.000833e-01	6.153928e-02	3.157216e+08	4.577832e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	5.533968e-03	2.308962e-02	4.919248e-03	2.038395e-02	2.351652e-03	3.081226e-02	6.147193e-04	3.127534e-02	3.371934e-03	1.992804e-02	-6.348401e+09	7.346780e+08	-6.333667e+09	7.440797e+08	-1.690044e+06	1.455910e+07	-1.473413e+07	6.063413e+07	-5.869111e+10	7.501721e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.343439e-01	5.068828e-02	3.294913e+08	4.258027e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.258138e-01	8.162661e-02	3.279231e+08	5.299631e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	4.709366e-03	1.939040e-02	-6.978432e-03	2.756008e-02	8.530153e-03	3.968907e-02	1.168779e-02	3.907485e-02	1.539165e-03	1.953329e-02	-6.680289e+09	8.960798e+08	-6.715943e+09	8.898972e+08	1.568290e+06	1.945021e+07	3.565354e+07	4.203307e+07	-6.179865e+10	8.647143e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.715473e-01	4.479952e-02	3.961145e+08	4.884098e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.446290e-01	5.027225e-02	3.871055e+08	5.452844e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.842855e-02	2.028158e-02	-9.979401e-03	3.094561e-02	2.691835e-02	3.753187e-02	2.840795e-02	3.470473e-02	1.561173e-02	2.279054e-02	-7.909207e+09	9.765685e+08	-7.937869e+09	9.881575e+08	9.009075e+06	1.472255e+07	2.866195e+07	6.234383e+07	-7.315997e+10	9.619294e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.691388e-01	6.382833e-02	4.927814e+08	6.902790e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.479284e-01	7.243925e-02	4.867527e+08	7.354172e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.655615e-02	1.959546e-02	-1.616898e-03	3.581496e-02	2.121025e-02	2.650189e-02	1.817305e-02	2.722150e-02	1.650283e-02	2.254089e-02	-9.884266e+09	1.266330e+09	-9.860938e+09	1.281293e+09	6.028659e+06	9.961946e+06	-2.332830e+07	9.894956e+07	-9.111287e+10	1.273541e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.122973e+00	9.327112e-02	5.653222e+08	6.657036e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.104527e+00	9.892178e-02	5.603294e+08	6.719173e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	6.892353e-03	2.617835e-02	-8.017507e-03	2.531739e-02	1.844608e-02	3.793830e-02	1.490986e-02	3.396222e-02	9.668847e-03	2.834717e-02	-1.146215e+10	1.258080e+09	-1.143227e+10	1.226235e+09	4.992768e+06	1.648098e+07	-2.988467e+07	8.368295e+07	-1.053158e+11	1.226638e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.096314e+00	7.396717e-02	5.533333e+08	6.656769e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.108302e+00	7.685152e-02	5.629172e+08	6.417569e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.138877e-02	2.625014e-02	2.802892e-03	1.934549e-02	-1.198753e-02	3.516653e-02	-1.419167e-02	3.343995e-02	-9.444836e-03	2.738948e-02	-1.140507e+10	1.231501e+09	-1.136959e+10	1.148966e+09	-9.583830e+06	1.823863e+07	-3.548323e+07	1.131916e+08	-1.047377e+11	1.140902e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.652673e-01	8.794882e-02	4.921582e+08	8.210690e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.871212e-01	8.859773e-02	5.061246e+08	8.013724e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.173986e-02	1.933121e-02	3.700894e-03	2.839793e-02	-2.185396e-02	2.639721e-02	-2.544076e-02	2.312017e-02	-1.967526e-02	1.880978e-02	-1.026660e+10	1.595128e+09	-1.021164e+10	1.535507e+09	-1.396642e+07	1.425400e+07	-5.495857e+07	8.194459e+07	-9.423953e+10	1.499532e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.595712e-01	9.074360e-02	4.410494e+08	8.058789e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.511755e-01	9.453160e-02	4.406646e+08	8.299837e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	4.247646e-03	2.236626e-02	-2.056223e-03	1.876041e-02	8.395704e-03	2.481941e-02	6.303870e-03	2.364168e-02	4.063158e-03	2.104907e-02	-8.963669e+09	1.574030e+09	-8.937588e+09	1.509210e+09	3.848224e+05	1.329878e+07	-2.608028e+07	8.018249e+07	-8.259926e+10	1.508089e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.910063e-01	7.100991e-02	4.064716e+08	6.357573e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.686513e-01	7.929094e-02	3.994884e+08	6.783441e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.002535e-02	2.116154e-02	-1.462192e-02	2.110008e-02	2.235497e-02	3.446435e-02	2.464727e-02	3.384751e-02	5.897292e-03	2.235168e-02	-8.196930e+09	1.235744e+09	-8.229806e+09	1.193281e+09	6.983204e+06	1.528172e+07	3.287520e+07	8.928225e+07	-7.596649e+10	1.236037e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.621055e-01	9.067254e-02	3.921960e+08	6.544339e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.653379e-01	1.068079e-01	3.974798e+08	7.267278e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-4.043492e-03	2.189952e-02	2.697506e-03	2.131764e-02	-3.232454e-03	3.050693e-02	-6.740999e-03	3.175724e-02	-4.153353e-03	2.281074e-02	-8.038153e+09	1.271437e+09	-7.999409e+09	1.240770e+09	-5.283825e+06	1.389884e+07	-3.874357e+07	8.236140e+07	-7.404124e+10	1.236155e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.400132e-01	7.120200e-02	3.809790e+08	5.392041e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.441522e-01	7.597949e-02	3.856735e+08	5.440546e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-4.725195e-03	2.139964e-02	-1.268034e-04	2.055039e-02	-4.138944e-03	3.479026e-02	-4.598391e-03	3.426589e-02	-4.539218e-03	2.401993e-02	-7.821493e+09	9.922640e+08	-7.812296e+09	9.795137e+08	-4.694488e+06	1.575132e+07	-9.196837e+06	5.666065e+07	-7.193445e+10	9.304641e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.498516e-01	6.111978e-02	3.856059e+08	5.151913e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.341786e-01	5.504465e-02	3.809967e+08	4.942700e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	8.988179e-03	1.977689e-02	-8.352868e-03	1.721680e-02	1.567307e-02	2.712071e-02	1.734105e-02	3.005077e-02	7.304719e-03	2.164682e-02	-7.789584e+09	1.021860e+09	-7.811586e+09	1.029929e+09	4.609279e+06	1.108835e+07	2.200181e+07	9.158608e+07	-7.185033e+10	9.568647e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.779101e-01	8.218418e-02	3.992934e+08	6.127143e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.631063e-01	6.963387e-02	3.949734e+08	5.497580e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	9.305777e-03	2.800612e-02	-7.932562e-03	2.287383e-02	1.480385e-02	3.582116e-02	1.723834e-02	3.902657e-02	7.090770e-03	2.713695e-02	-8.066839e+09	1.125308e+09	-8.095219e+09	1.138880e+09	4.319947e+06	1.747991e+07	2.838049e+07	9.378221e+07	-7.445898e+10	1.064119e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.475438e-01	6.384174e-02	4.825069e+08	6.947789e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.210575e-01	6.487291e-02	4.737785e+08	7.185605e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.101563e-02	1.483066e-02	-1.678852e-02	1.847885e-02	2.648631e-02	2.017179e-02	2.780415e-02	2.250656e-02	9.435345e-03	1.705645e-02	-9.729842e+09	1.244180e+09	-9.752842e+09	1.206584e+09	8.728349e+06	1.121988e+07	2.300009e+07	9.674323e+07	-8.977084e+10	1.201305e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.106516e+00	6.413870e-02	5.610156e+08	8.391016e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.092070e+00	6.436953e-02	5.581454e+08	8.196778e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.088732e-03	2.463494e-02	-1.488271e-02	2.070112e-02	1.444605e-02	3.368962e-02	1.697144e-02	3.125467e-02	-1.553650e-03	2.423581e-02	-1.139948e+10	1.416982e+09	-1.143560e+10	1.451102e+09	2.870143e+06	1.869601e+07	3.612275e+07	1.203179e+08	-1.053706e+11	1.425118e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.032527e+00	1.044546e-01	5.261166e+08	9.617819e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.035568e+00	1.120731e-01	5.316123e+08	9.727732e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-4.341376e-03	3.459488e-02	1.679851e-03	2.513763e-02	-3.040449e-03	3.438702e-02	-6.021228e-03	4.194619e-02	-6.375363e-03	3.389669e-02	-1.074377e+10	1.664195e+09	-1.070882e+10	1.655436e+09	-5.495681e+06	1.899683e+07	-3.494444e+07	1.310258e+08	-9.919747e+10	1.662291e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.000590e+00	7.211787e-02	5.082072e+08	7.417250e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.961659e-01	7.775237e-02	5.097944e+08	7.335044e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.156456e-03	3.194819e-02	-3.927404e-03	2.281809e-02	4.424137e-03	3.587713e-02	5.083859e-03	4.127207e-02	6.876007e-04	3.212309e-02	-1.034824e+10	1.330148e+09	-1.034789e+10	1.263087e+09	-1.587151e+06	1.963592e+07	-3.586866e+05	1.242993e+08	-9.534774e+10	1.321331e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.971506e-01	6.290450e-02	5.054847e+08	6.163853e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.804286e-01	5.825058e-02	5.005309e+08	5.489365e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	8.057818e-03	2.835051e-02	-9.082292e-03	2.065836e-02	1.672192e-02	4.044693e-02	1.714011e-02	4.008626e-02	6.845473e-03	2.687102e-02	-1.022471e+10	1.056269e+09	-1.023619e+10	1.038715e+09	4.953820e+06	2.194510e+07	1.147478e+07	5.326888e+07	-9.427122e+10	1.043116e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.039827e+00	8.055795e-02	5.262762e+08	7.046958e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.025041e+00	6.013464e-02	5.223927e+08	5.778997e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-3.448234e-03	3.809317e-02	-1.112048e-02	3.098117e-02	1.478525e-02	5.344334e-02	7.672249e-03	4.940718e-02	-1.309815e-04	4.087486e-02	-1.078572e+10	1.363610e+09	-1.072315e+10	1.363556e+09	3.883547e+06	2.703498e+07	-6.257188e+07	6.696945e+07	-9.896904e+10	1.277276e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.029335e+00	8.644203e-02	5.227110e+08	8.243520e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.030004e+00	8.117388e-02	5.278068e+08	8.570197e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.776279e-03	2.325825e-02	5.597405e-03	2.516430e-02	-6.693751e-04	3.026419e-02	-2.821124e-03	3.319261e-02	1.814589e-03	2.160548e-02	-1.065542e+10	1.684272e+09	-1.063122e+10	1.703868e+09	-5.095726e+06	1.481848e+07	-2.420203e+07	7.542375e+07	-9.820602e+10	1.602588e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.022034e+00	8.094443e-02	5.192586e+08	8.063667e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011128e+00	8.983503e-02	5.191219e+08	8.929012e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.193135e-02	2.387713e-02	1.729385e-03	2.629097e-02	1.090528e-02	3.145293e-02	1.020197e-02	3.399491e-02	1.156279e-02	2.209604e-02	-1.048031e+10	1.562939e+09	-1.047249e+10	1.541710e+09	1.367225e+05	1.684895e+07	-7.810808e+06	7.232537e+07	-9.659774e+10	1.506064e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.031801e+00	6.196520e-02	5.230638e+08	7.011480e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.014633e+00	5.414286e-02	5.188990e+08	6.910086e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.111399e-02	1.417748e-02	-1.759319e-03	2.338614e-02	1.716836e-02	2.675992e-02	1.287331e-02	2.541260e-02	1.028872e-02	1.416469e-02	-1.055223e+10	1.268874e+09	-1.050962e+10	1.215567e+09	4.164767e+06	1.179124e+07	-4.260939e+07	6.802978e+07	-9.731674e+10	1.270710e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.075594e+00	7.586748e-02	5.443033e+08	7.589482e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.051700e+00	7.520414e-02	5.362988e+08	6.993404e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.146333e-02	3.294919e-02	-1.245794e-02	1.820623e-02	2.389329e-02	3.298669e-02	2.392127e-02	3.465410e-02	1.070976e-02	3.212770e-02	-1.097893e+10	1.340762e+09	-1.098925e+10	1.323361e+09	8.004436e+06	1.607390e+07	1.032543e+07	5.430151e+07	-1.012374e+11	1.331534e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.097515e+00	6.933114e-02	5.554253e+08	7.752334e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081109e+00	8.083606e-02	5.517107e+08	7.908681e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	6.042095e-03	2.632704e-02	-7.377417e-03	2.799909e-02	1.640620e-02	4.668396e-02	1.341952e-02	4.794327e-02	6.960202e-03	2.591886e-02	-1.127153e+10	1.451975e+09	-1.124820e+10	1.455063e+09	3.714553e+06	1.952272e+07	-2.332818e+07	4.777732e+07	-1.037621e+11	1.437998e+10
