Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.552802E+0	2.356921E+10	1.529914E+0	1.018743E+10	1.536896E+0	2.339870E+10	1.545007E+0	1.023806E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.288770E-2	8.111323E-3	-1.509298E-2	-3.099902E-2	-1.356949E-2	-1.338177E+10	-1.316064E+10	-5.062685E+7	-2.211352E+8	-1.912614E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.521288E+0	1.013170E+10	1.530628E+0	2.330605E+10	1.527082E+0	1.012277E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.172024E-2	-3.545580E-3	-5.794469E-3	-1.817466E-2	-1.242049E-2	-1.329320E+10	-1.318328E+10	8.925097E+6	-1.099191E+8	-1.900782E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.346197E+0	9.000369E+9	1.359135E+0	2.077116E+10	1.376448E+0	9.153914E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-2.781746E-2	1.731291E-2	-3.025127E-2	-4.513036E-2	-2.174205E-2	-1.193439E+10	-1.161725E+10	-1.535457E+8	-3.171384E+8	-1.701994E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.092219E+0	7.359327E+9	1.074310E+0	1.656107E+10	1.087305E+0	7.294189E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	1.272739E-2	1.299447E-2	4.914559E-3	-2.670815E-4	1.281761E-2	-9.235612E+9	-9.266886E+9	6.513839E+7	3.127360E+7	-1.352703E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.073085E-1	6.164551E+9	9.153647E-1	1.421165E+10	9.210413E-1	6.224808E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	-3.008844E-4	5.676542E-3	-1.373275E-2	-5.977426E-3	-2.716835E-3	-7.897684E+9	-7.986843E+9	-6.025658E+7	8.915928E+7	-1.149978E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.525930E-1	5.164878E+9	7.295768E-1	1.146546E+10	7.329221E-1	5.014854E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	8.268607E-3	3.345325E-3	1.967092E-2	4.923282E-3	6.544556E-3	-6.491338E+9	-6.450607E+9	1.500237E+8	-4.073114E+7	-9.521457E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.884232E-1	4.104117E+9	5.759971E-1	9.195351E+9	5.877202E-1	4.080938E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	7.984772E-3	1.172311E-2	7.029596E-4	-3.738336E-3	6.568294E-3	-5.137223E+9	-5.114413E+9	2.317862E+7	-2.281010E+7	-7.546494E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.563754E-1	3.250907E+9	4.360882E-1	7.127313E+9	4.389322E-1	3.123956E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	2.066590E-2	2.843994E-3	1.744316E-2	1.782191E-2	1.993081E-2	-3.857838E+9	-4.003357E+9	1.269512E+8	1.455194E+8	-5.788839E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.220921E-1	3.675528E+9	4.968205E-1	8.025017E+9	5.118306E-1	3.592827E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.391180E-2	1.501002E-2	1.026159E-2	8.901773E-3	1.709107E-2	-4.353732E+9	-4.432190E+9	8.270025E+7	7.845776E+7	-6.615284E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.345419E-1	6.340516E+9	9.143342E-1	1.419642E+10	9.121716E-1	6.167760E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.663115E-2	-2.162539E-3	2.237027E-2	2.879369E-2	2.170981E-2	-7.726160E+9	-8.028658E+9	1.727564E+8	3.024989E+8	-1.151776E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.306476E+0	8.743718E+9	1.285164E+0	1.967777E+10	1.281329E+0	8.542126E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.719908E-2	-3.834463E-3	2.514649E-2	3.103354E-2	2.076287E-2	-1.079507E+10	-1.113564E+10	2.015917E+8	3.405712E+8	-1.600345E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.193391E+0	8.013037E+9	1.200188E+0	1.842172E+10	1.206841E+0	8.063028E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.725985E-2	6.652528E-3	-1.344972E-2	-3.391237E-2	-1.377172E-2	-1.066190E+10	-1.035869E+10	-4.999140E+7	-3.032050E+8	-1.508095E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.181728E+0	7.937674E+9	1.172422E+0	1.801130E+10	1.166179E+0	7.801499E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	7.266348E-3	-6.242700E-3	1.554829E-2	1.350905E-2	1.515612E-2	-1.005665E+10	-1.020980E+10	1.361751E+8	1.531487E+8	-1.457402E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.447484E+0	9.654823E+9	1.469882E+0	2.240815E+10	1.452416E+0	9.642532E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-1.887762E-2	-1.746587E-2	-4.932412E-3	-1.411746E-3	-1.166848E-2	-1.264068E+10	-1.276562E+10	1.229112E+7	1.249397E+8	-1.811056E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.380917E+0	9.224712E+9	1.369836E+0	2.092934E+10	1.373056E+0	9.132095E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-5.953612E-3	3.219362E-3	7.861732E-3	-9.172974E-3	9.823789E-3	-1.189949E+10	-1.179724E+10	9.261614E+7	-1.022449E+8	-1.703749E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.064854E+0	7.182512E+9	1.057758E+0	1.631641E+10	1.066727E+0	7.161838E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	1.051055E-2	8.969661E-3	-1.873060E-3	1.540892E-3	6.127796E-3	-9.041867E+9	-9.154568E+9	2.067367E+7	1.127007E+8	-1.328267E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.497417E-1	6.438728E+9	9.328874E-1	1.447066E+10	9.461239E-1	6.386136E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.189408E-2	1.323651E-2	3.617796E-3	8.657574E-3	1.080249E-2	-7.921720E+9	-8.084524E+9	5.259205E+7	1.628040E+8	-1.183883E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.422743E-1	5.744342E+9	8.278444E-1	1.291799E+10	8.527358E-1	5.785478E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	5.593317E-3	2.489137E-2	-1.046145E-2	-1.929805E-2	2.973148E-3	-7.272757E+9	-7.132508E+9	-4.113580E+7	-1.402489E+8	-1.064542E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.499579E-1	5.147852E+9	7.415916E-1	1.164306E+10	7.681455E-1	5.241406E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	4.711339E-5	2.655390E-2	-1.818765E-2	-2.650679E-2	-4.468565E-3	-6.590680E+9	-6.401650E+9	-9.355461E+7	-1.890296E+8	-9.629345E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.925900E-1	4.777176E+9	6.776442E-1	1.069783E+10	7.034378E-1	4.825216E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.271840E-2	2.579360E-2	-1.084780E-2	-1.307519E-2	6.648576E-3	-5.929321E+9	-5.872613E+9	-4.803920E+7	-5.670760E+7	-8.798412E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.247348E-1	4.984876E+9	7.126493E-1	1.121525E+10	7.090916E-1	4.861580E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.654157E-2	-3.557663E-3	1.564316E-2	3.009923E-2	1.099477E-2	-5.991592E+9	-6.353670E+9	1.232955E+8	3.620776E+8	-9.129970E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.629746E-1	6.524231E+9	9.384196E-1	1.455243E+10	9.603609E-1	6.477706E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.749971E-2	2.194125E-2	2.613759E-3	-4.441540E-3	1.478050E-2	-8.095957E+9	-8.074727E+9	4.652486E+7	-2.122959E+7	-1.194758E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.185813E+0	7.964072E+9	1.199961E+0	1.841837E+10	1.220152E+0	8.148645E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.296551E-2	2.019084E-2	-3.433914E-2	-4.315636E-2	-2.016293E-2	-1.053592E+10	-1.026972E+10	-1.845727E+8	-2.662001E+8	-1.507080E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.243295E+0	8.335482E+9	1.252895E+0	1.920080E+10	1.255494E+0	8.375955E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.491267E-2	2.598168E-3	-1.219877E-2	-1.751084E-2	-1.213718E-2	-1.089285E+10	-1.082485E+10	-4.047241E+7	-6.800445E+7	-1.566048E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.086851E+0	7.324641E+9	1.080016E+0	1.664541E+10	1.089109E+0	7.305795E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	9.686363E-3	9.093371E-3	-2.258106E-3	5.929917E-4	5.199960E-3	-9.236007E+9	-9.339615E+9	1.884643E+7	1.036085E+8	-1.355901E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.738071E-1	6.594223E+9	9.730425E-1	1.506420E+10	9.657613E-1	6.512440E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	3.953733E-3	-7.281220E-3	8.045809E-3	1.123495E-2	5.055095E-4	-8.385183E+9	-8.551765E+9	8.178273E+7	1.665815E+8	-1.225880E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.524887E-1	6.456477E+9	9.428973E-1	1.461862E+10	9.490189E-1	6.404756E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	7.273929E-3	6.121569E-3	3.469746E-3	1.152360E-3	6.914729E-3	-8.159877E+9	-8.213864E+9	5.172090E+7	5.398703E+7	-1.192114E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.142240E-1	6.209235E+9	8.894303E-1	1.382831E+10	9.259355E-1	6.256287E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.873551E-2	3.650521E-2	-1.171149E-2	-1.776969E-2	9.910635E-3	-7.674398E+9	-7.572020E+9	-4.705203E+7	-1.023785E+8	-1.142292E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.122871E-1	5.550583E+9	8.054646E-1	1.258718E+10	8.204367E-1	5.577735E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-2.490598E-3	1.497208E-2	-8.149663E-3	-1.746268E-2	-5.369465E-3	-7.143768E+9	-7.009448E+9	-2.715193E+7	-1.343195E+8	-1.039047E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.093482E-1	4.885457E+9	7.148136E-1	1.124724E+10	7.245785E-1	4.961190E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-3.482964E-3	9.764900E-3	-1.523034E-2	-1.324786E-2	-1.000200E-2	-6.306702E+9	-6.286052E+9	-7.573240E+7	-2.064982E+7	-9.211017E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.736124E-1	5.300692E+9	7.751451E-1	1.213902E+10	7.794956E-1	5.314408E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.889009E-3	4.350491E-3	-5.883202E-3	-1.461482E-3	-6.044174E-3	-6.744515E+9	-6.824613E+9	-1.371602E+7	8.009766E+7	-9.933835E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.017489E+0	6.876469E+9	9.964606E-1	1.541035E+10	1.011080E+0	6.803925E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.033282E-2	1.461968E-2	6.408966E-3	5.713141E-3	1.184058E-2	-8.505250E+9	-8.606430E+9	7.254425E+7	1.011800E+8	-1.264055E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.170038E+0	7.862142E+9	1.173503E+0	1.802727E+10	1.178169E+0	7.878616E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.275610E-2	4.666754E-3	-8.131420E-3	-1.742286E-2	-8.459765E-3	-1.025496E+10	-1.014865E+10	-1.647426E+7	-1.063124E+8	-1.473272E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.070499E+0	7.218985E+9	1.074297E+0	1.656088E+10	1.074034E+0	7.208837E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.347572E-2	-2.628194E-4	-3.535397E-3	1.373854E-2	4.126450E-3	-9.044879E+9	-9.352047E+9	1.014841E+7	3.071681E+8	-1.337593E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.053775E+0	7.110922E+9	1.055950E+0	1.628968E+10	1.095926E+0	7.349640E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	3.815935E-3	3.997621E-2	-4.215147E-2	-3.616028E-2	-1.100090E-2	-9.048842E+9	-8.940044E+9	-2.387180E+8	-1.087986E+8	-1.336650E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.138374E+0	7.657552E+9	1.103234E+0	1.698861E+10	1.138116E+0	7.621001E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.582735E-2	3.488188E-2	2.580464E-4	-1.905453E-2	1.761188E-2	-9.571809E+9	-9.367611E+9	3.655084E+7	-2.041976E+8	-1.402143E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.152683E+0	7.750003E+9	1.147629E+0	1.764482E+10	1.162858E+0	7.780137E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	8.139616E-4	1.522921E-2	-1.017561E-2	-1.441525E-2	-4.832351E-4	-9.911415E+9	-9.864685E+9	-3.013450E+7	-4.672986E+7	-1.442287E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.013810E+0	6.852699E+9	9.999272E-1	1.546160E+10	1.032596E+0	6.942308E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	2.132483E-3	3.266840E-2	-1.878515E-2	-3.053591E-2	2.837893E-3	-8.742996E+9	-8.519287E+9	-8.960903E+7	-2.237086E+8	-1.271040E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.008669E-1	6.122930E+9	8.941810E-1	1.389853E+10	9.211008E-1	6.225191E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.460757E-3	2.691976E-2	-2.023386E-2	-2.545900E-2	2.096810E-3	-7.818430E+9	-7.673337E+9	-1.022609E+8	-1.450926E+8	-1.136129E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.432826E-1	6.396993E+9	9.539102E-1	1.478140E+10	9.582470E-1	6.464110E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-2.782772E-3	4.336846E-3	-1.496442E-2	-7.119619E-3	-1.016086E-2	-8.231895E+9	-8.317294E+9	-6.711662E+7	8.539941E+7	-1.202683E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.078693E+0	7.271926E+9	1.068464E+0	1.647466E+10	1.075023E+0	7.215193E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	4.036631E-4	6.558420E-3	3.669849E-3	-6.154757E-3	2.229965E-3	-9.305287E+9	-9.259471E+9	5.673331E+7	-4.581622E+7	-1.349852E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.138891E+0	7.660890E+9	1.132533E+0	1.742168E+10	1.143080E+0	7.652929E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	2.301659E-3	1.054778E-2	-4.189354E-3	-8.246123E-3	6.951083E-3	-9.775386E+9	-9.768748E+9	7.961094E+6	-6.637456E+6	-1.416276E+11
