Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.071455E-2	6.495140E+8	4.878232E-2	1.402422E+9	4.779910E-2	6.160238E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	1.157128E-3	-9.832245E-4	2.915458E-3	2.140352E-3	-7.686267E-4	-7.692436E+8	-7.863979E+8	3.349019E+7	1.715426E+7	-1.169860E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.046302E-2	7.156468E+8	5.601575E-2	1.509341E+9	6.102395E-2	7.052786E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	2.276513E-3	5.008191E-3	-5.609216E-4	-2.731679E-3	8.251553E-4	-8.302612E+8	-8.040627E+8	1.036816E+7	-2.619849E+7	-1.266602E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.025917E-2	7.142639E+8	6.017551E-2	1.570828E+9	6.046985E-2	7.015390E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	-7.400860E-4	2.943330E-4	-2.106756E-4	-1.034419E-3	-3.083020E-3	-8.730902E+8	-8.692891E+8	1.272487E+7	-3.801128E+6	-1.313690E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.314942E-2	9.373886E+8	9.032709E-2	2.016508E+9	9.721227E-2	9.495145E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	4.793135E-3	6.885184E-3	-4.062850E-3	-2.092049E-3	1.417051E-3	-1.053074E+9	-1.066993E+9	-1.212597E+7	1.391959E+7	-1.651203E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.436462E-1	1.279954E+9	1.410408E-1	2.766124E+9	1.384967E-1	1.228144E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	1.763901E-3	-2.544109E-3	5.149465E-3	4.308010E-3	4.465523E-3	-1.499219E+9	-1.537979E+9	5.181009E+7	3.876085E+7	-2.218320E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.128917E-1	1.749710E+9	2.042931E-1	3.701076E+9	2.013500E-1	1.652343E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	4.126958E-3	-2.943134E-3	1.154166E-2	7.070092E-3	7.024268E-3	-2.014982E+9	-2.048734E+9	9.736725E+7	3.375160E+7	-3.016553E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.445112E-1	2.642606E+9	3.254952E-1	5.492603E+9	3.316162E-1	2.531513E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.347383E-2	6.120977E-3	1.289498E-2	7.352851E-3	1.447518E-2	-2.923786E+9	-2.961091E+9	1.110933E+8	3.730497E+7	-4.501015E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.834193E-1	4.941730E+9	6.128027E-1	9.739386E+9	6.112915E-1	4.419048E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	6.814538E-2	-1.511176E-3	7.212777E-2	6.965656E-2	6.710242E-2	-4.812914E+9	-5.320338E+9	5.226818E+8	5.074237E+8	-7.899514E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.251201E+0	8.793512E+9	1.235530E+0	1.894412E+10	1.213410E+0	8.482762E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.267016E-2	-2.212023E-2	3.779061E-2	4.479038E-2	1.882646E-2	-9.997529E+9	-1.046136E+10	3.107502E+8	4.638317E+8	-1.532244E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.531135E+0	1.069256E+10	1.536896E+0	2.339870E+10	1.548042E+0	1.074120E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.166660E-2	1.114662E-2	-1.690718E-2	-3.281322E-2	-1.234840E-2	-1.287664E+10	-1.265750E+10	-4.863911E+7	-2.191474E+8	-1.907562E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.512462E+0	1.056589E+10	1.530628E+0	2.330605E+10	1.523025E+0	1.057236E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-3.054598E-2	-7.603271E-3	-1.056252E-2	-2.294271E-2	-2.124622E-2	-1.285901E+10	-1.273370E+10	-6.470381E+6	-1.253146E+8	-1.896440E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.333107E+0	9.349158E+9	1.359135E+0	2.077116E+10	1.365783E+0	9.511127E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-4.090700E-2	6.647603E-3	-3.267550E-2	-4.755460E-2	-3.483159E-2	-1.158560E+10	-1.126003E+10	-1.619694E+8	-3.255620E+8	-1.698506E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.057191E+0	7.477368E+9	1.074310E+0	1.656107E+10	1.069179E+0	7.509342E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-2.230059E-2	-5.131202E-3	-1.198775E-2	-1.716939E-2	-2.221038E-2	-9.117572E+9	-9.051733E+9	-3.197441E+7	-6.583920E+7	-1.351523E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.104646E-1	6.481987E+9	9.153647E-1	1.421165E+10	8.917653E-1	6.311973E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	2.855260E-3	-2.359938E-2	1.869932E-2	2.645464E-2	4.393097E-4	-7.580249E+9	-7.899678E+9	1.700139E+8	3.194297E+8	-1.146804E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.394367E-1	5.321747E+9	7.295768E-1	1.146546E+10	7.356474E-1	5.258329E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-4.887728E-3	6.070635E-3	3.789270E-3	-1.095836E-2	-6.611779E-3	-6.334468E+9	-6.207132E+9	6.341814E+7	-1.273367E+8	-9.505770E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.810674E-1	4.247383E+9	5.759971E-1	9.195351E+9	5.760530E-1	4.181222E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	6.289965E-4	5.585120E-5	5.014441E-3	5.731453E-4	-7.874817E-4	-4.993956E+9	-5.014129E+9	6.616111E+7	2.017239E+7	-7.532167E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.468331E-1	3.336749E+9	4.360882E-1	7.127313E+9	4.385848E-1	3.253446E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.112361E-2	2.496560E-3	8.248303E-3	8.627049E-3	1.038852E-2	-3.771996E+9	-3.873867E+9	8.330288E+7	1.018711E+8	-5.780255E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.097215E-1	3.763378E+9	4.968205E-1	8.025017E+9	5.123637E-1	3.751382E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.154112E-2	1.554317E-2	-2.642232E-3	-4.002046E-3	4.720389E-3	-4.265881E+9	-4.273635E+9	1.199666E+7	7.754177E+6	-6.606499E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.354047E-1	6.651178E+9	9.143342E-1	1.419642E+10	9.133110E-1	6.457385E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.749400E-2	-1.023175E-3	2.209375E-2	2.851717E-2	2.257266E-2	-7.415498E+9	-7.739033E+9	1.937932E+8	3.235356E+8	-1.148669E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.302859E+0	9.143957E+9	1.285164E+0	1.967777E+10	1.287741E+0	8.984423E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.358218E-2	2.577344E-3	1.511779E-2	2.100484E-2	1.714597E-2	-1.039483E+10	-1.069335E+10	1.595332E+8	2.985127E+8	-1.596342E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.171423E+0	8.252304E+9	1.200188E+0	1.842172E+10	1.224782E+0	8.559512E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-4.922848E-2	2.459376E-2	-5.335958E-2	-7.382223E-2	-3.574035E-2	-1.042263E+10	-9.862210E+9	-3.072082E+8	-5.604218E+8	-1.505702E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.155758E+0	8.146035E+9	1.172422E+0	1.801130E+10	1.154747E+0	8.086842E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-1.870352E-2	-1.767517E-2	1.010892E-3	-1.028353E-3	-1.081374E-2	-9.848290E+9	-9.924456E+9	5.919288E+7	7.616651E+7	-1.455318E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.444789E+0	1.010680E+10	1.469882E+0	2.240815E+10	1.457608E+0	1.013086E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.157292E-2	-1.227453E-2	-1.281905E-2	-9.298386E-3	-1.436379E-2	-1.218871E+10	-1.227729E+10	-2.406102E+7	8.858760E+7	-1.806536E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.354736E+0	9.495889E+9	1.369836E+0	2.092934E+10	1.374897E+0	9.572643E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.213461E-2	5.061071E-3	-2.016097E-2	-3.719568E-2	-1.635721E-2	-1.162831E+10	-1.135670E+10	-7.675390E+7	-2.716150E+8	-1.701037E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.062313E+0	7.512112E+9	1.057758E+0	1.631641E+10	1.050535E+0	7.383514E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	7.969185E-3	-7.222525E-3	1.177776E-2	1.519171E-2	3.586427E-3	-8.712267E+9	-8.932892E+9	1.285983E+8	2.206253E+8	-1.324971E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.240575E-1	6.574200E+9	9.328874E-1	1.447066E+10	9.422929E-1	6.652984E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	-3.790096E-3	9.405465E-3	-1.823534E-2	-1.319556E-2	-1.488169E-2	-7.786248E+9	-7.817675E+9	-7.878479E+7	3.142718E+7	-1.182528E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.185235E-1	5.858265E+9	8.278444E-1	1.291799E+10	8.449092E-1	5.995740E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-1.815754E-2	1.706481E-2	-2.638575E-2	-3.522235E-2	-2.077771E-2	-7.158834E+9	-6.922246E+9	-1.374744E+8	-2.365874E+8	-1.063403E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.478042E-1	5.378512E+9	7.415916E-1	1.164306E+10	7.525045E-1	5.372098E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	-2.106606E-3	1.091284E-2	-4.700313E-3	-1.301945E-2	-6.622285E-3	-6.360020E+9	-6.270958E+9	6.413690E+6	-8.906130E+7	-9.606279E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.975372E-1	5.037505E+9	6.776442E-1	1.069783E+10	6.902984E-1	4.952267E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.766562E-2	1.265417E-2	7.238845E-3	5.011447E-3	1.159579E-2	-5.668992E+9	-5.745561E+9	8.523747E+7	7.656908E+7	-8.772379E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.179198E-1	5.175779E+9	7.126493E-1	1.121525E+10	7.115734E-1	5.095853E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.972662E-2	-1.075872E-3	6.346419E-3	2.080249E-2	4.179816E-3	-5.800689E+9	-6.119397E+9	7.992565E+7	3.187078E+8	-9.110880E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.618004E-1	6.830244E+9	9.384196E-1	1.455243E+10	9.602037E-1	6.773865E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.632546E-2	2.178405E-2	1.596708E-3	-5.458591E-3	1.360625E-2	-7.789944E+9	-7.778568E+9	5.637909E+7	-1.137535E+7	-1.191698E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.184650E+0	8.342040E+9	1.199961E+0	1.841837E+10	1.200248E+0	8.393932E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.412821E-2	2.868512E-4	-1.559785E-2	-2.441506E-2	-2.132562E-2	-1.015795E+10	-1.002443E+10	-5.189184E+7	-1.335193E+8	-1.503300E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.220659E+0	8.586320E+9	1.252895E+0	1.920080E+10	1.257774E+0	8.782173E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-3.754837E-2	4.878325E-3	-3.711463E-2	-4.242670E-2	-3.477288E-2	-1.064201E+10	-1.041863E+10	-1.958527E+8	-2.233848E+8	-1.563540E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.071559E+0	7.574838E+9	1.080016E+0	1.664541E+10	1.096085E+0	7.690929E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-5.605557E-3	1.606901E-2	-2.452566E-2	-2.167457E-2	-1.009196E-2	-8.985810E+9	-8.954481E+9	-1.160918E+8	-3.132969E+7	-1.353399E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.552312E-1	6.785679E+9	9.730425E-1	1.506420E+10	9.711863E-1	6.847987E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-1.462211E-2	-1.856173E-3	-1.595509E-2	-1.276594E-2	-1.807034E-2	-8.193727E+9	-8.216218E+9	-6.230760E+7	2.249114E+7	-1.223965E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.430774E-1	6.703229E+9	9.428973E-1	1.461862E+10	9.302286E-1	6.571562E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-2.137295E-3	-1.266878E-2	1.284887E-2	1.053148E-2	-2.496495E-3	-7.913125E+9	-8.047058E+9	1.316669E+8	1.339331E+8	-1.189647E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.041029E-1	6.438829E+9	8.894303E-1	1.382831E+10	8.859152E-1	6.272490E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	8.614376E-3	-3.515097E-3	1.818767E-2	1.212947E-2	-2.105029E-4	-7.444804E+9	-7.555817E+9	1.663388E+8	1.110123E+8	-1.139996E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.149312E-1	5.833896E+9	8.054646E-1	1.258718E+10	8.128174E-1	5.779151E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.535250E-4	7.352708E-3	2.113834E-3	-7.199183E-3	-2.725342E-3	-6.860455E+9	-6.808033E+9	5.474470E+7	-5.242286E+7	-1.036214E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.131162E-1	5.143191E+9	7.148136E-1	1.124724E+10	7.229403E-1	5.172568E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	2.850212E-4	8.126686E-3	-9.824143E-3	-7.841665E-3	-6.234012E-3	-6.048968E+9	-6.074673E+9	-2.937749E+7	2.570509E+7	-9.185243E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.964159E-1	5.708289E+9	7.751451E-1	1.213902E+10	7.878891E-1	5.610910E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.569248E-2	1.274401E-2	8.526752E-3	1.294847E-2	1.675929E-2	-6.336918E+9	-6.528111E+9	9.737961E+7	1.911933E+8	-9.893076E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.010498E+0	7.160606E+9	9.964606E-1	1.541035E+10	9.979201E-1	7.028414E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.334176E-2	1.459531E-3	1.257806E-2	1.188223E-2	4.849516E-3	-8.221113E+9	-8.381941E+9	1.321916E+8	1.608274E+8	-1.261214E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.185193E+0	8.345718E+9	1.173503E+0	1.802727E+10	1.161553E+0	8.132774E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	2.398565E-3	-1.194982E-2	2.363982E-2	1.434839E-2	6.694902E-3	-9.771389E+9	-9.894494E+9	2.129431E+8	1.231050E+8	-1.468437E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.059670E+0	7.494185E+9	1.074297E+0	1.656088E+10	1.063919E+0	7.473840E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.646968E-3	-1.037853E-2	-4.248434E-3	1.302550E-2	-6.702303E-3	-8.769679E+9	-9.087044E+9	2.034491E+7	3.173646E+8	-1.334841E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.037126E+0	7.341246E+9	1.055950E+0	1.628968E+10	1.063990E+0	7.474322E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-1.283265E-2	8.040312E-3	-2.686416E-2	-2.087296E-2	-2.764948E-2	-8.818518E+9	-8.815362E+9	-1.330758E+8	-3.156414E+6	-1.334346E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.096804E+0	7.746098E+9	1.103234E+0	1.698861E+10	1.106857E+0	7.763633E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-2.574275E-2	3.622794E-3	-1.005297E-2	-2.936554E-2	-2.395822E-2	-9.483262E+9	-9.224979E+9	-1.753437E+7	-2.582829E+8	-1.401257E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.136931E+0	8.018312E+9	1.147629E+0	1.764482E+10	1.164221E+0	8.150782E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-1.493803E-2	1.659188E-2	-2.729027E-2	-3.152991E-2	-1.623522E-2	-9.643106E+9	-9.494041E+9	-1.324693E+8	-1.490646E+8	-1.439604E+11
2.940110E+2	1.011678E+0	1.559570E+10	9.897610E-1	7.019927E+9	9.999272E-1	1.546160E+10	1.034321E+0	7.274081E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-2.191691E-2	3.439338E-2	-4.455952E-2	-5.631028E-2	-2.121150E-2	-8.575769E+9	-8.187514E+9	-2.541548E+8	-3.882544E+8	-1.269368E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.842282E-1	6.304001E+9	8.941810E-1	1.389853E+10	9.046919E-1	6.399214E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-1.517793E-2	1.051087E-2	-2.046367E-2	-2.568881E-2	-1.454188E-2	-7.637359E+9	-7.499314E+9	-9.521355E+7	-1.380452E+8	-1.134319E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.419858E-1	6.695824E+9	9.539102E-1	1.478140E+10	9.501238E-1	6.705836E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-4.079537E-3	-3.786370E-3	-8.137973E-3	-2.931671E-4	-1.145763E-2	-7.933064E+9	-8.075569E+9	-1.001187E+7	1.425042E+8	-1.199695E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.077202E+0	7.613116E+9	1.068464E+0	1.647466E+10	1.060992E+0	7.454086E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-1.087350E-3	-7.472513E-3	1.620977E-2	6.385163E-3	7.389510E-4	-8.964098E+9	-9.020578E+9	1.590295E+8	5.647999E+7	-1.346440E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.130370E+0	7.973804E+9	1.132533E+0	1.742168E+10	1.131048E+0	7.926896E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-6.219636E-3	-1.484681E-3	-6.781862E-4	-4.734955E-3	-1.570212E-3	-9.462472E+9	-9.494781E+9	4.690742E+7	3.230887E+7	-1.413147E+11
