Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	6.152739E-1	9.754644E+9	6.305028E-1	2.170917E+9	6.128027E-1	9.739386E+9	6.234067E-1	2.152120E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	1.522885E-2	1.060404E-2	7.096018E-3	4.624807E-3	1.418589E-2	-7.583728E+9	-7.587266E+9	1.879621E+7	3.538114E+6	-8.176595E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.278851E+0	4.250083E+9	1.235530E+0	1.894412E+10	1.226028E+0	4.089543E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	5.032003E-2	-9.502453E-3	5.282271E-2	5.982248E-2	4.647634E-2	-1.454096E+10	-1.485458E+10	1.605407E+8	3.136221E+8	-1.577678E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.570816E+0	5.186378E+9	1.536896E+0	2.339870E+10	1.535223E+0	5.083603E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	1.801429E-2	-1.672402E-3	3.559274E-2	1.968669E-2	2.733250E-2	-1.838283E+10	-1.831509E+10	1.027749E+8	-6.773343E+7	-1.962624E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.518762E+0	5.019447E+9	1.530628E+0	2.330605E+10	1.532709E+0	5.075521E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.424637E-2	2.081449E-3	-1.394763E-2	-2.632782E-2	-1.494661E-2	-1.840545E+10	-1.823053E+10	-5.607414E+7	-1.749184E+8	-1.951904E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.373118E+0	4.552388E+9	1.359135E+0	2.077116E+10	1.358491E+0	4.515409E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-8.956839E-4	-6.443648E-4	1.462778E-2	-2.513191E-4	5.179725E-3	-1.638237E+10	-1.625575E+10	3.697860E+7	-1.266140E+8	-1.746473E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.066684E+0	3.569694E+9	1.074310E+0	1.656107E+10	1.091166E+0	3.655962E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.280747E-2	1.685574E-2	-2.448157E-2	-2.966321E-2	-1.271726E-2	-1.302525E+10	-1.290511E+10	-8.626851E+7	-1.201333E+8	-1.390600E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.427591E-1	3.172282E+9	9.153647E-1	1.421165E+10	9.527724E-1	3.211028E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	3.514967E-2	3.740767E-2	-1.001332E-2	-2.257993E-3	3.273372E-2	-1.088995E+10	-1.100062E+10	-3.874657E+7	1.106693E+8	-1.179901E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.750916E-1	2.634594E+9	7.295768E-1	1.146546E+10	7.428313E-1	2.536069E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	3.076715E-2	1.325452E-2	3.226026E-2	1.751263E-2	2.904310E-2	-9.021622E+9	-8.929392E+9	9.852458E+7	-9.223025E+7	-9.774486E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.973123E-1	2.064479E+9	5.759971E-1	9.195351E+9	5.859016E-1	2.031542E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.687384E-2	9.904527E-3	1.141061E-2	6.969317E-3	1.545737E-2	-7.176861E+9	-7.163809E+9	3.293720E+7	-1.305152E+7	-7.750457E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.503509E-1	1.593193E+9	4.360882E-1	7.127313E+9	4.349703E-1	1.546299E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.464142E-2	-1.117911E-3	1.538058E-2	1.575933E-2	1.390632E-2	-5.515552E+9	-5.581014E+9	4.689436E+7	6.546256E+7	-5.954611E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.177096E-1	1.809204E+9	4.968205E-1	8.025017E+9	5.105768E-1	1.789373E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.952930E-2	1.375624E-2	7.132865E-3	5.773051E-3	1.270856E-2	-6.220055E+9	-6.235644E+9	1.983088E+7	1.558840E+7	-6.801916E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.341453E-1	3.144659E+9	9.143342E-1	1.419642E+10	9.020247E-1	3.047875E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.623459E-2	-1.230947E-2	3.212065E-2	3.854406E-2	2.131325E-2	-1.092202E+10	-1.114854E+10	9.678374E+7	2.265262E+8	-1.183735E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.317762E+0	4.374867E+9	1.285164E+0	1.967777E+10	1.289954E+0	4.295063E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	3.848541E-2	4.789845E-3	2.780851E-2	3.369556E-2	3.204919E-2	-1.516392E+10	-1.538271E+10	7.980418E+7	2.187837E+8	-1.644033E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.217551E+0	4.053505E+9	1.200188E+0	1.842172E+10	1.217124E+0	4.060916E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-3.099707E-3	1.693526E-2	4.276868E-4	-2.003497E-2	1.038842E-2	-1.462143E+10	-1.436081E+10	-7.410935E+6	-2.606246E+8	-1.547690E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.178725E+0	3.928995E+9	1.172422E+0	1.801130E+10	1.182376E+0	3.949201E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	4.264015E-3	9.953678E-3	-3.650418E-3	-5.689663E-3	1.215379E-2	-1.406533E+10	-1.406210E+10	-2.020663E+7	-3.232999E+6	-1.497488E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.464123E+0	4.844226E+9	1.469882E+0	2.240815E+10	1.472754E+0	4.882764E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.239067E-3	2.871412E-3	-8.631144E-3	-5.110478E-3	4.970066E-3	-1.745128E+10	-1.752539E+10	-3.853787E+7	7.411076E+7	-1.859162E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.389693E+0	4.605539E+9	1.369836E+0	2.092934E+10	1.380654E+0	4.586665E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	2.821690E-3	1.081817E-2	9.038228E-3	-7.996478E-3	1.859909E-2	-1.651866E+10	-1.634267E+10	1.887360E+7	-1.759875E+8	-1.749940E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.051902E+0	3.522290E+9	1.057758E+0	1.631641E+10	1.071361E+0	3.592289E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-2.441329E-3	1.360315E-2	-1.945843E-2	-1.604448E-2	-6.824087E-3	-1.270209E+10	-1.272412E+10	-6.999908E+7	2.202793E+7	-1.364869E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.611295E-1	3.231193E+9	9.328874E-1	1.447066E+10	9.489574E-1	3.198763E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	3.328193E-2	1.607003E-2	1.217212E-2	1.721190E-2	2.219034E-2	-1.112925E+10	-1.127190E+10	3.243021E+7	1.426422E+8	-1.215958E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.503281E-1	2.875868E+9	8.278444E-1	1.291799E+10	8.583510E-1	2.907464E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.364711E-2	3.050655E-2	-8.022838E-3	-1.685944E-2	1.102694E-2	-1.014123E+10	-1.001052E+10	-3.159640E+7	-1.307095E+8	-1.093227E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.598699E-1	2.585780E+9	7.415916E-1	1.164306E+10	7.234288E-1	2.473690E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	9.959100E-3	-1.816287E-2	3.644111E-2	2.812197E-2	5.443422E-3	-9.152751E+9	-9.169366E+9	1.120896E+8	1.661461E+7	-9.885552E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.936235E-1	2.373337E+9	6.776442E-1	1.069783E+10	7.038954E-1	2.410891E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.375189E-2	2.625122E-2	-1.027193E-2	-1.249933E-2	7.682060E-3	-8.333161E+9	-8.286938E+9	-3.755432E+7	-4.622271E+7	-9.038796E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.309405E-1	2.493007E+9	7.126493E-1	1.121525E+10	7.180038E-1	2.456249E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.274728E-2	5.354545E-3	1.293666E-2	2.739273E-2	1.720048E-2	-8.483461E+9	-8.759001E+9	3.675800E+7	2.755401E+8	-9.379157E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.768937E-1	3.281747E+9	9.384196E-1	1.455243E+10	9.586452E-1	3.229909E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	3.141878E-2	2.022561E-2	1.824846E-2	1.119316E-2	2.869957E-2	-1.133844E+10	-1.132252E+10	5.183754E+7	-1.591690E+7	-1.227183E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.203881E+0	4.009667E+9	1.199961E+0	1.841837E+10	1.219712E+0	4.069238E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-4.897286E-3	1.975098E-2	-1.583105E-2	-2.464826E-2	-2.094697E-3	-1.449033E+10	-1.434913E+10	-5.957160E+7	-1.411990E+8	-1.546624E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.243822E+0	4.137752E+9	1.252895E+0	1.920080E+10	1.278015E+0	4.256682E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.438534E-2	2.511995E-2	-3.419323E-2	-3.950530E-2	-1.160985E-2	-1.509058E+10	-1.494412E+10	-1.189303E+8	-1.464623E+8	-1.608025E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.054232E+0	3.529760E+9	1.080016E+0	1.664541E+10	1.075179E+0	3.604566E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-2.293283E-2	-4.836386E-3	-2.094754E-2	-1.809644E-2	-2.741923E-2	-1.303089E+10	-1.304084E+10	-7.480550E+7	9.956610E+6	-1.393850E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.764336E-1	3.280271E+9	9.730425E-1	1.506420E+10	9.645050E-1	3.248749E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	6.580255E-3	-8.537466E-3	1.192858E-2	1.511772E-2	3.132032E-3	-1.169913E+10	-1.181546E+10	3.152290E+7	1.163216E+8	-1.259019E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.749891E-1	3.275639E+9	9.428973E-1	1.461862E+10	9.578985E-1	3.227509E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	2.977436E-2	1.500111E-2	1.709063E-2	1.477324E-2	2.941516E-2	-1.134071E+10	-1.139111E+10	4.813059E+7	5.039671E+7	-1.223923E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.324853E-1	3.139335E+9	8.894303E-1	1.382831E+10	8.989421E-1	3.037964E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	3.699674E-2	9.511788E-3	3.354315E-2	2.748495E-2	2.817186E-2	-1.074430E+10	-1.079034E+10	1.013706E+8	4.604410E+7	-1.172991E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.414506E-1	2.847399E+9	8.054646E-1	1.258718E+10	8.286342E-1	2.811925E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	2.667295E-2	2.316960E-2	1.281637E-2	3.503349E-3	2.379408E-2	-9.846952E+9	-9.775258E+9	3.547358E+7	-7.169398E+7	-1.066079E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.240758E-1	2.470993E+9	7.148136E-1	1.124724E+10	7.135922E-1	2.442066E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.124463E-2	-1.221384E-3	1.048353E-2	1.246601E-2	4.725595E-3	-8.721166E+9	-8.805176E+9	2.892697E+7	8.400955E+7	-9.452463E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.929914E-1	2.691996E+9	7.751451E-1	1.213902E+10	7.932672E-1	2.698221E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.226802E-2	1.812211E-2	-2.758120E-4	4.145909E-3	1.333483E-2	-9.353211E+9	-9.440801E+9	-6.224033E+6	8.758965E+7	-1.019471E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.029508E+0	3.450473E+9	9.964606E-1	1.541035E+10	1.039131E+0	3.488671E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	3.235116E-2	4.267066E-2	-9.623679E-3	-1.031950E-2	2.385891E-2	-1.193125E+10	-1.192168E+10	-3.819854E+7	-9.562754E+6	-1.298315E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.185587E+0	3.951000E+9	1.173503E+0	1.802727E+10	1.148928E+0	3.841668E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	2.793221E-3	-2.457431E-2	3.665897E-2	2.736753E-2	7.089558E-3	-1.416611E+10	-1.418560E+10	1.093320E+8	1.949380E+7	-1.512384E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.069809E+0	3.579714E+9	1.074297E+0	1.656088E+10	1.082484E+0	3.628049E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.278551E-2	8.186356E-3	-1.267478E-2	4.599155E-3	3.436241E-3	-1.268415E+10	-1.293284E+10	-4.833517E+7	2.486845E+8	-1.373986E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.072967E+0	3.589840E+9	1.055950E+0	1.628968E+10	1.069967E+0	3.587807E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.300804E-2	1.401691E-2	2.999930E-3	8.991126E-3	8.191205E-3	-1.256992E+10	-1.270188E+10	2.033250E+6	1.319526E+8	-1.371860E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.154126E+0	3.850107E+9	1.103234E+0	1.698861E+10	1.115760E+0	3.735034E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	3.157881E-2	1.252610E-2	3.836528E-2	1.905270E-2	3.336334E-2	-1.337925E+10	-1.325358E+10	1.150733E+8	-1.256752E+8	-1.440217E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.170923E+0	3.903973E+9	1.147629E+0	1.764482E+10	1.162548E+0	3.885454E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	1.905415E-2	1.491867E-2	8.375117E-3	4.135479E-3	1.775695E-2	-1.375745E+10	-1.375937E+10	1.851874E+7	1.923392E+6	-1.480748E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.023066E+0	3.429815E+9	9.999272E-1	1.546160E+10	1.014959E+0	3.410957E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.138808E-2	1.503151E-2	8.107336E-3	-3.643430E-3	1.209349E-2	-1.216588E+10	-1.205064E+10	1.885885E+7	-1.152407E+8	-1.305269E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.899797E-1	3.003025E+9	8.941810E-1	1.389853E+10	9.151548E-1	3.090088E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-9.426483E-3	2.097384E-2	-2.517519E-2	-3.040033E-2	-8.790430E-3	-1.093833E+10	-1.080844E+10	-8.706313E+7	-1.298948E+8	-1.167328E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.671182E-1	3.250398E+9	9.539102E-1	1.478140E+10	9.687220E-1	3.262306E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	2.105282E-2	1.481179E-2	-1.603772E-3	6.241034E-3	1.367473E-2	-1.137849E+10	-1.151910E+10	-1.190782E+7	1.406082E+8	-1.234149E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.065357E+0	3.565436E+9	1.068464E+0	1.647466E+10	1.075431E+0	3.605375E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-1.293211E-2	6.966800E-3	-1.007431E-2	-1.989891E-2	-1.110581E-2	-1.301178E+10	-1.286929E+10	-3.993851E+7	-1.424880E+8	-1.386917E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.133354E+0	3.783495E+9	1.132533E+0	1.742168E+10	1.146436E+0	3.833654E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-3.235115E-3	1.390304E-2	-1.308138E-2	-1.713815E-2	1.414309E-3	-1.365278E+10	-1.358802E+10	-5.015856E+7	-6.475711E+7	-1.455050E+11
