Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.343842E-2	3.283573E+8	4.878232E-2	1.402422E+9	5.343512E-2	3.357432E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	3.880997E-3	4.652803E-3	3.299151E-6	-7.718067E-4	1.955242E-3	-1.090400E+9	-1.066678E+9	-7.385924E+6	-2.372185E+7	-1.201976E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.425323E-2	3.644139E+8	5.601575E-2	1.509341E+9	5.666380E-2	3.464776E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	6.066722E-3	6.480456E-4	7.589433E-3	5.418676E-3	4.615364E-3	-1.181494E+9	-1.162864E+9	1.793629E+7	-1.863035E+7	-1.301725E+10
2.842030E+2	6.099926E-2	1.587354E+9	5.913184E-2	3.473391E+8	6.017551E-2	1.570828E+9	6.810302E-2	3.845095E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	-1.867417E-3	7.927507E-3	-8.971180E-3	-9.794924E-3	-4.210351E-3	-1.240015E+9	-1.186319E+9	-3.717037E+7	-5.369636E+7	-1.350382E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.998108E-2	4.835305E+8	9.032709E-2	2.016508E+9	9.046894E-2	4.588694E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	1.162480E-2	1.418534E-4	9.512142E-3	1.148294E-2	8.248713E-3	-1.506932E+9	-1.557639E+9	2.466114E+7	5.070670E+7	-1.696589E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.400294E-1	6.170516E+8	1.410408E-1	2.766124E+9	1.340122E-1	6.036374E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-1.852877E-3	-7.028636E-3	6.017215E-3	5.175759E-3	8.487455E-4	-2.162121E+9	-2.162486E+9	1.341419E+7	3.649562E+5	-2.284611E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.141574E-1	8.641943E+8	2.042931E-1	3.701076E+9	2.033972E-1	8.343216E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	5.392670E-3	-8.959043E-4	1.076014E-2	6.288575E-3	8.289980E-3	-2.900498E+9	-2.866755E+9	2.987270E+7	-3.374296E+7	-3.105105E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.608205E-1	1.353169E+9	3.254952E-1	5.492603E+9	3.305241E-1	1.256980E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	2.978309E-2	5.028889E-3	3.029634E-2	2.475421E-2	3.078445E-2	-4.213222E+9	-4.235623E+9	9.618921E+7	2.240092E+7	-4.629959E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.717697E-1	2.389874E+9	6.128027E-1	9.739386E+9	6.284855E-1	2.247611E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	5.649581E-2	1.568279E-2	4.328423E-2	4.081302E-2	5.545285E-2	-7.364770E+9	-7.491775E+9	1.422632E+8	1.270051E+8	-8.154700E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.275476E+0	4.402632E+9	1.235530E+0	1.894412E+10	1.259588E+0	4.345836E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	4.694571E-2	2.405795E-2	1.588799E-2	2.288777E-2	4.310202E-2	-1.438841E+10	-1.459829E+10	5.679609E+7	2.098776E+8	-1.576152E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.568613E+0	5.379949E+9	1.536896E+0	2.339870E+10	1.530539E+0	5.246665E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	1.581095E-2	-6.356531E-3	3.807352E-2	2.216748E-2	2.512915E-2	-1.818926E+10	-1.815203E+10	1.332837E+8	-3.722463E+7	-1.960689E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.514104E+0	5.198218E+9	1.530628E+0	2.330605E+10	1.564714E+0	5.360287E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.890392E-2	3.408612E-2	-5.060986E-2	-6.299005E-2	-1.960417E-2	-1.822668E+10	-1.794577E+10	-1.620688E+8	-2.809130E+8	-1.950117E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.356495E+0	4.672747E+9	1.359135E+0	2.077116E+10	1.399329E+0	4.810432E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.751959E-2	4.019400E-2	-4.283449E-2	-5.771359E-2	-1.144418E-2	-1.626201E+10	-1.596073E+10	-1.376845E+8	-3.012771E+8	-1.745270E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.090920E+0	3.787320E+9	1.074310E+0	1.656107E+10	1.105598E+0	3.833865E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	1.142772E-2	3.128781E-2	-1.467846E-2	-1.986010E-2	1.151793E-2	-1.280762E+10	-1.272721E+10	-4.654523E+7	-8.041002E+7	-1.388423E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.223409E-1	3.225279E+9	9.153647E-1	1.421165E+10	9.089644E-1	3.180118E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.473155E-2	-6.400330E-3	1.337655E-2	2.113188E-2	1.231560E-2	-1.083696E+10	-1.103153E+10	4.516064E+7	1.945765E+8	-1.179371E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.297082E-1	2.583041E+9	7.295768E-1	1.146546E+10	7.617200E-1	2.690575E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-1.461621E-2	3.214325E-2	-3.201183E-2	-4.675946E-2	-1.634026E-2	-9.073175E+9	-8.774886E+9	-1.075343E+8	-2.982891E+8	-9.779641E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.806475E-1	2.086073E+9	5.759971E-1	9.195351E+9	5.681914E-1	2.047152E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	2.090458E-4	-7.805706E-3	1.245605E-2	8.014752E-3	-1.207432E-3	-7.155267E+9	-7.148200E+9	3.892101E+7	-7.067709E+6	-7.748298E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.451162E-1	1.634211E+9	4.360882E-1	7.127313E+9	4.360027E-1	1.607664E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	9.406727E-3	-8.556778E-5	9.113549E-3	9.492295E-3	8.671635E-3	-5.474534E+9	-5.519649E+9	2.654719E+7	4.511540E+7	-5.950509E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.147502E-1	1.866371E+9	4.968205E-1	8.025017E+9	5.041669E-1	1.834289E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.656987E-2	7.346327E-3	1.058335E-2	9.223539E-3	9.749135E-3	-6.162888E+9	-6.190727E+9	3.208174E+7	2.783926E+7	-6.796199E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.557109E-1	3.336534E+9	9.143342E-1	1.419642E+10	9.350744E-1	3.266926E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	4.780020E-2	2.074027E-2	2.063651E-2	2.705992E-2	4.287886E-2	-1.073014E+10	-1.092949E+10	6.960827E+7	1.993507E+8	-1.181816E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.285575E+0	4.436303E+9	1.285164E+0	1.967777E+10	1.294840E+0	4.463038E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	6.298681E-3	9.676414E-3	-9.264785E-3	-3.377733E-3	-1.375322E-4	-1.510249E+10	-1.521473E+10	-2.673528E+7	1.122442E+8	-1.643419E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.191710E+0	4.123355E+9	1.200188E+0	1.842172E+10	1.193127E+0	4.124872E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.894130E-2	-7.061517E-3	-1.417131E-3	-2.187978E-2	-1.545317E-2	-1.455158E+10	-1.429685E+10	-1.517568E+6	-2.547312E+8	-1.546992E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.171417E+0	4.055699E+9	1.172422E+0	1.801130E+10	1.179035E+0	4.078022E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-3.044121E-3	6.613073E-3	-7.617949E-3	-9.657194E-3	4.845653E-3	-1.393863E+10	-1.393328E+10	-2.232221E+7	-5.348583E+6	-1.496221E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.461372E+0	5.022408E+9	1.469882E+0	2.240815E+10	1.460561E+0	5.014010E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-4.989762E-3	-9.321186E-3	8.107583E-4	4.331424E-3	2.219371E-3	-1.727309E+10	-1.739414E+10	8.398511E+6	1.210471E+8	-1.857380E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.349712E+0	4.650135E+9	1.369836E+0	2.092934E+10	1.394612E+0	4.794749E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.715872E-2	2.477566E-2	-4.489968E-2	-6.193438E-2	-2.138132E-2	-1.647407E+10	-1.613459E+10	-1.446137E+8	-3.394748E+8	-1.749494E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.030322E+0	3.585287E+9	1.057758E+0	1.631641E+10	1.075929E+0	3.735224E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-2.402196E-2	1.817124E-2	-4.560716E-2	-4.219320E-2	-2.840472E-2	-1.263909E+10	-1.258118E+10	-1.499376E+8	-5.791058E+7	-1.364239E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.392136E-1	3.281532E+9	9.328874E-1	1.447066E+10	9.516724E-1	3.322109E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.136598E-2	1.878496E-2	-1.245875E-2	-7.418976E-3	2.743921E-4	-1.107892E+10	-1.114855E+10	-4.057692E+7	6.963505E+7	-1.215455E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.498499E-1	2.983594E+9	8.278444E-1	1.291799E+10	8.267423E-1	2.906755E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.316887E-2	-1.102137E-3	2.310760E-2	1.427101E-2	1.054870E-2	-1.003351E+10	-1.001123E+10	7.683895E+7	-2.227412E+7	-1.092150E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.692052E-1	2.714724E+9	7.415916E-1	1.164306E+10	7.499560E-1	2.651464E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.929445E-2	8.364369E-3	1.924922E-2	1.093008E-2	1.477877E-2	-9.023807E+9	-8.991593E+9	6.326065E+7	-3.221434E+7	-9.872658E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.720373E-1	2.390766E+9	6.776442E-1	1.069783E+10	6.803944E-1	2.420192E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	-7.834268E-3	2.750238E-3	-8.357108E-3	-1.058451E-2	-1.390410E-2	-8.315731E+9	-8.277636E+9	-2.942609E+7	-3.809448E+7	-9.037053E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.290280E-1	2.580773E+9	7.126493E-1	1.121525E+10	7.061626E-1	2.505864E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.083479E-2	-6.486705E-3	2.286543E-2	3.732150E-2	1.528799E-2	-8.395695E+9	-8.709387E+9	7.490962E+7	3.136917E+8	-9.370381E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.600870E-1	3.351124E+9	9.384196E-1	1.455243E+10	9.548572E-1	3.332698E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.461213E-2	1.643755E-2	5.229876E-3	-1.825423E-3	1.189292E-2	-1.126906E+10	-1.121974E+10	1.842662E+7	-4.932783E+7	-1.226489E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.176785E+0	4.073597E+9	1.199961E+0	1.841837E+10	1.220557E+0	4.216071E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-3.199334E-2	2.059602E-2	-4.377214E-2	-5.258936E-2	-2.919075E-2	-1.442640E+10	-1.420230E+10	-1.424740E+8	-2.241014E+8	-1.545985E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.259640E+0	4.349834E+9	1.252895E+0	1.920080E+10	1.255810E+0	4.333274E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	1.432483E-3	2.914389E-3	3.830158E-3	-1.481906E-3	4.207975E-3	-1.487850E+10	-1.486753E+10	1.656012E+7	-1.097192E+7	-1.605905E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.071133E+0	3.721353E+9	1.080016E+0	1.664541E+10	1.103312E+0	3.826266E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-6.031188E-3	2.329655E-2	-3.217884E-2	-2.932774E-2	-1.051759E-2	-1.283929E+10	-1.281914E+10	-1.049128E+8	-2.015067E+7	-1.391934E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.740112E-1	3.397548E+9	9.730425E-1	1.506420E+10	9.471056E-1	3.306926E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	4.157879E-3	-2.593686E-2	2.690560E-2	3.009474E-2	7.096556E-4	-1.158186E+10	-1.175728E+10	9.062136E+7	1.754201E+8	-1.257847E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.533987E-1	3.328826E+9	9.428973E-1	1.461862E+10	9.454385E-1	3.301383E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	8.184015E-3	2.541128E-3	7.960273E-3	5.642887E-3	7.824814E-3	-1.128753E+10	-1.131724E+10	2.744213E+7	2.970826E+7	-1.223391E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.939984E-1	3.130785E+9	8.894303E-1	1.382831E+10	9.027920E-1	3.159597E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-1.490101E-3	1.336169E-2	-8.793592E-3	-1.485179E-2	-1.031498E-2	-1.075285E+10	-1.066871E+10	-2.881207E+7	-8.413853E+7	-1.173076E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.291600E-1	2.914614E+9	8.054646E-1	1.258718E+10	8.272232E-1	2.908354E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.438235E-2	2.175856E-2	1.936816E-3	-7.376200E-3	1.150349E-2	-9.779737E+9	-9.678830E+9	6.260004E+6	-1.009076E+8	-1.065407E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.288510E-1	2.580183E+9	7.148136E-1	1.124724E+10	7.073879E-1	2.509938E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.601986E-2	-7.425710E-3	2.146309E-2	2.344557E-2	9.500828E-3	-8.611976E+9	-8.737304E+9	7.024563E+7	1.253282E+8	-9.441544E+10
2.905220E+2	7.707234E-1	1.204521E+10	8.031048E-1	2.827745E+9	7.751451E-1	1.213902E+10	7.785173E-1	2.746421E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	3.238134E-2	3.372133E-3	2.458749E-2	2.900921E-2	2.344816E-2	-9.217462E+9	-9.392600E+9	8.132419E+7	1.751379E+8	-1.018113E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.037807E+0	3.610241E+9	9.964606E-1	1.541035E+10	1.028737E+0	3.578325E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	4.065024E-2	3.227613E-2	9.069939E-3	8.374115E-3	3.215800E-2	-1.177148E+10	-1.183203E+10	3.191679E+7	6.055257E+7	-1.296717E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.179935E+0	4.084096E+9	1.173503E+0	1.802727E+10	1.190575E+0	4.116386E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.859417E-3	1.707197E-2	-1.063995E-2	-1.993138E-2	1.436920E-3	-1.403301E+10	-1.391088E+10	-3.229019E+7	-1.221284E+8	-1.511053E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.060709E+0	3.686597E+9	1.074297E+0	1.656088E+10	1.042417E+0	3.623807E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	3.685220E-3	-3.188031E-2	1.829159E-2	3.556553E-2	-5.664051E-3	-1.257727E+10	-1.293708E+10	6.278908E+7	3.598088E+8	-1.372917E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.088839E+0	3.780385E+9	1.055950E+0	1.628968E+10	1.078662E+0	3.744312E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	3.888076E-2	2.271249E-2	1.017707E-2	1.616827E-2	2.406393E-2	-1.237938E+10	-1.254537E+10	3.607249E+7	1.659919E+8	-1.369955E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.131437E+0	3.922404E+9	1.103234E+0	1.698861E+10	1.132536E+0	3.923427E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	8.889786E-3	2.930211E-2	-1.099752E-3	-2.041232E-2	1.067432E-2	-1.330696E+10	-1.306518E+10	-1.023179E+6	-2.417717E+8	-1.439494E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.126652E+0	3.906453E+9	1.147629E+0	1.764482E+10	1.139499E+0	3.946576E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-2.521633E-2	-8.129838E-3	-1.284685E-2	-1.708649E-2	-2.651353E-2	-1.375497E+10	-1.369825E+10	-4.012324E+7	-5.671859E+7	-1.480723E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.002800E+0	3.493529E+9	9.999272E-1	1.546160E+10	1.007754E+0	3.508562E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-8.878124E-3	7.826420E-3	-4.953779E-3	-1.670454E-2	-8.172714E-3	-1.210217E+10	-1.195303E+10	-1.503353E+7	-1.491331E+8	-1.304632E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.054453E-1	3.168949E+9	8.941810E-1	1.389853E+10	8.966734E-1	3.139255E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	6.039186E-3	2.492445E-3	8.771880E-3	3.546740E-3	6.675238E-3	-1.077241E+10	-1.075927E+10	2.969430E+7	-1.313737E+7	-1.165669E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.470119E-1	3.307532E+9	9.539102E-1	1.478140E+10	9.314806E-1	3.254978E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	9.465254E-4	-2.242962E-2	1.553134E-2	2.337614E-2	-6.431564E-3	-1.132136E+10	-1.152643E+10	5.255419E+7	2.050702E+8	-1.233578E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.109715E+0	3.849985E+9	1.068464E+0	1.647466E+10	1.105325E+0	3.832956E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	3.142629E-2	3.686037E-2	4.390529E-3	-5.434077E-3	3.325260E-2	-1.272723E+10	-1.264171E+10	1.702823E+7	-8.552130E+7	-1.384072E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.112383E+0	3.858878E+9	1.132533E+0	1.742168E+10	1.146097E+0	3.968512E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-2.420679E-2	1.356453E-2	-3.371455E-2	-3.777132E-2	-1.955737E-2	-1.357740E+10	-1.345317E+10	-1.096348E+8	-1.242333E+8	-1.454296E+11
