Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.678042E-2	3.382871E+8	4.878232E-2	1.402422E+9	5.425075E-2	3.262814E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	7.222992E-3	5.468425E-3	2.529672E-3	1.754566E-3	5.297237E-3	-1.080470E+9	-1.076140E+9	1.200575E+7	-4.330178E+6	-1.200983E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.575245E-2	3.349517E+8	5.601575E-2	1.509341E+9	7.419533E-2	3.916961E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-2.434061E-3	1.817957E-2	-1.844288E-2	-2.061363E-2	-3.885418E-3	-1.210956E+9	-1.117645E+9	-5.674435E+7	-9.331100E+7	-1.304671E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.278297E-2	3.577635E+8	6.017551E-2	1.570828E+9	6.314176E-2	3.554423E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	1.783717E-3	2.966243E-3	-3.587824E-4	-1.182526E-3	-5.592166E-4	-1.229591E+9	-1.215386E+9	2.321204E+6	-1.420479E+7	-1.349340E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.191701E-2	4.522942E+8	9.032709E-2	2.016508E+9	9.347230E-2	4.549211E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	3.560730E-3	3.145215E-3	-1.555287E-3	4.155148E-4	1.846458E-4	-1.538168E+9	-1.561587E+9	-2.626889E+6	2.341867E+7	-1.699712E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.514991E-1	6.456192E+8	1.410408E-1	2.766124E+9	1.397373E-1	6.066620E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	9.616865E-3	-1.303517E-3	1.176184E-2	1.092038E-2	1.231849E-2	-2.133554E+9	-2.159462E+9	3.895719E+7	2.590796E+7	-2.281754E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.114788E-1	8.402343E+8	2.042931E-1	3.701076E+9	2.009365E-1	8.073846E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	2.714128E-3	-3.356618E-3	1.054232E-2	6.070747E-3	5.611438E-3	-2.924458E+9	-2.893692E+9	3.284969E+7	-3.076597E+7	-3.107501E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.376034E-1	1.249468E+9	3.254952E-1	5.492603E+9	3.372746E-1	1.254549E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	6.566024E-3	1.177933E-2	3.288226E-4	-5.213307E-3	7.567376E-3	-4.316923E+9	-4.238054E+9	-5.080777E+6	-7.886907E+7	-4.640329E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.743377E-1	2.342064E+9	6.128027E-1	9.739386E+9	6.130988E-1	2.159203E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	5.906383E-2	2.960598E-4	6.123898E-2	5.876777E-2	5.802087E-2	-7.412580E+9	-7.580183E+9	1.828608E+8	1.676027E+8	-8.159481E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.263402E+0	4.253389E+9	1.235530E+0	1.894412E+10	1.222718E+0	4.158647E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.487097E-2	-1.281208E-2	4.068327E-2	4.768304E-2	3.102727E-2	-1.453765E+10	-1.478547E+10	9.474203E+7	2.478235E+8	-1.577645E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.546110E+0	5.170687E+9	1.536896E+0	2.339870E+10	1.540806E+0	5.201920E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-6.691986E-3	3.910827E-3	5.303232E-3	-1.060281E-2	2.626220E-3	-1.839852E+10	-1.819678E+10	-3.123257E+7	-2.017409E+8	-1.962781E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.527862E+0	5.111478E+9	1.530628E+0	2.330605E+10	1.543106E+0	5.209460E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.514649E-2	1.247748E-2	-1.524378E-2	-2.762397E-2	-5.846739E-3	-1.831342E+10	-1.809659E+10	-9.798188E+7	-2.168261E+8	-1.950984E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.367543E+0	4.591295E+9	1.359135E+0	2.077116E+10	1.385294E+0	4.691867E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-6.471121E-3	2.615925E-2	-1.775127E-2	-3.263037E-2	-3.957123E-4	-1.634346E+10	-1.607929E+10	-1.005724E+8	-2.641650E+8	-1.746084E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.081345E+0	3.662674E+9	1.074310E+0	1.656107E+10	1.066808E+0	3.647289E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	1.853313E-3	-7.502322E-3	1.453728E-2	9.355635E-3	1.943527E-3	-1.293227E+10	-1.291379E+10	1.538530E+7	-1.847949E+7	-1.389670E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.105231E-1	3.108411E+9	9.153647E-1	1.421165E+10	9.173461E-1	3.157081E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	2.913697E-3	1.981396E-3	-6.823023E-3	9.323010E-4	4.977463E-4	-1.095382E+10	-1.105457E+10	-4.866998E+7	1.007459E+8	-1.180540E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.413473E-1	2.559489E+9	7.295768E-1	1.146546E+10	7.813517E-1	2.711043E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-2.977078E-3	5.177495E-2	-4.000439E-2	-5.475203E-2	-4.701129E-3	-9.096727E+9	-8.754418E+9	-1.515541E+8	-3.423090E+8	-9.781996E+10
2.855000E+2	5.804384E-1	9.241340E+9	6.004335E-1	2.102269E+9	5.759971E-1	9.195351E+9	5.798042E-1	2.050003E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.999510E-2	3.807038E-3	2.062935E-2	1.618806E-2	1.857862E-2	-7.139071E+9	-7.145348E+9	5.226549E+7	6.276771E+6	-7.746678E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.385019E-1	1.576852E+9	4.360882E-1	7.127313E+9	4.221009E-1	1.532764E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	2.792463E-3	-1.398733E-2	1.640104E-2	1.677979E-2	2.057371E-3	-5.531893E+9	-5.594549E+9	4.408767E+7	6.265587E+7	-5.956245E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.163841E-1	1.829555E+9	4.968205E-1	8.025017E+9	4.915134E-1	1.760425E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.820374E-2	-5.307091E-3	2.487064E-2	2.351083E-2	1.138301E-2	-6.199704E+9	-6.264592E+9	6.912966E+7	6.488718E+7	-6.799881E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.296168E-1	3.170364E+9	9.143342E-1	1.419642E+10	9.349429E-1	3.214795E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.170608E-2	2.060870E-2	-5.326043E-3	1.097374E-3	1.678474E-2	-1.089631E+10	-1.098162E+10	-4.443111E+7	8.531135E+7	-1.183478E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.286787E+0	4.329266E+9	1.285164E+0	1.967777E+10	1.288575E+0	4.374645E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	7.509924E-3	3.411272E-3	-1.788400E-3	4.098651E-3	1.073710E-3	-1.520952E+10	-1.530312E+10	-4.537924E+7	9.360027E+7	-1.644489E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.202322E+0	4.055205E+9	1.200188E+0	1.842172E+10	1.222869E+0	4.159141E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.832936E-2	2.268042E-2	-2.054713E-2	-4.100978E-2	-4.841231E-3	-1.461973E+10	-1.426258E+10	-1.039364E+8	-3.571501E+8	-1.547673E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.153145E+0	3.895642E+9	1.172422E+0	1.801130E+10	1.151680E+0	3.925656E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-2.131606E-2	-2.074164E-2	1.464818E-3	-5.744277E-4	-1.342629E-2	-1.409868E+10	-1.408564E+10	-3.001310E+7	-1.303947E+7	-1.497822E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.464262E+0	4.905117E+9	1.469882E+0	2.240815E+10	1.456667E+0	4.925958E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.099649E-3	-1.321499E-2	7.594679E-3	1.111535E-2	5.109484E-3	-1.739039E+10	-1.748219E+10	-2.084090E+7	9.180773E+7	-1.858553E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.353394E+0	4.545387E+9	1.369836E+0	2.092934E+10	1.356031E+0	4.595889E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.347677E-2	-1.380522E-2	-2.636838E-3	-1.967154E-2	-1.769937E-2	-1.657881E+10	-1.633345E+10	-5.050256E+7	-2.453636E+8	-1.750542E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.059303E+0	3.591154E+9	1.057758E+0	1.631641E+10	1.047530E+0	3.584059E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	4.959316E-3	-1.022801E-2	1.177338E-2	1.518733E-2	5.765582E-4	-1.263322E+10	-1.273235E+10	7.094768E+6	9.912178E+7	-1.364181E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.399394E-1	3.203857E+9	9.328874E-1	1.447066E+10	9.286204E-1	3.194058E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.209183E-2	-4.267024E-3	1.131908E-2	1.635886E-2	1.000238E-3	-1.115659E+10	-1.127660E+10	9.799183E+6	1.200111E+8	-1.216232E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.439971E-1	2.892555E+9	8.278444E-1	1.291799E+10	8.438298E-1	2.915960E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	7.316077E-3	1.598534E-2	1.673341E-4	-8.669265E-3	4.695909E-3	-1.012454E+10	-1.000203E+10	-2.340513E+7	-1.225182E+8	-1.093060E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.793316E-1	2.682736E+9	7.415916E-1	1.164306E+10	7.616662E-1	2.646478E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	2.942085E-2	2.007451E-2	1.766548E-2	9.346345E-3	2.490517E-2	-9.055795E+9	-8.996578E+9	3.625803E+7	-5.921696E+7	-9.875857E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.994719E-1	2.423617E+9	6.776442E-1	1.069783E+10	7.001403E-1	2.444684E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.960035E-2	2.249613E-2	-6.683785E-4	-2.895776E-3	1.353052E-2	-8.282880E+9	-8.253144E+9	-2.106750E+7	-2.973589E+7	-9.033768E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.343838E-1	2.536895E+9	7.126493E-1	1.121525E+10	7.356363E-1	2.561105E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.619055E-2	2.298703E-2	-1.252541E-3	1.320353E-2	2.064375E-2	-8.439574E+9	-8.654146E+9	-2.421025E+7	2.145719E+8	-9.374768E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.688013E-1	3.297505E+9	9.384196E-1	1.455243E+10	9.264017E-1	3.186781E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.332636E-2	-1.201789E-2	4.239955E-2	3.534425E-2	2.060716E-2	-1.132268E+10	-1.136565E+10	1.107234E+8	4.296896E+7	-1.227025E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.204381E+0	4.061887E+9	1.199961E+0	1.841837E+10	1.186900E+0	4.041169E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-4.397278E-3	-1.306143E-2	1.748137E-2	8.664153E-3	-1.594689E-3	-1.443811E+10	-1.437720E+10	2.071789E+7	-6.090955E+7	-1.546102E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.259279E+0	4.240012E+9	1.252895E+0	1.920080E+10	1.261424E+0	4.285593E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	1.071192E-3	8.528094E-3	-2.144838E-3	-7.456902E-3	3.846684E-3	-1.498832E+10	-1.491521E+10	-4.558166E+7	-7.311370E+7	-1.607003E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.090157E+0	3.691267E+9	1.080016E+0	1.664541E+10	1.083970E+0	3.703577E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.299273E-2	3.954217E-3	6.187415E-3	9.038513E-3	8.506328E-3	-1.286938E+10	-1.294183E+10	-1.231042E+7	7.245169E+7	-1.392235E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.886814E-1	3.362009E+9	9.730425E-1	1.506420E+10	9.641440E-1	3.310569E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.882805E-2	-8.898513E-3	2.453742E-2	2.772656E-2	1.537983E-2	-1.161740E+10	-1.175364E+10	5.144020E+7	1.362389E+8	-1.258202E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.783813E-1	3.328589E+9	9.428973E-1	1.461862E+10	9.700615E-1	3.329978E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	3.316654E-2	2.716416E-2	8.319758E-3	6.002372E-3	3.280734E-2	-1.128776E+10	-1.128864E+10	-1.388898E+6	8.772300E+5	-1.223393E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.074553E-1	3.098456E+9	8.894303E-1	1.382831E+10	9.222690E-1	3.173227E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.196673E-2	3.283865E-2	-1.481373E-2	-2.087193E-2	3.141847E-3	-1.078518E+10	-1.065508E+10	-7.477027E+7	-1.300967E+8	-1.173400E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.043771E-1	2.764000E+9	8.054646E-1	1.258718E+10	8.036622E-1	2.784218E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-1.040061E-2	-1.802467E-3	7.148743E-4	-8.598142E-3	-1.327948E-2	-9.930351E+9	-9.802966E+9	-2.021705E+7	-1.273846E+8	-1.066913E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.240210E-1	2.503271E+9	7.148136E-1	1.124724E+10	7.228913E-1	2.519303E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.118988E-2	8.077656E-3	1.129742E-3	3.112221E-3	4.670844E-3	-8.688888E+9	-8.727938E+9	-1.603264E+7	3.904994E+7	-9.449235E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.829905E-1	2.694608E+9	7.751451E-1	1.213902E+10	8.064633E-1	2.793405E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.226708E-2	3.131813E-2	-2.347277E-2	-1.905105E-2	3.333893E-3	-9.350600E+9	-9.345617E+9	-9.879669E+7	-4.983005E+6	-1.019444E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.013769E+0	3.443410E+9	9.964606E-1	1.541035E+10	1.024926E+0	3.509923E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.661246E-2	2.846527E-2	-1.115699E-2	-1.185281E-2	8.120214E-3	-1.193831E+10	-1.190043E+10	-6.651269E+7	-3.787690E+7	-1.298386E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.180562E+0	3.984600E+9	1.173503E+0	1.802727E+10	1.182452E+0	4.026582E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.232264E-3	8.949948E-3	-1.890776E-3	-1.118221E-2	2.064073E-3	-1.413251E+10	-1.400069E+10	-4.198226E+7	-1.318204E+8	-1.512048E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.101080E+0	3.726707E+9	1.074297E+0	1.656088E+10	1.072853E+0	3.667114E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	4.405653E-2	-1.444602E-3	2.822719E-2	4.550113E-2	3.470726E-2	-1.253716E+10	-1.289377E+10	5.959231E+7	3.566120E+8	-1.372516E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.068899E+0	3.622291E+9	1.055950E+0	1.628968E+10	1.072200E+0	3.664974E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.894068E-2	1.625024E-2	-3.300763E-3	2.690432E-3	4.123844E-3	-1.253747E+10	-1.262471E+10	-4.268295E+7	8.723642E+7	-1.371536E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.135605E+0	3.838730E+9	1.103234E+0	1.698861E+10	1.146135E+0	3.907467E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.305802E-2	4.290053E-2	-1.052994E-2	-2.984251E-2	1.484255E-2	-1.339063E+10	-1.308115E+10	-6.873740E+7	-3.094859E+8	-1.440331E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.154333E+0	3.899496E+9	1.147629E+0	1.764482E+10	1.160777E+0	3.955489E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	2.464326E-3	1.314768E-2	-6.443715E-3	-1.068335E-2	1.167129E-3	-1.376192E+10	-1.368933E+10	-5.599341E+7	-7.258876E+7	-1.480793E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.015284E+0	3.448326E+9	9.999272E-1	1.546160E+10	1.036568E+0	3.548108E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	3.606015E-3	3.664116E-2	-2.128438E-2	-3.303515E-2	4.311425E-3	-1.214737E+10	-1.191349E+10	-9.978197E+7	-2.338816E+8	-1.305084E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.224635E-1	3.147153E+9	8.941810E-1	1.389853E+10	9.024149E-1	3.108109E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	2.305733E-2	8.233932E-3	2.004853E-2	1.482339E-2	2.369338E-2	-1.079421E+10	-1.079042E+10	3.904435E+7	-3.787311E+6	-1.165887E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.708708E-1	3.304220E+9	9.539102E-1	1.478140E+10	9.228237E-1	3.175046E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	2.480546E-2	-3.108652E-2	4.804718E-2	5.589199E-2	1.742737E-2	-1.132467E+10	-1.160636E+10	1.291739E+8	2.816899E+8	-1.233611E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.112905E+0	3.765074E+9	1.068464E+0	1.647466E+10	1.063026E+0	3.634885E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	3.461571E-2	-5.438065E-3	4.987838E-2	4.005377E-2	3.644201E-2	-1.281214E+10	-1.283978E+10	1.301888E+8	2.763929E+7	-1.384921E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.131849E+0	3.826544E+9	1.132533E+0	1.742168E+10	1.110815E+0	3.791623E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-4.739931E-3	-2.171785E-2	2.103468E-2	1.697791E-2	-9.050714E-5	-1.360973E+10	-1.363005E+10	3.492092E+7	2.032237E+7	-1.454620E+11
