Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	4.988214E-2	3.165958E+8	4.878232E-2	1.402422E+9	5.754999E-2	3.391440E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	3.247170E-4	8.767668E-3	-7.667845E-3	-8.442951E-3	-1.601037E-3	-1.102162E+9	-1.063278E+9	-2.254821E+7	-3.888414E+7	-1.203152E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.829780E-2	3.440084E+8	5.601575E-2	1.509341E+9	5.901487E-2	3.438734E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	1.112892E-4	2.999113E-3	-7.170668E-4	-2.887824E-3	-1.340068E-3	-1.201900E+9	-1.165468E+9	1.350516E+5	-3.643159E+7	-1.303766E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.776502E-2	3.748464E+8	6.017551E-2	1.570828E+9	6.678050E-2	3.689447E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	6.765764E-3	6.604987E-3	9.845207E-4	1.607773E-4	4.422830E-3	-1.212508E+9	-1.201883E+9	5.901620E+6	-1.062437E+7	-1.347631E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.763881E-2	4.721553E+8	9.032709E-2	2.016508E+9	9.677625E-2	4.657861E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	9.282524E-3	6.449169E-3	8.625539E-4	2.833356E-3	5.906440E-3	-1.518307E+9	-1.550722E+9	6.369278E+6	3.241484E+7	-1.697726E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.420573E-1	6.168411E+8	1.410408E-1	2.766124E+9	1.300343E-1	5.731598E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	1.749906E-4	-1.100646E-2	1.202290E-2	1.118145E-2	2.876613E-3	-2.162332E+9	-2.192964E+9	4.368131E+7	3.063207E+7	-2.284632E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.229524E-1	8.803438E+8	2.042931E-1	3.701076E+9	2.143029E-1	8.452210E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	1.418771E-2	1.000980E-2	8.649484E-3	4.177915E-3	1.708502E-2	-2.884348E+9	-2.855855E+9	3.512287E+7	-2.849278E+7	-3.103490E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.300936E-1	1.229339E+9	3.254952E-1	5.492603E+9	3.262539E-1	1.206655E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	-9.437965E-4	7.586919E-4	3.839642E-3	-1.702488E-3	5.755574E-5	-4.337053E+9	-4.285948E+9	2.268377E+7	-5.110452E+7	-4.642342E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.451656E-1	2.255634E+9	6.128027E-1	9.739386E+9	6.141697E-1	2.136191E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	2.989171E-2	1.367039E-3	3.099588E-2	2.852467E-2	2.884875E-2	-7.499010E+9	-7.603195E+9	1.194430E+8	1.041849E+8	-8.168124E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.257756E+0	4.251048E+9	1.235530E+0	1.894412E+10	1.256267E+0	4.209202E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.922577E-2	2.073641E-2	1.489584E-3	8.489360E-3	2.538208E-2	-1.453999E+10	-1.473492E+10	4.184629E+7	1.949278E+8	-1.577668E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.539441E+0	5.168591E+9	1.536896E+0	2.339870E+10	1.551966E+0	5.163868E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.336030E-2	1.507069E-2	-1.252495E-2	-2.843100E-2	-4.042097E-3	-1.840061E+10	-1.823483E+10	4.722899E+6	-1.657854E+8	-1.962802E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.516128E+0	5.092651E+9	1.530628E+0	2.330605E+10	1.558498E+0	5.184957E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.688026E-2	2.787044E-2	-4.237051E-2	-5.475071E-2	-1.758051E-2	-1.833225E+10	-1.812110E+10	-9.230577E+7	-2.111500E+8	-1.951172E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.346772E+0	4.541000E+9	1.359135E+0	2.077116E+10	1.373232E+0	4.586825E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-2.724264E-2	1.409731E-2	-2.646084E-2	-4.133994E-2	-2.116723E-2	-1.639375E+10	-1.618434E+10	-4.582488E+7	-2.094175E+8	-1.746587E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.089196E+0	3.701991E+9	1.074310E+0	1.656107E+10	1.105172E+0	3.721391E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	9.704438E-3	3.086139E-2	-1.597531E-2	-2.115695E-2	9.794652E-3	-1.289295E+10	-1.283968E+10	-1.939965E+7	-5.326444E+7	-1.389277E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.111472E-1	3.122026E+9	9.153647E-1	1.421165E+10	9.385201E-1	3.183357E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	3.537857E-3	2.315542E-2	-2.737288E-2	-1.961756E-2	1.121907E-3	-1.094021E+10	-1.102829E+10	-6.133087E+7	8.808499E+7	-1.180404E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.696435E-1	2.661101E+9	7.295768E-1	1.146546E+10	7.689578E-1	2.635924E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	2.531910E-2	3.938100E-2	6.857273E-4	-1.406191E-2	2.359505E-2	-8.995115E+9	-8.829537E+9	2.517603E+7	-1.655788E+8	-9.771835E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.801208E-1	2.043761E+9	5.759971E-1	9.195351E+9	6.026454E-1	2.098985E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	-3.176407E-4	2.664823E-2	-2.252458E-2	-2.696588E-2	-1.734119E-3	-7.197579E+9	-7.096366E+9	-5.522345E+7	-1.012122E+8	-7.752529E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.638423E-1	1.665003E+9	4.360882E-1	7.127313E+9	4.408931E-1	1.576768E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	2.813284E-2	4.804897E-3	2.294919E-2	2.332794E-2	2.739774E-2	-5.443742E+9	-5.550546E+9	8.823568E+7	1.068039E+8	-5.947430E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.053217E-1	1.800115E+9	4.968205E-1	8.025017E+9	5.197318E-1	1.831298E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	7.141311E-3	2.291126E-2	-1.441013E-2	-1.576994E-2	3.205789E-4	-6.229144E+9	-6.193719E+9	-3.118283E+7	-3.542531E+7	-6.802825E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.317633E-1	3.189179E+9	9.143342E-1	1.419642E+10	9.093817E-1	3.089283E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.385257E-2	-4.952484E-3	2.238164E-2	2.880506E-2	1.893124E-2	-1.087750E+10	-1.110714E+10	9.989611E+7	2.296386E+8	-1.183289E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.285280E+0	4.340703E+9	1.285164E+0	1.967777E+10	1.298130E+0	4.344356E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	6.003739E-3	1.296581E-2	-1.284912E-2	-6.962070E-3	-4.324744E-4	-1.519809E+10	-1.533341E+10	-3.652552E+6	1.353270E+8	-1.644375E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.218095E+0	4.121856E+9	1.200188E+0	1.842172E+10	1.206719E+0	4.049237E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.556553E-3	6.530633E-3	1.137547E-2	-9.087187E-3	1.093158E-2	-1.455308E+10	-1.437248E+10	7.261919E+7	-1.805944E+8	-1.547007E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.169622E+0	3.963965E+9	1.172422E+0	1.801130E+10	1.173326E+0	3.941427E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-4.839317E-3	9.037651E-4	-3.703837E-3	-5.743082E-3	3.050457E-3	-1.403036E+10	-1.406987E+10	2.253793E+7	3.951156E+7	-1.497139E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.475197E+0	4.959324E+9	1.469882E+0	2.240815E+10	1.506856E+0	5.018228E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	8.835186E-3	3.697343E-2	-3.165891E-2	-2.813824E-2	1.604432E-2	-1.733618E+10	-1.738992E+10	-5.890362E+7	5.374501E+7	-1.858011E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.343874E+0	4.531564E+9	1.369836E+0	2.092934E+10	1.390593E+0	4.642875E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-4.299652E-2	2.075699E-2	-4.671881E-2	-6.375351E-2	-2.721912E-2	-1.659264E+10	-1.628646E+10	-1.113113E+8	-3.061723E+8	-1.750680E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.048082E+0	3.568068E+9	1.057758E+0	1.631641E+10	1.078691E+0	3.635899E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-6.261763E-3	2.093372E-2	-3.060943E-2	-2.719548E-2	-1.064452E-2	-1.265631E+10	-1.268051E+10	-6.783148E+7	2.419553E+7	-1.364411E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.310686E-1	3.186916E+9	9.328874E-1	1.447066E+10	9.660362E-1	3.272192E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	3.221023E-3	3.314876E-2	-3.496751E-2	-2.992774E-2	-7.870570E-3	-1.117353E+10	-1.119847E+10	-8.527570E+7	2.493627E+7	-1.216401E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.392771E-1	2.887921E+9	8.278444E-1	1.291799E+10	8.459424E-1	2.884469E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	2.596127E-3	1.809795E-2	-6.665229E-3	-1.550183E-2	-2.404139E-5	-1.012918E+10	-1.003352E+10	3.451389E+6	-9.566168E+7	-1.093107E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.650416E-1	2.646111E+9	7.415916E-1	1.164306E+10	7.720381E-1	2.645869E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.513086E-2	3.044641E-2	-6.996409E-3	-1.531555E-2	1.061518E-2	-9.092421E+9	-8.997187E+9	2.415523E+5	-9.523344E+7	-9.879519E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.952509E-1	2.418779E+9	6.776442E-1	1.069783E+10	7.012172E-1	2.417224E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.537927E-2	2.357301E-2	-5.966340E-3	-8.193738E-3	9.309442E-3	-8.287718E+9	-8.280605E+9	1.554671E+6	-7.113722E+6	-9.034252E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.125444E-1	2.475109E+9	7.126493E-1	1.121525E+10	7.393442E-1	2.540317E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.435115E-2	2.669494E-2	-2.679986E-2	-1.234379E-2	-1.195649E-3	-8.501359E+9	-8.674933E+9	-6.520769E+7	1.735744E+8	-9.380947E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.347177E-1	3.198803E+9	9.384196E-1	1.455243E+10	9.704316E-1	3.286383E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	-1.075718E-2	3.201197E-2	-3.571386E-2	-4.276915E-2	-1.347639E-2	-1.142138E+10	-1.126605E+10	-8.758003E+7	-1.553345E+8	-1.228012E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.200876E+0	4.065771E+9	1.199961E+0	1.841837E+10	1.229507E+0	4.122807E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-7.902295E-3	2.954536E-2	-2.863045E-2	-3.744766E-2	-5.099706E-3	-1.443422E+10	-1.429556E+10	-5.703640E+7	-1.386638E+8	-1.546063E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.249216E+0	4.223230E+9	1.252895E+0	1.920080E+10	1.239463E+0	4.154949E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-8.991454E-3	-1.343291E-2	9.753525E-3	4.441461E-3	-6.215962E-3	-1.500510E+10	-1.504585E+10	6.828016E+7	4.074813E+7	-1.607171E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.078091E+0	3.665816E+9	1.080016E+0	1.664541E+10	1.084769E+0	3.655521E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	9.259465E-4	4.753135E-3	-6.678287E-3	-3.827189E-3	-3.560457E-3	-1.289483E+10	-1.298989E+10	1.029555E+7	9.505766E+7	-1.392489E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.801726E-1	3.346864E+9	9.730425E-1	1.506420E+10	9.868123E-1	3.339268E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.031923E-2	1.376984E-2	-6.639752E-3	-3.450608E-3	6.871005E-3	-1.163254E+10	-1.172494E+10	7.596439E+6	9.239519E+7	-1.258353E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.332375E-1	3.193981E+9	9.428973E-1	1.461862E+10	9.606842E-1	3.254913E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.197722E-2	1.778684E-2	-2.744668E-2	-2.976407E-2	-1.233642E-2	-1.142237E+10	-1.136371E+10	-6.093214E+7	-5.866601E+7	-1.224739E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.159682E-1	3.137729E+9	8.894303E-1	1.382831E+10	9.050498E-1	3.075298E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	2.047967E-2	1.561951E-2	1.091836E-2	4.860162E-3	1.165479E-2	-1.074590E+10	-1.075301E+10	6.243145E+7	7.104987E+6	-1.173007E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.267685E-1	2.847176E+9	8.054646E-1	1.258718E+10	8.203951E-1	2.801990E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.199085E-2	1.493047E-2	6.373402E-3	-2.939615E-3	9.111988E-3	-9.847175E+9	-9.785194E+9	4.518592E+7	-6.198164E+7	-1.066081E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.309896E-1	2.535192E+9	7.148136E-1	1.124724E+10	7.396398E-1	2.541271E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.815850E-2	2.482622E-2	-8.650200E-3	-6.667721E-3	1.163946E-2	-8.656967E+9	-8.705970E+9	-6.079624E+6	4.900296E+7	-9.446043E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.822553E-1	2.702181E+9	7.751451E-1	1.213902E+10	7.680847E-1	2.633106E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.153190E-2	-7.060386E-3	1.417057E-2	1.859229E-2	2.598720E-3	-9.343026E+9	-9.505915E+9	6.907551E+7	1.628892E+8	-1.019369E+11
2.910040E+2	9.971564E-1	1.538172E+10	9.992329E-1	3.408950E+9	9.964606E-1	1.541035E+10	9.969557E-1	3.372016E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.076512E-3	4.950976E-4	2.277239E-3	1.581415E-3	-6.415733E-3	-1.197277E+10	-1.203834E+10	3.693457E+7	6.557035E+7	-1.298730E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.163985E+0	3.945602E+9	1.173503E+0	1.802727E+10	1.158544E+0	3.893704E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.880920E-2	-1.495852E-2	5.440760E-3	-3.850677E-3	-1.451286E-2	-1.417150E+10	-1.413356E+10	5.189871E+7	-3.793946E+7	-1.512438E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.071565E+0	3.644560E+9	1.074297E+0	1.656088E+10	1.090905E+0	3.675331E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.454165E-2	1.660757E-2	-1.933986E-2	-2.065928E-3	5.192377E-3	-1.261930E+10	-1.288555E+10	-3.077053E+7	2.662492E+8	-1.373338E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.080954E+0	3.675142E+9	1.055950E+0	1.628968E+10	1.094965E+0	3.688438E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	3.099494E-2	3.901484E-2	-1.401110E-2	-8.019904E-3	1.617810E-2	-1.248462E+10	-1.260125E+10	-1.329588E+7	1.166235E+8	-1.371007E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.132927E+0	3.844438E+9	1.103234E+0	1.698861E+10	1.154275E+0	3.879920E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.038031E-2	5.104020E-2	-2.134732E-2	-4.065989E-2	1.216484E-2	-1.338492E+10	-1.310869E+10	-3.548218E+7	-2.762307E+8	-1.440274E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.146502E+0	3.888655E+9	1.147629E+0	1.764482E+10	1.182458E+0	3.970911E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-5.366714E-3	3.482947E-2	-3.595655E-2	-4.019619E-2	-6.663910E-3	-1.377276E+10	-1.367391E+10	-8.225665E+7	-9.885200E+7	-1.480901E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.023548E+0	3.488153E+9	9.999272E-1	1.546160E+10	1.008800E+0	3.410254E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.187002E-2	8.872485E-3	1.474830E-2	2.997539E-3	1.257543E-2	-1.210754E+10	-1.205134E+10	7.789854E+7	-5.620105E+7	-1.304686E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.119038E-1	3.124490E+9	8.941810E-1	1.389853E+10	8.961714E-1	3.046634E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.249771E-2	1.990369E-3	1.573248E-2	1.050734E-2	1.313376E-2	-1.081687E+10	-1.085189E+10	7.785664E+7	3.502497E+7	-1.166114E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.576114E-1	3.273375E+9	9.539102E-1	1.478140E+10	9.699222E-1	3.284738E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.154598E-2	1.601206E-2	-1.231088E-2	-4.466073E-3	4.167894E-3	-1.135551E+10	-1.149667E+10	-1.136336E+7	1.411527E+8	-1.233920E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.067061E+0	3.629890E+9	1.068464E+0	1.647466E+10	1.099640E+0	3.703532E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-1.122762E-2	3.117556E-2	-3.257857E-2	-4.240317E-2	-9.401317E-3	-1.294732E+10	-1.277113E+10	-7.364156E+7	-1.761911E+8	-1.386273E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.115881E+0	3.788911E+9	1.132533E+0	1.742168E+10	1.150224E+0	3.866844E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-2.070857E-2	1.769180E-2	-3.434360E-2	-3.840037E-2	-1.605915E-2	-1.364736E+10	-1.355483E+10	-7.793224E+7	-9.253079E+7	-1.454996E+11
