Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.374014E+0	2.093475E+10	1.361194E+0	9.325152E+9	1.359135E+0	2.077116E+10	1.394611E+0	9.598287E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.282053E-2	3.547588E-2	-3.341731E-2	-4.829641E-2	-6.745122E-3	-1.160960E+10	-1.117287E+10	-2.731353E+8	-4.367279E+8	-1.698746E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.085651E+0	7.498407E+9	1.074310E+0	1.656107E+10	1.092334E+0	7.585042E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	6.158722E-3	1.802388E-2	-6.683518E-3	-1.186516E-2	6.248937E-3	-9.096532E+9	-8.976033E+9	-8.663484E+7	-1.204996E+8	-1.351312E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.238323E-1	6.425614E+9	9.153647E-1	1.421165E+10	9.103952E-1	6.373281E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.622291E-2	-4.969492E-3	1.343708E-2	2.119240E-2	1.380696E-2	-7.636621E+9	-7.838371E+9	5.233394E+7	2.017498E+8	-1.147368E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.413571E-1	5.215874E+9	7.295768E-1	1.146546E+10	7.491481E-1	5.299332E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-2.967370E-3	1.957134E-2	-7.791082E-3	-2.253871E-2	-4.691422E-3	-6.440342E+9	-6.166129E+9	-8.345787E+7	-2.742127E+8	-9.516358E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.880924E-1	4.199788E+9	5.759971E-1	9.195351E+9	5.708343E-1	4.111714E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	7.653964E-3	-5.162866E-3	1.725813E-2	1.281683E-2	6.237486E-3	-5.041552E+9	-5.083638E+9	8.807459E+7	4.208587E+7	-7.536926E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.420341E-1	3.231478E+9	4.360882E-1	7.127313E+9	4.304559E-1	3.176756E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	6.324670E-3	-5.632372E-3	1.157830E-2	1.195704E-2	5.589577E-3	-3.877267E+9	-3.950557E+9	5.472253E+7	7.329073E+7	-5.790782E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.209748E-1	3.754824E+9	4.968205E-1	8.025017E+9	4.933454E-1	3.595617E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.279441E-2	-3.475118E-3	2.762935E-2	2.626953E-2	1.597368E-2	-4.274435E+9	-4.429400E+9	1.592071E+8	1.549646E+8	-6.607354E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.518287E-1	6.611220E+9	9.143342E-1	1.419642E+10	9.145148E-1	6.400718E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	4.391796E-2	1.806531E-4	3.731389E-2	4.373731E-2	3.899662E-2	-7.455456E+9	-7.795700E+9	2.105017E+8	3.402442E+8	-1.149069E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.289588E+0	8.850433E+9	1.285164E+0	1.967777E+10	1.276910E+0	8.814365E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.031118E-2	-8.254157E-3	1.267829E-2	1.856534E-2	3.874971E-3	-1.068836E+10	-1.086340E+10	3.606869E+7	1.750482E+8	-1.599278E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.192340E+0	8.205716E+9	1.200188E+0	1.842172E+10	1.198026E+0	8.288981E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.831136E-2	-2.162091E-3	-5.686621E-3	-2.614927E-2	-1.482323E-2	-1.046922E+10	-1.013274E+10	-8.326559E+7	-3.364792E+8	-1.506168E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.187967E+0	8.176729E+9	1.172422E+0	1.801130E+10	1.168694E+0	8.093619E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.350614E-2	-3.728149E-3	1.927353E-2	1.723429E-2	2.139591E-2	-9.817596E+9	-9.917679E+9	8.310976E+7	1.000834E+8	-1.455011E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.463633E+0	1.000429E+10	1.469882E+0	2.240815E+10	1.455960E+0	1.000689E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.728493E-3	-1.392196E-2	7.672805E-3	1.119347E-2	4.480639E-3	-1.229122E+10	-1.240126E+10	-2.604189E+6	1.100444E+8	-1.807562E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.354751E+0	9.282439E+9	1.369836E+0	2.092934E+10	1.381809E+0	9.513020E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.211998E-2	1.197232E-2	-2.705759E-2	-4.409230E-2	-1.634258E-2	-1.184176E+10	-1.141632E+10	-2.305804E+8	-4.254414E+8	-1.703171E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.044292E+0	7.224218E+9	1.057758E+0	1.631641E+10	1.071036E+0	7.443191E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-1.005135E-2	1.327835E-2	-2.674365E-2	-2.332970E-2	-1.443411E-2	-9.000161E+9	-8.873215E+9	-2.189730E+8	-1.269459E+8	-1.327850E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.418997E-1	6.545394E+9	9.328874E-1	1.447066E+10	9.406956E-1	6.575089E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.405205E-2	7.808251E-3	1.204022E-3	6.243800E-3	2.960457E-3	-7.815053E+9	-7.895570E+9	-2.969531E+7	8.051665E+7	-1.182816E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.513952E-1	5.945384E+9	8.278444E-1	1.291799E+10	8.373868E-1	5.887025E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.471415E-2	9.542356E-3	1.400839E-2	5.171791E-3	1.209398E-2	-7.071715E+9	-7.030961E+9	5.835945E+7	-4.075362E+7	-1.062532E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.686571E-1	5.396863E+9	7.415916E-1	1.164306E+10	7.460671E-1	5.278811E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.874635E-2	4.475427E-3	2.259006E-2	1.427093E-2	1.423067E-2	-6.341668E+9	-6.364245E+9	1.180519E+8	2.257688E+7	-9.604444E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.833106E-1	4.831048E+9	6.776442E-1	1.069783E+10	6.906807E-1	4.909923E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	3.439010E-3	1.303655E-2	-7.370144E-3	-9.597541E-3	-2.630817E-3	-5.875449E+9	-5.787905E+9	-7.887501E+7	-8.754340E+7	-8.793025E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.367433E-1	5.185287E+9	7.126493E-1	1.121525E+10	7.044312E-1	5.001505E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.855009E-2	-8.218140E-3	3.231216E-2	4.676823E-2	2.300328E-2	-5.791182E+9	-6.213746E+9	1.837819E+8	4.225640E+8	-9.109929E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.692642E-1	6.726811E+9	9.384196E-1	1.455243E+10	9.467169E-1	6.615193E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.378933E-2	8.297282E-3	2.254734E-2	1.549205E-2	2.107012E-2	-7.893377E+9	-7.937240E+9	1.116181E+8	4.386369E+7	-1.192732E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.189676E+0	8.188058E+9	1.199961E+0	1.841837E+10	1.217629E+0	8.419537E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.910241E-2	1.766713E-2	-2.795233E-2	-3.676954E-2	-1.629983E-2	-1.031194E+10	-9.998829E+9	-2.314795E+8	-3.131070E+8	-1.504840E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.249600E+0	8.585327E+9	1.252895E+0	1.920080E+10	1.250736E+0	8.640041E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-8.607782E-3	-2.159598E-3	-1.136120E-3	-6.448184E-3	-5.832290E-3	-1.064301E+10	-1.056076E+10	-5.471322E+7	-8.224526E+7	-1.563550E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.089001E+0	7.520622E+9	1.080016E+0	1.664541E+10	1.088615E+0	7.560269E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.183678E-2	8.598894E-3	3.867874E-4	3.237885E-3	7.350377E-3	-9.040026E+9	-9.085141E+9	-3.964742E+7	4.511468E+7	-1.353941E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.805211E-1	6.801440E+9	9.730425E-1	1.506420E+10	9.600566E-1	6.704039E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.066777E-2	-1.298586E-2	2.046448E-2	2.365362E-2	7.219544E-3	-8.177967E+9	-8.360166E+9	9.740064E+7	1.821994E+8	-1.223808E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.493219E-1	6.594601E+9	9.428973E-1	1.461862E+10	9.428019E-1	6.589118E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	4.107173E-3	-9.539905E-5	6.519958E-3	4.202572E-3	3.747972E-3	-8.021753E+9	-8.029502E+9	5.482735E+6	7.748864E+6	-1.190733E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.147653E-1	6.365504E+9	8.894303E-1	1.382831E+10	9.098847E-1	6.369880E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.927672E-2	2.045436E-2	4.880563E-3	-1.177636E-3	1.045184E-2	-7.518130E+9	-7.458427E+9	-4.376806E+6	-5.970327E+7	-1.140729E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.307704E-1	5.808650E+9	8.054646E-1	1.258718E+10	8.247159E-1	5.802633E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.599276E-2	1.925121E-2	6.054572E-3	-3.258445E-3	1.311390E-2	-6.885701E+9	-6.784550E+9	6.017101E+6	-1.011505E+8	-1.036466E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.305545E-1	5.144257E+9	7.148136E-1	1.124724E+10	7.208140E-1	5.110619E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.772339E-2	6.000408E-3	9.740505E-3	1.172298E-2	1.120436E-2	-6.047902E+9	-6.136623E+9	3.363832E+7	8.872090E+7	-9.185137E+10
2.905220E+2	7.707234E-1	1.204521E+10	8.127150E-1	5.688949E+9	7.751451E-1	1.213902E+10	7.724884E-1	5.454784E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	4.199154E-2	-2.656746E-3	4.022656E-2	4.464828E-2	3.305836E-2	-6.356258E+9	-6.684237E+9	2.341652E+8	3.279789E+8	-9.895010E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.032631E+0	7.146908E+9	9.964606E-1	1.541035E+10	1.008856E+0	7.029056E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	3.547455E-2	1.239551E-2	2.377487E-2	2.307904E-2	2.698230E-2	-8.234811E+9	-8.381299E+9	1.178514E+8	1.464872E+8	-1.261351E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.187255E+0	8.172006E+9	1.173503E+0	1.802727E+10	1.189222E+0	8.230341E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	4.461037E-3	1.571930E-2	-1.966828E-3	-1.125826E-2	8.757375E-3	-9.945101E+9	-9.796928E+9	-5.833491E+7	-1.481731E+8	-1.470174E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.067667E+0	7.379182E+9	1.074297E+0	1.656088E+10	1.049048E+0	7.296742E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.064349E-2	-2.524972E-2	1.861927E-2	3.589321E-2	1.294216E-3	-8.884682E+9	-9.264142E+9	8.243976E+7	3.794595E+8	-1.335991E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.079673E+0	7.458780E+9	1.055950E+0	1.628968E+10	1.083707E+0	7.527582E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.971471E-2	2.775702E-2	-4.033500E-3	1.957695E-3	1.489788E-2	-8.700984E+9	-8.762102E+9	-6.880179E+7	6.111758E+7	-1.333171E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.146749E+0	7.903469E+9	1.103234E+0	1.698861E+10	1.117429E+0	7.752183E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	2.420243E-2	1.419494E-2	2.932006E-2	1.000749E-2	2.598696E-2	-9.325892E+9	-9.236429E+9	1.512858E+8	-8.946271E+7	-1.399684E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.147392E+0	7.907729E+9	1.147629E+0	1.764482E+10	1.148713E+0	7.960543E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-4.476583E-3	1.084315E-3	-1.321260E-3	-5.560898E-3	-5.773779E-3	-9.753689E+9	-9.684280E+9	-5.281333E+7	-6.940868E+7	-1.440710E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.008628E+0	6.987777E+9	9.999272E-1	1.546160E+10	9.949904E-1	6.936707E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-3.050021E-3	-4.936810E-3	1.363755E-2	1.886788E-3	-2.344611E-3	-8.607919E+9	-8.524889E+9	5.106992E+7	-8.302967E+7	-1.269690E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.089168E-1	6.326731E+9	8.941810E-1	1.389853E+10	8.918661E-1	6.249872E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	9.510693E-3	-2.314920E-3	1.705075E-2	1.182561E-2	1.014675E-2	-7.614629E+9	-7.648657E+9	7.685918E+7	3.402752E+7	-1.134091E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.606902E-1	6.669968E+9	9.539102E-1	1.478140E+10	9.486650E-1	6.628167E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.462479E-2	-5.245214E-3	1.202520E-2	1.987001E-2	7.246702E-3	-7.958920E+9	-8.153237E+9	4.180065E+7	1.943167E+8	-1.199954E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.089194E+0	7.521897E+9	1.068464E+0	1.647466E+10	1.089434E+0	7.565728E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.090481E-2	2.096989E-2	-2.404733E-4	-1.006508E-2	1.273111E-2	-9.055317E+9	-8.908937E+9	-4.383104E+7	-1.463806E+8	-1.347352E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.129370E+0	7.788253E+9	1.132533E+0	1.742168E+10	1.139892E+0	7.901790E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-7.218890E-3	7.359413E-3	-1.052153E-2	-1.457830E-2	-2.569467E-3	-9.648023E+9	-9.519888E+9	-1.135372E+8	-1.281358E+8	-1.415003E+11
