Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.087647E-1	3.764692E+9	2.126579E-1	3.479448E+9	2.042931E-1	3.701076E+9	1.969915E-1	3.261162E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	3.893223E-3	-7.301654E-3	1.566645E-2	1.119488E-2	6.790533E-3	-2.852437E+8	-4.399141E+8	2.182861E+8	1.546704E+8	-2.843579E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.564259E-1	5.423215E+9	3.254952E-1	5.492603E+9	3.301224E-1	5.061794E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	2.538848E-2	4.627143E-3	2.630347E-2	2.076134E-2	2.638984E-2	-1.431765E+8	-4.308096E+8	3.614214E+8	2.876331E+8	-4.222954E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.903288E-1	9.937639E+9	6.128027E-1	9.739386E+9	6.031030E-1	8.753930E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	7.505485E-2	-9.699702E-3	8.722576E-2	8.475455E-2	7.401189E-2	1.829944E+8	-9.854559E+8	1.183708E+9	1.168450E+9	-7.399923E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.259460E+0	1.763239E+10	1.235530E+0	1.894412E+10	1.224550E+0	1.715917E+10	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.092933E-2	-1.098054E-2	3.491009E-2	4.190987E-2	2.708564E-2	-1.158652E+9	-1.784955E+9	4.732217E+8	6.263032E+8	-1.443855E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.529954E+0	2.128952E+10	1.536896E+0	2.339870E+10	1.539163E+0	2.141439E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.284723E-2	2.267189E-3	-9.208380E-3	-2.511442E-2	-1.352903E-2	-2.279686E+9	-1.984305E+9	-1.248724E+8	-2.953807E+8	-1.801593E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.509038E+0	2.100673E+10	1.530628E+0	2.330605E+10	1.521655E+0	2.117759E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-3.397003E-2	-8.973383E-3	-1.261646E-2	-2.499665E-2	-2.467028E-2	-2.418170E+9	-2.128465E+9	-1.708608E+8	-2.897051E+8	-1.792032E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.338486E+0	1.870083E+10	1.359135E+0	2.077116E+10	1.371712E+0	1.914958E+10	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-3.552824E-2	1.257726E-2	-3.322640E-2	-4.810550E-2	-2.945283E-2	-2.233922E+9	-1.621583E+9	-4.487459E+8	-6.123385E+8	-1.604989E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.065098E+0	1.500458E+10	1.074310E+0	1.656107E+10	1.060942E+0	1.494632E+10	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.439405E-2	-1.336829E-2	4.155887E-3	-1.025754E-3	-1.430383E-2	-1.590361E+9	-1.614750E+9	5.825425E+7	2.438946E+7	-1.276251E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.156812E-1	1.298444E+10	9.153647E-1	1.421165E+10	8.851603E-1	1.256883E+10	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	8.071822E-3	-3.020444E-2	3.052094E-2	3.827626E-2	5.655871E-3	-1.077794E+9	-1.642820E+9	4.156108E+8	5.650267E+8	-1.081779E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.430942E-1	1.065104E+10	7.295768E-1	1.146546E+10	7.379636E-1	1.057796E+10	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-1.230198E-3	8.386824E-3	5.130610E-3	-9.617023E-3	-2.954250E-3	-1.005179E+9	-8.875046E+8	7.308024E+7	-1.176746E+8	-8.972841E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.849851E-1	8.513374E+9	5.759971E-1	9.195351E+9	5.698380E-1	8.304012E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	4.546648E-3	-6.159095E-3	1.514704E-2	1.070574E-2	3.130170E-3	-7.279657E+8	-8.913387E+8	2.093617E+8	1.633730E+8	-7.105568E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.431033E-1	6.595109E+9	4.360882E-1	7.127313E+9	4.354933E-1	6.486964E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	7.393851E-3	-5.948770E-4	7.609982E-3	7.988728E-3	6.658758E-3	-5.136360E+8	-6.403489E+8	1.081447E+8	1.267129E+8	-5.454419E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.137594E-1	7.550391E+9	4.968205E-1	8.025017E+9	5.067589E-1	7.450850E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.557905E-2	9.938386E-3	7.000475E-3	5.640661E-3	8.758315E-3	-4.788683E+8	-5.741663E+8	9.954054E+7	9.529806E+7	-6.227797E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.346131E-1	1.324040E+10	9.143342E-1	1.419642E+10	9.108797E-1	1.291669E+10	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.670238E-2	-3.454417E-3	2.373338E-2	3.015679E-2	2.178104E-2	-8.262715E+8	-1.279725E+9	3.237107E+8	4.534532E+8	-1.082777E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.303259E+0	1.822456E+10	1.285164E+0	1.967777E+10	1.277677E+0	1.787773E+10	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.398202E-2	-7.486392E-3	2.558136E-2	3.146841E-2	1.754581E-2	-1.314234E+9	-1.800038E+9	3.468247E+8	4.858042E+8	-1.505536E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.172010E+0	1.645004E+10	1.200188E+0	1.842172E+10	1.198764E+0	1.681040E+10	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-4.864158E-2	-1.424919E-3	-2.675401E-2	-4.721666E-2	-3.515345E-2	-2.224891E+9	-1.611322E+9	-3.603558E+8	-6.135694E+8	-1.423725E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.164970E+0	1.635486E+10	1.172422E+0	1.801130E+10	1.149634E+0	1.614591E+10	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-9.491839E-3	-2.278816E-2	1.533556E-2	1.329632E-2	-1.602065E-3	-1.639463E+9	-1.865390E+9	2.089529E+8	2.259266E+8	-1.373230E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.436543E+0	2.002658E+10	1.469882E+0	2.240815E+10	1.449693E+0	2.020428E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.981863E-2	-2.018958E-2	-1.314971E-2	-9.629048E-3	-2.260949E-2	-2.268922E+9	-2.203867E+9	-1.777035E+8	-6.505484E+7	-1.707339E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.346994E+0	1.881587E+10	1.369836E+0	2.092934E+10	1.363766E+0	1.904210E+10	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.987685E-2	-6.070602E-3	-1.677154E-2	-3.380624E-2	-2.409944E-2	-2.308336E+9	-1.887242E+9	-2.262328E+8	-4.210939E+8	-1.607837E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.048938E+0	1.478609E+10	1.057758E+0	1.631641E+10	1.048457E+0	1.477746E+10	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-5.405824E-3	-9.300775E-3	4.809992E-4	3.894952E-3	-9.788581E-3	-1.438285E+9	-1.538945E+9	8.632844E+6	1.006599E+8	-1.252231E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.281404E-1	1.315289E+10	9.328874E-1	1.447066E+10	9.316124E-1	1.319711E+10	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.927384E-4	-1.274977E-3	-3.472063E-3	1.567715E-3	-1.079885E-2	-1.207556E+9	-1.273551E+9	-4.421718E+7	6.599478E+7	-1.116741E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.338601E-1	1.187821E+10	8.278444E-1	1.291799E+10	8.366334E-1	1.191249E+10	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-2.820894E-3	8.789007E-3	-2.773302E-3	-1.160990E-2	-5.441062E-3	-1.138892E+9	-1.005494E+9	-3.428532E+7	-1.333984E+8	-1.003204E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.529474E-1	1.078425E+10	7.415916E-1	1.164306E+10	7.486821E-1	1.072293E+10	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	3.036622E-3	7.090468E-3	4.265292E-3	-4.053846E-3	-1.479056E-3	-9.542781E+8	-9.201294E+8	6.132632E+7	-3.414868E+7	-9.065705E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.997329E-1	1.006478E+10	6.776442E-1	1.069783E+10	6.832650E-1	9.838142E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.986136E-2	5.620774E-3	1.646798E-2	1.424058E-2	1.379153E-2	-6.417123E+8	-8.596864E+8	2.266424E+8	2.179740E+8	-8.269651E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.255461E-1	1.041378E+10	7.126493E-1	1.121525E+10	7.149221E-1	1.026631E+10	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.735289E-2	2.272823E-3	1.062400E-2	2.508007E-2	1.180609E-2	-5.626850E+8	-9.489364E+8	1.474693E+8	3.862514E+8	-8.587080E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.638550E-1	1.363576E+10	9.384196E-1	1.455243E+10	9.531871E-1	1.348891E+10	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.838010E-2	1.476745E-2	1.066795E-2	3.612647E-3	1.566089E-2	-9.844278E+8	-1.063521E+9	1.468481E+8	7.909362E+7	-1.123642E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.193267E+0	1.673745E+10	1.199961E+0	1.841837E+10	1.196670E+0	1.678209E+10	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.551144E-2	-3.291175E-3	-3.403057E-3	-1.222027E-2	-1.270886E-2	-1.762542E+9	-1.636278E+9	-4.463631E+7	-1.262638E+8	-1.419346E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.227728E+0	1.720337E+10	1.252895E+0	1.920080E+10	1.246493E+0	1.745596E+10	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-3.047963E-2	-6.402308E-3	-1.876526E-2	-2.407732E-2	-2.770414E-2	-2.024967E+9	-1.744845E+9	-2.525900E+8	-2.801221E+8	-1.477369E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.074153E+0	1.512701E+10	1.080016E+0	1.664541E+10	1.088774E+0	1.532276E+10	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-3.011125E-3	8.758218E-3	-1.462044E-2	-1.176934E-2	-7.497528E-3	-1.433634E+9	-1.322649E+9	-1.957468E+8	-1.109847E+8	-1.277877E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.685772E-1	1.369960E+10	9.730425E-1	1.506420E+10	9.742412E-1	1.377367E+10	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-1.276154E-3	1.198689E-3	-5.663988E-3	-2.474843E-3	-4.724378E-3	-1.279802E+9	-1.290531E+9	-7.406983E+7	1.072892E+7	-1.154826E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.436412E-1	1.336247E+10	9.428973E-1	1.461862E+10	9.349786E-1	1.324264E+10	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.573522E-3	-7.918733E-3	8.662597E-3	6.345211E-3	-1.932723E-3	-1.253888E+9	-1.375983E+9	1.198283E+8	1.220944E+8	-1.123055E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.047689E-1	1.283691E+10	8.894303E-1	1.382831E+10	8.919515E-1	1.266068E+10	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	9.280364E-3	2.521163E-3	1.281740E-2	6.759201E-3	4.554852E-4	-1.046728E+9	-1.167623E+9	1.762214E+8	1.208950E+8	-1.076015E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.132257E-1	1.159923E+10	8.054646E-1	1.258718E+10	8.117837E-1	1.157639E+10	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-1.551988E-3	6.319024E-3	1.442005E-3	-7.871012E-3	-4.430855E-3	-1.095125E+9	-1.010791E+9	2.283311E+7	-8.433446E+7	-9.785605E+10
2.900030E+2	7.128311E-1	1.119216E+10	7.201916E-1	1.034139E+10	7.148136E-1	1.124724E+10	7.193870E-1	1.032670E+10	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	7.360481E-3	4.573423E-3	8.045790E-4	2.787058E-3	8.414483E-4	-8.507697E+8	-9.205386E+8	1.468633E+7	6.976891E+7	-8.665424E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.924780E-1	1.131871E+10	7.751451E-1	1.213902E+10	7.796172E-1	1.114133E+10	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.175458E-2	4.472033E-3	1.286083E-2	1.728255E-2	1.282140E-2	-7.264940E+8	-9.976892E+8	1.773816E+8	2.711953E+8	-9.332033E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.014200E+0	1.431643E+10	9.964606E-1	1.541035E+10	9.855391E-1	1.392648E+10	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.704328E-2	-1.092147E-2	2.866057E-2	2.796475E-2	8.551035E-3	-1.065291E+9	-1.483873E+9	3.899464E+8	4.185821E+8	-1.189655E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.174603E+0	1.648510E+10	1.173503E+0	1.802727E+10	1.173538E+0	1.646922E+10	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-8.191315E-3	3.530752E-5	1.064814E-3	-8.226622E-3	-3.894977E-3	-1.632003E+9	-1.558053E+9	1.588807E+7	-7.395010E+7	-1.387043E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.069272E+0	1.506101E+10	1.074297E+0	1.656088E+10	1.056393E+0	1.488481E+10	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.224823E-2	-1.790381E-2	1.287811E-2	3.015204E-2	2.898958E-3	-1.202855E+9	-1.676078E+9	1.762033E+8	4.732230E+8	-1.259173E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.053906E+0	1.485327E+10	1.055950E+0	1.628968E+10	1.061395E+0	1.495246E+10	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	3.947635E-3	5.445371E-3	-7.488932E-3	-1.497736E-3	-1.086920E-2	-1.306497E+9	-1.337229E+9	-9.918796E+7	3.073140E+7	-1.259226E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.121527E+0	1.576751E+10	1.103234E+0	1.698861E+10	1.098754E+0	1.545774E+10	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-1.020271E-3	-4.480317E-3	2.277262E-2	3.460046E-3	7.642610E-4	-1.461854E+9	-1.530868E+9	3.097627E+8	6.901423E+7	-1.321043E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.143077E+0	1.605887E+10	1.147629E+0	1.764482E+10	1.149756E+0	1.614756E+10	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-8.791496E-3	2.127450E-3	-6.679307E-3	-1.091895E-2	-1.008869E-2	-1.602546E+9	-1.497258E+9	-8.869245E+7	-1.052878E+8	-1.359199E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.005826E+0	1.420322E+10	9.999272E-1	1.546160E+10	1.019652E+0	1.438787E+10	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-5.851557E-3	1.972509E-2	-1.382588E-2	-2.557665E-2	-5.146147E-3	-1.392476E+9	-1.073725E+9	-1.846517E+8	-3.187512E+8	-1.197535E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.948256E-1	1.270247E+10	8.941810E-1	1.389853E+10	8.958373E-1	1.271324E+10	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-4.580582E-3	1.656346E-3	-1.011788E-3	-6.236928E-3	-3.944530E-3	-1.238890E+9	-1.185287E+9	-1.077136E+7	-5.360302E+7	-1.070334E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.503188E-1	1.345275E+10	9.539102E-1	1.478140E+10	9.465056E-1	1.339854E+10	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	4.253401E-3	-7.404549E-3	3.813144E-3	1.165795E-2	-3.124688E-3	-1.176141E+9	-1.382861E+9	5.420408E+7	2.067201E+8	-1.132126E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.078329E+0	1.518347E+10	1.068464E+0	1.647466E+10	1.063062E+0	1.497499E+10	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	4.011084E-5	-5.402754E-3	1.526747E-2	5.442865E-3	1.866412E-3	-1.393747E+9	-1.499671E+9	2.084739E+8	1.059244E+8	-1.270737E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.135489E+0	1.595628E+10	1.132533E+0	1.742168E+10	1.123551E+0	1.579313E+10	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.100318E-3	-8.981542E-3	1.193799E-2	7.881224E-3	3.549106E-3	-1.479996E+9	-1.628548E+9	1.631503E+8	1.485517E+8	-1.333322E+11
