Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	3.310374E-1	5.566392E+9	3.739104E-1	1.390649E+9	3.254952E-1	5.492603E+9	3.413287E-1	1.273023E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	4.287301E-2	1.583345E-2	3.258169E-2	2.703956E-2	4.387436E-2	-4.175742E+9	-4.219580E+9	1.176263E+8	4.383800E+7	-4.626211E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.753902E-1	2.387458E+9	6.128027E-1	9.739386E+9	6.089090E-1	2.153831E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	6.011624E-2	-3.893730E-3	6.648118E-2	6.400997E-2	5.907328E-2	-7.367186E+9	-7.585555E+9	2.336270E+8	2.183689E+8	-8.154941E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.266296E+0	4.341223E+9	1.235530E+0	1.894412E+10	1.242051E+0	4.237980E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.776578E-2	6.521042E-3	2.424496E-2	3.124474E-2	3.392209E-2	-1.444982E+10	-1.470614E+10	1.032434E+8	2.563248E+8	-1.576767E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.542935E+0	5.255897E+9	1.536896E+0	2.339870E+10	1.557167E+0	5.275264E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-9.866978E-3	2.027182E-2	-1.423275E-2	-3.013880E-2	-5.487718E-4	-1.831331E+10	-1.812343E+10	-1.936732E+7	-1.898756E+8	-1.961929E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.527775E+0	5.205774E+9	1.530628E+0	2.330605E+10	1.520662E+0	5.155098E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.523279E-2	-9.965821E-3	7.113220E-3	-5.266972E-3	-5.933038E-3	-1.821912E+10	-1.815096E+10	5.067651E+7	-6.816773E+7	-1.950041E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.333512E+0	4.563463E+9	1.359135E+0	2.077116E+10	1.357207E+0	4.617045E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-4.050230E-2	-1.927708E-3	-2.369550E-2	-3.857460E-2	-3.442690E-2	-1.637129E+10	-1.615412E+10	-5.358112E+7	-2.171737E+8	-1.746363E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.082190E+0	3.732496E+9	1.074310E+0	1.656107E+10	1.072402E+0	3.679536E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	2.698103E-3	-1.907970E-3	9.787715E-3	4.606074E-3	2.788318E-3	-1.286244E+10	-1.288154E+10	5.295941E+7	1.909461E+7	-1.388972E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.330674E-1	3.239439E+9	9.153647E-1	1.421165E+10	9.032627E-1	3.122771E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	2.545801E-2	-1.210205E-2	2.980473E-2	3.756005E-2	2.304206E-2	-1.082280E+10	-1.108888E+10	1.166682E+8	2.660840E+8	-1.179229E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.378816E-1	2.594079E+9	7.295768E-1	1.146546E+10	7.493753E-1	2.616211E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-6.442831E-3	1.979849E-2	-1.149369E-2	-2.624132E-2	-8.166882E-3	-9.062137E+9	-8.849250E+9	-2.213248E+7	-2.128873E+8	-9.778537E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.926403E-1	2.113855E+9	5.759971E-1	9.195351E+9	5.844561E-1	2.073338E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.220190E-2	8.458967E-3	8.184227E-3	3.742931E-3	1.078542E-2	-7.127485E+9	-7.122013E+9	4.051685E+7	-5.471873E+6	-7.745520E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.465565E-1	1.630845E+9	4.360882E-1	7.127313E+9	4.434668E-1	1.609236E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.084700E-2	7.378539E-3	3.089713E-3	3.468459E-3	1.011191E-2	-5.477900E+9	-5.518077E+9	2.160911E+7	4.017732E+7	-5.950846E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.116982E-1	1.846229E+9	4.968205E-1	8.025017E+9	5.000833E-1	1.795604E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.351790E-2	3.262782E-3	1.161493E-2	1.025512E-2	6.697168E-3	-6.183030E+9	-6.229413E+9	5.062534E+7	4.638285E+7	-6.798214E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.148658E-1	3.179257E+9	9.143342E-1	1.419642E+10	9.094232E-1	3.143050E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	6.955034E-3	-4.910992E-3	5.442608E-3	1.186603E-2	2.033697E-3	-1.088742E+10	-1.105337E+10	3.620770E+7	1.659502E+8	-1.183389E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.290912E+0	4.422613E+9	1.285164E+0	1.967777E+10	1.299922E+0	4.428476E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.163547E-2	1.475839E-2	-9.009965E-3	-3.122914E-3	5.199258E-3	-1.511618E+10	-1.524929E+10	-5.863388E+6	1.331161E+8	-1.643556E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.188203E+0	4.083015E+9	1.200188E+0	1.842172E+10	1.199542E+0	4.098051E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-3.244845E-2	-6.460222E-4	-1.133978E-2	-3.180243E-2	-1.896032E-2	-1.459192E+10	-1.432367E+10	-1.503566E+7	-2.682493E+8	-1.547395E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.204524E+0	4.136981E+9	1.172422E+0	1.801130E+10	1.185711E+0	4.052523E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	3.006308E-2	1.328938E-2	1.881295E-2	1.677370E-2	3.795286E-2	-1.385734E+10	-1.395878E+10	8.445854E+7	1.014322E+8	-1.495409E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.447571E+0	4.940587E+9	1.469882E+0	2.240815E+10	1.456225E+0	4.942987E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-1.879055E-2	-1.365695E-2	-8.654261E-3	-5.133595E-3	-1.158141E-2	-1.735492E+10	-1.746516E+10	-2.399889E+6	1.102487E+8	-1.858198E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.338677E+0	4.580542E+9	1.369836E+0	2.092934E+10	1.374196E+0	4.672968E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-4.819370E-2	4.359927E-3	-3.551892E-2	-5.255363E-2	-3.241630E-2	-1.654366E+10	-1.625637E+10	-9.242533E+7	-2.872864E+8	-1.750190E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.050360E+0	3.627254E+9	1.057758E+0	1.631641E+10	1.054126E+0	3.619377E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-3.983686E-3	-3.631147E-3	-3.766492E-3	-3.525394E-4	-8.366444E-3	-1.259713E+10	-1.269703E+10	7.876488E+6	9.990350E+7	-1.363820E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.427657E-1	3.271505E+9	9.328874E-1	1.447066E+10	9.530616E-1	3.286696E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.491803E-2	2.017420E-2	-1.029594E-2	-5.256161E-3	3.826442E-3	-1.108894E+10	-1.118396E+10	-1.519142E+7	9.502054E+7	-1.215555E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.425700E-1	2.940219E+9	8.278444E-1	1.291799E+10	8.526541E-1	2.956180E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	5.888999E-3	2.480968E-2	-1.008408E-2	-1.892068E-2	3.268830E-3	-1.007688E+10	-9.961806E+9	-1.596035E+7	-1.150734E+8	-1.092584E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.532421E-1	2.644867E+9	7.415916E-1	1.164306E+10	7.630800E-1	2.661324E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	3.331272E-3	2.148839E-2	-9.837975E-3	-1.815711E-2	-1.184406E-3	-9.093665E+9	-8.981732E+9	-1.645748E+7	-1.119325E+8	-9.879644E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.839425E-1	2.415735E+9	6.776442E-1	1.069783E+10	6.785312E-1	2.383010E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	4.070884E-3	8.869646E-4	5.411317E-3	3.183919E-3	-1.998944E-3	-8.290762E+9	-8.314819E+9	3.272526E+7	2.405687E+7	-9.034556E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.165448E-1	2.523531E+9	7.126493E-1	1.121525E+10	7.059227E-1	2.473176E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.835158E-2	-6.726610E-3	1.062212E-2	2.507819E-2	2.804776E-3	-8.452937E+9	-8.742074E+9	5.035505E+7	2.891372E+8	-9.376105E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.740713E-1	3.375014E+9	9.384196E-1	1.455243E+10	9.394884E-1	3.242017E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.859642E-2	1.068798E-3	3.458292E-2	2.752762E-2	2.587721E-2	-1.124517E+10	-1.131042E+10	1.329968E+8	6.524240E+7	-1.226250E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.199497E+0	4.120358E+9	1.199961E+0	1.841837E+10	1.215423E+0	4.150325E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-9.281713E-3	1.546147E-2	-1.592597E-2	-2.474318E-2	-6.479125E-3	-1.437964E+10	-1.426804E+10	-2.996697E+7	-1.115944E+8	-1.545517E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.227831E+0	4.214042E+9	1.252895E+0	1.920080E+10	1.259366E+0	4.294974E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-3.037640E-2	6.470128E-3	-3.153447E-2	-3.684653E-2	-2.760091E-2	-1.501429E+10	-1.490583E+10	-8.093164E+7	-1.084637E+8	-1.607262E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.110067E+0	3.824670E+9	1.080016E+0	1.664541E+10	1.053400E+0	3.616985E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	3.290286E-2	-2.661590E-2	5.666766E-2	5.951876E-2	2.841646E-2	-1.273598E+10	-1.302842E+10	2.076846E+8	2.924467E+8	-1.390901E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.647293E-1	3.344125E+9	9.730425E-1	1.506420E+10	9.863333E-1	3.396219E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-5.124077E-3	1.329077E-2	-2.160399E-2	-1.841484E-2	-8.572301E-3	-1.163528E+10	-1.166799E+10	-5.209331E+7	3.270544E+7	-1.258381E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.250821E-1	3.213037E+9	9.428973E-1	1.461862E+10	9.389426E-1	3.240220E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-2.013259E-2	-3.954753E-3	-1.386045E-2	-1.617783E-2	-2.049179E-2	-1.140332E+10	-1.137840E+10	-2.718369E+7	-2.491756E+7	-1.224549E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.053242E-1	3.147709E+9	8.894303E-1	1.382831E+10	9.107621E-1	3.147457E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	9.835640E-3	2.133176E-2	-5.437918E-3	-1.149612E-2	1.010761E-3	-1.073592E+10	-1.068085E+10	2.520526E+5	-5.507441E+7	-1.172907E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.179032E-1	2.858661E+9	8.054646E-1	1.258718E+10	8.198155E-1	2.848083E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	3.125571E-3	1.435083E-2	-1.912243E-3	-1.122526E-2	2.467043E-4	-9.835689E+9	-9.739100E+9	1.057835E+7	-9.658921E+7	-1.065966E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.234897E-1	2.546494E+9	7.148136E-1	1.124724E+10	7.235626E-1	2.531242E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.065861E-2	8.748942E-3	-7.280689E-5	1.909672E-3	4.139581E-3	-8.645665E+9	-8.715999E+9	1.525163E+7	7.033421E+7	-9.444913E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.674814E-1	2.691947E+9	7.751451E-1	1.213902E+10	7.669836E-1	2.674174E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	-3.242002E-3	-8.161499E-3	4.977773E-4	4.919498E-3	-1.217518E-2	-9.353260E+9	-9.464847E+9	1.777365E+7	1.115873E+8	-1.019471E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.009081E+0	3.490768E+9	9.964606E-1	1.541035E+10	1.019246E+0	3.504559E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.192432E-2	2.278529E-2	-1.016514E-2	-1.086097E-2	3.432076E-3	-1.189095E+10	-1.190580E+10	-1.379038E+7	1.484540E+7	-1.297912E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.169226E+0	4.020271E+9	1.173503E+0	1.802727E+10	1.191527E+0	4.071667E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.356796E-2	1.802481E-2	-2.230133E-2	-3.159276E-2	-9.271619E-3	-1.409684E+10	-1.395560E+10	-5.139608E+7	-1.412342E+8	-1.511691E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.064841E+0	3.675133E+9	1.074297E+0	1.656088E+10	1.090905E+0	3.740443E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	7.817547E-3	1.660787E-2	-2.606426E-2	-8.790326E-3	-1.531723E-3	-1.258873E+10	-1.282044E+10	-6.531035E+7	2.317094E+8	-1.373032E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.056425E+0	3.647307E+9	1.055950E+0	1.628968E+10	1.053517E+0	3.617372E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	6.466313E-3	-2.432527E-3	2.907644E-3	8.898839E-3	-8.350520E-3	-1.251246E+10	-1.267231E+10	2.993485E+7	1.598542E+8	-1.371286E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.127507E+0	3.882332E+9	1.103234E+0	1.698861E+10	1.142664E+0	3.910820E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	4.960291E-3	3.942949E-2	-1.515663E-2	-3.446920E-2	6.744823E-3	-1.334703E+10	-1.307779E+10	-2.848802E+7	-2.692365E+8	-1.439895E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.168726E+0	4.018616E+9	1.147629E+0	1.764482E+10	1.159074E+0	3.964840E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	1.685707E-2	1.144538E-2	9.651329E-3	5.411691E-3	1.555988E-2	-1.364280E+10	-1.367998E+10	5.377686E+7	3.718150E+7	-1.479601E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.018117E+0	3.520646E+9	9.999272E-1	1.546160E+10	1.013616E+0	3.486028E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	6.439264E-3	1.368918E-2	4.500847E-3	-7.249919E-3	7.144674E-3	-1.207505E+10	-1.197557E+10	3.461867E+7	-9.948092E+7	-1.304361E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.892962E-1	3.094714E+9	8.941810E-1	1.389853E+10	8.990566E-1	3.108925E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-1.010993E-2	4.875583E-3	-9.760376E-3	-1.498552E-2	-9.473881E-3	-1.084665E+10	-1.078960E+10	-1.421097E+7	-5.704264E+7	-1.166411E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.415958E-1	3.267637E+9	9.539102E-1	1.478140E+10	9.383886E-1	3.238397E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-4.469566E-3	-1.552155E-2	3.207177E-3	1.105198E-2	-1.184766E-2	-1.136125E+10	-1.154301E+10	2.924039E+7	1.817564E+8	-1.233977E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.080797E+0	3.727891E+9	1.068464E+0	1.647466E+10	1.095967E+0	3.757107E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	2.508331E-3	2.750305E-2	-1.517012E-2	-2.499472E-2	4.334632E-3	-1.284932E+10	-1.271756E+10	-2.921600E+7	-1.317655E+8	-1.385293E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.122898E+0	3.867092E+9	1.132533E+0	1.742168E+10	1.125880E+0	3.855573E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.369131E-2	-6.652216E-3	-2.982325E-3	-7.039094E-3	-9.041887E-3	-1.356918E+10	-1.356610E+10	1.151933E+7	-3.079224E+6	-1.454214E+11
