Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.295919E-2	3.294033E+8	4.878232E-2	1.402422E+9	4.943053E-2	3.212674E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	3.401761E-3	6.482045E-4	3.528662E-3	2.753556E-3	1.476007E-3	-1.089354E+9	-1.081154E+9	8.135898E+6	-8.200032E+6	-1.201871E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.132360E-2	3.571360E+8	5.601575E-2	1.509341E+9	6.208291E-2	3.629707E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	3.137084E-3	6.067154E-3	-7.593126E-4	-2.930070E-3	1.685727E-3	-1.188772E+9	-1.146371E+9	-5.834663E+6	-4.240131E+7	-1.302453E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.130830E-2	3.570853E+8	6.017551E-2	1.570828E+9	6.482240E-2	3.720002E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	3.090412E-4	4.646882E-3	-3.514098E-3	-4.337841E-3	-2.033893E-3	-1.230269E+9	-1.198828E+9	-1.491495E+7	-3.144094E+7	-1.349408E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.577385E-2	4.382022E+8	9.032709E-2	2.016508E+9	8.387496E-2	4.347990E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	-2.582434E-3	-6.452121E-3	1.898885E-3	3.869687E-3	-5.958518E-3	-1.552260E+9	-1.581709E+9	3.403263E+6	2.944882E+7	-1.701122E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.407579E-1	6.205050E+8	1.410408E-1	2.766124E+9	1.267964E-1	5.762716E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-1.124390E-3	-1.424436E-2	1.396142E-2	1.311997E-2	1.577232E-3	-2.158668E+9	-2.189852E+9	4.423344E+7	3.118421E+7	-2.284265E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.206509E-1	8.853951E+8	2.042931E-1	3.701076E+9	1.964746E-1	8.059364E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	1.188624E-2	-7.818479E-3	2.417629E-2	1.970472E-2	1.478355E-2	-2.879297E+9	-2.895140E+9	7.945876E+7	1.584310E+7	-3.102985E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.476469E-1	1.306458E+9	3.254952E-1	5.492603E+9	3.188512E-1	1.209299E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.660955E-2	-6.644079E-3	2.879576E-2	2.325363E-2	1.761090E-2	-4.259934E+9	-4.283304E+9	9.715883E+7	2.337054E+7	-4.634630E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.803560E-1	2.409574E+9	6.128027E-1	9.739386E+9	6.307031E-1	2.237188E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	6.508207E-2	1.790044E-2	4.965285E-2	4.718164E-2	6.403912E-2	-7.345070E+9	-7.502199E+9	1.723867E+8	1.571286E+8	-8.152730E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.250280E+0	4.299190E+9	1.235530E+0	1.894412E+10	1.255812E+0	4.297597E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.174913E-2	2.028202E-2	-5.532665E-3	1.467111E-3	1.790544E-2	-1.449185E+10	-1.464653E+10	1.593162E+6	1.546746E+8	-1.577187E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.512454E+0	5.168445E+9	1.536896E+0	2.339870E+10	1.535619E+0	5.219862E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-4.034752E-2	-1.276435E-3	-2.316504E-2	-3.907108E-2	-3.102931E-2	-1.840076E+10	-1.817884E+10	-5.141730E+7	-2.219256E+8	-1.962804E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.537091E+0	5.250128E+9	1.530628E+0	2.330605E+10	1.534327E+0	5.215604E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-5.917673E-3	3.699355E-3	2.763164E-3	-9.617027E-3	3.382082E-3	-1.817477E+10	-1.809045E+10	3.452401E+7	-8.432023E+7	-1.949598E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.350688E+0	4.632099E+9	1.359135E+0	2.077116E+10	1.363816E+0	4.653584E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-2.332627E-2	4.680499E-3	-1.312767E-2	-2.800677E-2	-1.725086E-2	-1.630266E+10	-1.611758E+10	-2.148460E+7	-1.850772E+8	-1.745676E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.069318E+0	3.699200E+9	1.074310E+0	1.656107E+10	1.077932E+0	3.711290E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.017392E-2	3.621998E-3	-8.614274E-3	-1.379591E-2	-1.008370E-2	-1.289574E+10	-1.284979E+10	-1.208925E+7	-4.595404E+7	-1.389305E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.161171E-1	3.191254E+9	9.153647E-1	1.421165E+10	9.081332E-1	3.151619E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	8.507676E-3	-7.231508E-3	7.983860E-3	1.573918E-2	6.091725E-3	-1.087098E+10	-1.106003E+10	3.963512E+7	1.890510E+8	-1.179711E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.440969E-1	2.620911E+9	7.295768E-1	1.146546E+10	7.603219E-1	2.664421E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-2.275675E-4	3.074507E-2	-1.622500E-2	-3.097264E-2	-1.951619E-3	-9.035305E+9	-8.801040E+9	-4.351020E+7	-2.342650E+8	-9.775854E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.767180E-1	2.065956E+9	5.759971E-1	9.195351E+9	6.042295E-1	2.149928E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	-3.720398E-3	2.823239E-2	-2.751149E-2	-3.195279E-2	-5.136876E-3	-7.175383E+9	-7.045423E+9	-8.397193E+7	-1.299607E+8	-7.750310E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.352081E-1	1.596772E+9	4.360882E-1	7.127313E+9	4.288877E-1	1.571988E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-5.013952E-4	-7.200513E-3	6.320372E-3	6.699118E-3	-1.236488E-3	-5.511973E+9	-5.555325E+9	2.478390E+7	4.335210E+7	-5.954253E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.233758E-1	1.889097E+9	4.968205E-1	8.025017E+9	5.246696E-1	1.887693E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.519544E-2	2.784906E-2	-1.293803E-3	-2.653617E-3	1.837471E-2	-6.140162E+9	-6.137324E+9	1.404509E+6	-2.837975E+6	-6.793927E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.285293E-1	3.232408E+9	9.143342E-1	1.419642E+10	9.353084E-1	3.241190E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.061859E-2	2.097426E-2	-6.779086E-3	-3.556688E-4	1.569726E-2	-1.083427E+10	-1.095523E+10	-8.782922E+6	1.209595E+8	-1.182857E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.279229E+0	4.395172E+9	1.285164E+0	1.967777E+10	1.288076E+0	4.403939E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	-4.797819E-5	2.912005E-3	-8.847034E-3	-2.959983E-3	-6.484191E-3	-1.514362E+10	-1.527383E+10	-8.767326E+6	1.302122E+8	-1.643830E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.180279E+0	4.067098E+9	1.200188E+0	1.842172E+10	1.225161E+0	4.196567E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-4.037217E-2	2.497241E-2	-4.488193E-2	-6.534458E-2	-2.688404E-2	-1.460784E+10	-1.422515E+10	-1.294687E+8	-3.826823E+8	-1.547554E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.176289E+0	4.053868E+9	1.172422E+0	1.801130E+10	1.166150E+0	4.002064E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.827236E-3	-6.271777E-3	1.013826E-2	8.099013E-3	9.717010E-3	-1.394046E+10	-1.400923E+10	5.180439E+7	6.877802E+7	-1.496240E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.438837E+0	4.924364E+9	1.469882E+0	2.240815E+10	1.459471E+0	4.968871E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.752419E-2	-1.041153E-2	-2.063332E-2	-1.711266E-2	-2.031505E-2	-1.737114E+10	-1.743928E+10	-4.450664E+7	6.814198E+7	-1.858361E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.341729E+0	4.602395E+9	1.369836E+0	2.092934E+10	1.367874E+0	4.666962E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-4.514219E-2	-1.961831E-3	-2.614566E-2	-4.318036E-2	-2.936479E-2	-1.652181E+10	-1.626238E+10	-6.456743E+7	-2.594285E+8	-1.749972E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.043932E+0	3.615033E+9	1.057758E+0	1.631641E+10	1.058653E+0	3.647744E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-1.041137E-2	8.955763E-4	-1.472090E-2	-1.130695E-2	-1.479413E-2	-1.260935E+10	-1.266866E+10	-3.271169E+7	5.931532E+7	-1.363942E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.419465E-1	3.276893E+9	9.328874E-1	1.447066E+10	9.501115E-1	3.289983E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.409890E-2	1.722414E-2	-8.165020E-3	-3.125242E-3	3.007305E-3	-1.108355E+10	-1.118068E+10	-1.308970E+7	9.712227E+7	-1.215501E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.443528E-1	2.953315E+9	8.278444E-1	1.291799E+10	8.329436E-1	2.903788E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	7.671778E-3	5.099175E-3	1.140920E-2	2.572602E-3	5.051609E-3	-1.006378E+10	-1.001420E+10	4.952732E+7	-4.958575E+7	-1.092453E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.863944E-1	2.761151E+9	7.415916E-1	1.164306E+10	7.663412E-1	2.684261E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	3.648365E-2	2.474958E-2	2.005321E-2	1.173407E-2	3.196797E-2	-8.977380E+9	-8.958795E+9	7.688960E+7	-1.858539E+7	-9.868015E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.837095E-1	2.420693E+9	6.776442E-1	1.069783E+10	6.884513E-1	2.427530E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	3.837952E-3	1.080712E-2	-4.741769E-3	-6.969167E-3	-2.231876E-3	-8.285804E+9	-8.270299E+9	-6.836915E+6	-1.550531E+7	-9.034060E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.417088E-1	2.612993E+9	7.126493E-1	1.121525E+10	7.162564E-1	2.519178E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	4.351557E-2	3.607073E-3	2.545243E-2	3.990850E-2	2.796877E-2	-8.363475E+9	-8.696073E+9	9.381536E+7	3.325975E+8	-9.367159E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.650621E-1	3.353534E+9	9.384196E-1	1.455243E+10	9.416138E-1	3.261973E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.958718E-2	3.194145E-3	2.344833E-2	1.639303E-2	1.686797E-2	-1.126665E+10	-1.129046E+10	9.156069E+7	2.380625E+7	-1.226465E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.205680E+0	4.151316E+9	1.199961E+0	1.841837E+10	1.223326E+0	4.190519E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-3.098931E-3	2.336452E-2	-1.764624E-2	-2.646345E-2	-2.963423E-4	-1.434868E+10	-1.422785E+10	-3.920294E+7	-1.208304E+8	-1.545208E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.230268E+0	4.232840E+9	1.252895E+0	1.920080E+10	1.232035E+0	4.219225E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.793943E-2	-2.086024E-2	-1.767124E-3	-7.079188E-3	-2.516394E-2	-1.499549E+10	-1.498158E+10	1.361485E+7	-1.391719E+7	-1.607074E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.085862E+0	3.754055E+9	1.080016E+0	1.664541E+10	1.067025E+0	3.675340E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	8.697861E-3	-1.299039E-2	1.883715E-2	2.168825E-2	4.211458E-3	-1.280659E+10	-1.297007E+10	7.871510E+7	1.634772E+8	-1.391607E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.602467E-1	3.337568E+9	9.730425E-1	1.506420E+10	9.676556E-1	3.347809E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-9.606623E-3	-5.386876E-3	-7.408892E-3	-4.219747E-3	-1.305485E-2	-1.164184E+10	-1.171640E+10	-1.024095E+7	7.455780E+7	-1.258446E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.386086E-1	3.265826E+9	9.428973E-1	1.461862E+10	9.356930E-1	3.242458E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-6.606128E-3	-7.204306E-3	2.915565E-3	5.981786E-4	-6.965328E-3	-1.135053E+10	-1.137616E+10	2.336776E+7	2.563388E+7	-1.224021E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.935108E-1	3.116302E+9	8.894303E-1	1.382831E+10	9.143366E-1	3.172066E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-1.977731E-3	2.490626E-2	-2.082579E-2	-2.688399E-2	-1.080261E-2	-1.076733E+10	-1.065624E+10	-5.576413E+7	-1.110906E+8	-1.173221E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.015351E-1	2.811351E+9	8.054646E-1	1.258718E+10	8.012228E-1	2.799234E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-1.324261E-2	-4.241848E-3	3.122542E-4	-9.000763E-3	-1.612148E-2	-9.883000E+9	-9.787950E+9	1.211681E+7	-9.505075E+7	-1.066439E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.204441E-1	2.542489E+9	7.148136E-1	1.124724E+10	7.239583E-1	2.544564E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	7.612974E-3	9.144650E-3	-3.514155E-3	-1.531676E-3	1.093941E-3	-8.649670E+9	-8.702678E+9	-2.075005E+6	5.300758E+7	-9.445314E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.732535E-1	2.717581E+9	7.751451E-1	1.213902E+10	7.660815E-1	2.683405E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.530076E-3	-9.063646E-3	7.172001E-3	1.159372E-2	-6.403107E-3	-9.327626E+9	-9.455616E+9	3.417614E+7	1.279898E+8	-1.019215E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.007746E+0	3.495057E+9	9.964606E-1	1.541035E+10	1.021719E+0	3.526005E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.059005E-2	2.525808E-2	-1.397220E-2	-1.466803E-2	2.097808E-3	-1.188666E+10	-1.188435E+10	-3.094882E+7	-2.313040E+6	-1.297869E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.162392E+0	4.007792E+9	1.173503E+0	1.802727E+10	1.185487E+0	4.065799E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.040218E-2	1.198441E-2	-2.309515E-2	-3.238658E-2	-1.610584E-2	-1.410931E+10	-1.396147E+10	-5.800624E+7	-1.478444E+8	-1.511816E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.081862E+0	3.740792E+9	1.074297E+0	1.656088E+10	1.064761E+0	3.667878E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.483894E-2	-9.535902E-3	1.710091E-2	3.437484E-2	1.548967E-2	-1.252307E+10	-1.289301E+10	7.291437E+7	3.699341E+8	-1.372375E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.058077E+0	3.661930E+9	1.055950E+0	1.628968E+10	1.045233E+0	3.603512E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	8.118355E-3	-1.071630E-2	1.284346E-2	1.883465E-2	-6.698477E-3	-1.249783E+10	-1.268617E+10	5.841815E+7	1.883375E+8	-1.371140E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.107343E+0	3.825273E+9	1.103234E+0	1.698861E+10	1.125606E+0	3.868426E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-1.520441E-2	2.237155E-2	-1.826338E-2	-3.757595E-2	-1.341988E-2	-1.340409E+10	-1.312019E+10	-4.315273E+7	-2.839012E+8	-1.440466E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.151560E+0	3.971879E+9	1.147629E+0	1.764482E+10	1.149929E+0	3.948596E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-3.084154E-4	2.299963E-3	1.631259E-3	-2.608379E-3	-1.605612E-3	-1.368954E+10	-1.369623E+10	2.328293E+7	6.687583E+6	-1.480069E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.016046E+0	3.522574E+9	9.999272E-1	1.546160E+10	9.915791E-1	3.426663E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	4.367925E-3	-8.348014E-3	2.446670E-2	1.271594E-2	5.073335E-3	-1.207312E+10	-1.203493E+10	9.591050E+7	-3.818910E+7	-1.304342E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.121005E-1	3.177937E+9	8.941810E-1	1.389853E+10	8.965269E-1	3.113364E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.269438E-2	2.345941E-3	1.557358E-2	1.034844E-2	1.333044E-2	-1.076342E+10	-1.078516E+10	6.457319E+7	2.174152E+7	-1.165579E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.532632E-1	3.314414E+9	9.539102E-1	1.478140E+10	9.663129E-1	3.343384E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	7.197800E-3	1.240267E-2	-1.304967E-2	-5.204869E-3	-1.802896E-4	-1.131447E+10	-1.143802E+10	-2.896945E+7	1.235466E+8	-1.233509E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.074851E+0	3.717546E+9	1.068464E+0	1.647466E+10	1.069015E+0	3.681899E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-3.437804E-3	5.511115E-4	5.835690E-3	-3.988916E-3	-1.611503E-3	-1.285967E+10	-1.279277E+10	3.564676E+7	-6.690278E+7	-1.385396E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.139368E+0	3.931456E+9	1.132533E+0	1.742168E+10	1.130675E+0	3.885135E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	2.778768E-3	-1.857168E-3	8.692706E-3	4.635937E-3	7.428192E-3	-1.350482E+10	-1.353654E+10	4.632051E+7	3.172196E+7	-1.453571E+11
