Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860020E+2	9.079107E-1	1.406668E+10	9.484930E-1	3.331803E+9	9.143342E-1	1.419642E+10	8.977608E-1	3.205290E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	4.058224E-2	-1.657339E-2	5.073221E-2	5.715563E-2	3.566091E-2	-1.073487E+10	-1.099113E+10	1.265130E+8	2.562554E+8	-1.181863E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.296205E+0	4.499367E+9	1.285164E+0	1.967777E+10	1.248216E+0	4.399526E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.692809E-2	-3.694731E-2	4.798835E-2	5.387540E-2	1.049188E-2	-1.503942E+10	-1.527824E+10	9.984042E+7	2.388199E+8	-1.642788E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.163697E+0	4.054427E+9	1.200188E+0	1.842172E+10	1.156201E+0	4.085969E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-5.695373E-2	-4.398730E-2	7.496224E-3	-1.296643E-2	-4.346560E-2	-1.462051E+10	-1.433575E+10	-3.154193E+7	-2.847556E+8	-1.547681E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.153987E+0	4.021821E+9	1.172422E+0	1.801130E+10	1.135983E+0	4.017071E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-2.047442E-2	-3.643948E-2	1.800430E-2	1.596506E-2	-1.258465E-2	-1.397250E+10	-1.399423E+10	4.749839E+6	2.172347E+7	-1.496560E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.455710E+0	5.034961E+9	1.469882E+0	2.240815E+10	1.451445E+0	5.092063E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-1.065165E-2	-1.843685E-2	4.264528E-3	7.785194E-3	-3.442521E-3	-1.726054E+10	-1.731609E+10	-5.710201E+7	5.554662E+7	-1.857255E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.346316E+0	4.667632E+9	1.369836E+0	2.092934E+10	1.327758E+0	4.670576E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-4.055521E-2	-4.207859E-2	1.855809E-2	1.523382E-3	-2.477781E-2	-1.645657E+10	-1.625876E+10	-2.944510E+6	-1.978056E+8	-1.749320E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.017007E+0	3.561863E+9	1.057758E+0	1.631641E+10	1.041977E+0	3.696730E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-3.733656E-2	-1.578091E-2	-2.496960E-2	-2.155565E-2	-4.171932E-2	-1.266252E+10	-1.261968E+10	-1.348668E+8	-4.283978E+7	-1.364473E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.228496E-1	3.245697E+9	9.328874E-1	1.447066E+10	9.105778E-1	3.248967E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	-4.998008E-3	-2.230962E-2	1.227183E-2	1.731161E-2	-1.608960E-2	-1.111475E+10	-1.122169E+10	-3.269666E+6	1.069423E+8	-1.215813E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.338066E-1	2.946704E+9	8.278444E-1	1.291799E+10	8.411436E-1	3.012358E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-2.874409E-3	1.329915E-2	-7.336957E-3	-1.617356E-2	-5.494577E-3	-1.007039E+10	-9.905628E+9	-6.565390E+7	-1.647670E+8	-1.092519E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.564289E-1	2.686882E+9	7.415916E-1	1.164306E+10	7.387215E-1	2.663338E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	6.518135E-3	-2.870134E-3	1.770741E-2	9.388269E-3	2.002457E-3	-9.051650E+9	-8.979719E+9	2.354374E+7	-7.193125E+7	-9.875442E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.086290E-1	2.526377E+9	6.776442E-1	1.069783E+10	6.659915E-1	2.415498E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	2.875746E-2	-1.165272E-2	4.263757E-2	4.041017E-2	2.268763E-2	-8.180120E+9	-8.282331E+9	1.108787E+8	1.022103E+8	-9.023492E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.439396E-1	2.644944E+9	7.126493E-1	1.121525E+10	7.193433E-1	2.597303E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	4.574636E-2	6.694018E-3	2.459627E-2	3.905234E-2	3.019955E-2	-8.331524E+9	-8.617947E+9	4.764087E+7	2.864230E+8	-9.363964E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.468695E-1	3.326352E+9	9.384196E-1	1.455243E+10	9.307910E-1	3.317846E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.394583E-3	-7.628643E-3	1.607852E-2	9.023226E-3	-1.324626E-3	-1.129384E+10	-1.123459E+10	8.505652E+6	-5.924879E+7	-1.226737E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.207727E+0	4.202272E+9	1.199961E+0	1.841837E+10	1.194962E+0	4.218053E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.051570E-3	-4.999557E-3	1.276520E-2	3.947987E-3	1.751019E-3	-1.429772E+10	-1.420031E+10	-1.578051E+7	-9.740795E+7	-1.544698E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.228442E+0	4.271829E+9	1.252895E+0	1.920080E+10	1.215394E+0	4.287678E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.976580E-2	-3.750151E-2	1.304777E-2	7.735708E-3	-2.699031E-2	-1.495650E+10	-1.491312E+10	-1.584956E+7	-4.338160E+7	-1.606685E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.082096E+0	3.780422E+9	1.080016E+0	1.664541E+10	1.084408E+0	3.841321E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	4.931352E-3	4.391985E-3	-2.311730E-3	5.393677E-4	4.449492E-4	-1.278023E+10	-1.280409E+10	-6.089893E+7	2.386318E+7	-1.391343E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.785323E-1	3.432671E+9	9.730425E-1	1.506420E+10	9.697059E-1	3.450455E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	8.678907E-3	-3.336648E-3	8.826411E-3	1.201556E-2	5.230684E-3	-1.154674E+10	-1.161375E+10	-1.778451E+7	6.701424E+7	-1.257495E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.359448E-1	3.289669E+9	9.428973E-1	1.461862E+10	9.296000E-1	3.313788E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-9.269900E-3	-1.329734E-2	6.344825E-3	4.027439E-3	-9.629100E-3	-1.132669E+10	-1.130483E+10	-2.411930E+7	-2.185317E+7	-1.223783E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.069234E-1	3.192219E+9	8.894303E-1	1.382831E+10	8.985181E-1	3.207871E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.143484E-2	9.087783E-3	8.405260E-3	2.347061E-3	2.609965E-3	-1.069141E+10	-1.062044E+10	-1.565223E+7	-7.097869E+7	-1.172462E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.031308E-1	2.843700E+9	8.054646E-1	1.258718E+10	8.064123E-1	2.894005E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-1.164681E-2	9.476784E-4	-3.281477E-3	-1.259449E-2	-1.452568E-2	-9.850651E+9	-9.693178E+9	-5.030597E+7	-1.574735E+8	-1.066116E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.294031E-1	2.596133E+9	7.148136E-1	1.124724E+10	7.058956E-1	2.551478E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.657200E-2	-8.918036E-3	2.350756E-2	2.549004E-2	1.005297E-2	-8.596026E+9	-8.695764E+9	4.465510E+7	9.973768E+7	-9.439949E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.893382E-1	2.797386E+9	7.751451E-1	1.213902E+10	7.729684E-1	2.780040E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.861480E-2	-2.176754E-3	1.636984E-2	2.079156E-2	9.681618E-3	-9.247821E+9	-9.358981E+9	1.734626E+7	1.111599E+8	-1.018417E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.010795E+0	3.541003E+9	9.964606E-1	1.541035E+10	9.572571E-1	3.408034E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.363831E-2	-3.920351E-2	5.353764E-2	5.284181E-2	5.146061E-3	-1.184072E+10	-1.200232E+10	1.329692E+8	1.616049E+8	-1.297410E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.181915E+0	4.115599E+9	1.173503E+0	1.802727E+10	1.190300E+0	4.202167E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-8.788963E-4	1.679749E-2	-8.384950E-3	-1.767639E-2	3.417441E-3	-1.400151E+10	-1.382510E+10	-8.656724E+7	-1.764054E+8	-1.510738E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.082509E+0	3.781810E+9	1.074297E+0	1.656088E+10	1.040065E+0	3.690217E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.548599E-2	-3.423190E-2	4.244395E-2	5.971789E-2	1.613672E-2	-1.248205E+10	-1.287067E+10	9.159289E+7	3.886126E+8	-1.371965E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.075848E+0	3.759441E+9	1.055950E+0	1.628968E+10	1.043096E+0	3.700544E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.588899E-2	-1.285396E-2	3.275176E-2	3.874295E-2	1.107216E-2	-1.240032E+10	-1.258914E+10	5.889701E+7	1.888164E+8	-1.370164E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.139641E+0	3.973650E+9	1.103234E+0	1.698861E+10	1.093865E+0	3.873549E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.709414E-2	-9.369005E-3	4.577572E-2	2.646315E-2	1.887867E-2	-1.325571E+10	-1.311506E+10	1.001002E+8	-1.406483E+8	-1.438982E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.175281E+0	4.093324E+9	1.147629E+0	1.764482E+10	1.131279E+0	4.001043E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	2.341270E-2	-1.634995E-2	4.400229E-2	3.976265E-2	2.211551E-2	-1.356809E+10	-1.364378E+10	9.228146E+7	7.568611E+7	-1.478854E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.031408E+0	3.610220E+9	9.999272E-1	1.546160E+10	9.863435E-1	3.507151E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.973033E-2	-1.358366E-2	4.506476E-2	3.331400E-2	2.043574E-2	-1.198547E+10	-1.195444E+10	1.030695E+8	-3.103009E+7	-1.303465E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.175765E-1	3.227991E+9	8.941810E-1	1.389853E+10	8.868812E-1	3.168217E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.817035E-2	-7.299809E-3	3.069530E-2	2.547016E-2	1.880641E-2	-1.071337E+10	-1.073031E+10	5.977407E+7	1.694241E+7	-1.165079E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.498361E-1	3.336313E+9	9.539102E-1	1.478140E+10	9.357363E-1	3.334698E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	3.770734E-3	-1.817390E-2	1.409983E-2	2.194464E-2	-3.607355E-3	-1.129257E+10	-1.144671E+10	1.615131E+6	1.541312E+8	-1.233290E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.081539E+0	3.778553E+9	1.068464E+0	1.647466E+10	1.058561E+0	3.753243E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	3.250411E-3	-9.903519E-3	2.297854E-2	1.315393E-2	5.076713E-3	-1.279866E+10	-1.272142E+10	2.530958E+7	-7.723995E+7	-1.384786E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.136975E+0	3.964696E+9	1.132533E+0	1.742168E+10	1.108171E+0	3.922299E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	3.854257E-4	-2.436123E-2	2.880343E-2	2.474666E-2	5.034850E-3	-1.347158E+10	-1.349938E+10	4.239717E+7	2.779862E+7	-1.453238E+11
