Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.353004E-2	1.312036E+9	4.878232E-2	1.402422E+9	5.054931E-2	1.285055E+9	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	3.972612E-3	1.766984E-3	2.980733E-3	2.205627E-3	2.046857E-3	-1.067212E+8	-1.173670E+8	2.698174E+7	1.064581E+7	-1.103608E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.279682E-2	1.435045E+9	5.601575E-2	1.509341E+9	6.027795E-2	1.414305E+9	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	4.610308E-3	4.262198E-3	2.518867E-3	3.481096E-4	3.158951E-3	-1.108625E+8	-9.503600E+7	2.074011E+7	-1.582654E+7	-1.194662E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.478742E-2	1.461469E+9	6.017551E-2	1.570828E+9	6.441138E-2	1.469220E+9	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	3.788165E-3	4.235867E-3	3.760423E-4	-4.477011E-4	1.445232E-3	-1.258850E+8	-1.016078E+8	-7.751202E+6	-2.427720E+7	-1.238969E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.623301E-2	1.878884E+9	9.032709E-2	2.016508E+9	9.162361E-2	1.830750E+9	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	7.876729E-3	1.296526E-3	4.609401E-3	6.580203E-3	4.500645E-3	-1.115787E+8	-1.857577E+8	4.813345E+7	7.417901E+7	-1.557054E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.390629E-1	2.447415E+9	1.410408E-1	2.766124E+9	1.385169E-1	2.453754E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-2.819386E-3	-2.523917E-3	5.459871E-4	-2.954683E-4	-1.177632E-4	-3.317574E+8	-3.123693E+8	-6.338847E+6	-1.938808E+7	-2.101574E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.172299E-1	3.485020E+9	2.042931E-1	3.701076E+9	2.063119E-1	3.354450E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	8.465253E-3	2.018818E-3	1.091800E-2	6.446435E-3	1.136256E-2	-2.796720E+8	-3.466259E+8	1.305696E+8	6.695390E+7	-2.843022E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.655301E-1	5.453584E+9	3.254952E-1	5.492603E+9	3.295513E-1	4.991755E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	3.449275E-2	4.056016E-3	3.597886E-2	3.043673E-2	3.549410E-2	-1.128071E+8	-5.008482E+8	4.618293E+8	3.880410E+8	-4.219917E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.792700E-1	9.618227E+9	6.128027E-1	9.739386E+9	6.146632E-1	8.779631E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	6.399611E-2	1.860543E-3	6.460678E-2	6.213557E-2	6.295315E-2	-1.364171E+8	-9.597553E+8	8.385963E+8	8.233382E+8	-7.431864E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.263328E+0	1.737113E+10	1.235530E+0	1.894412E+10	1.229913E+0	1.695357E+10	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.479777E-2	-5.617433E-3	3.341543E-2	4.041520E-2	3.095408E-2	-1.419912E+9	-1.990547E+9	4.175532E+8	5.706347E+8	-1.446468E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.541840E+0	2.106814E+10	1.536896E+0	2.339870E+10	1.542308E+0	2.110392E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.096170E-2	5.412211E-3	-4.678641E-4	-1.637391E-2	-1.643492E-3	-2.501062E+9	-2.294778E+9	-3.577589E+7	-2.062842E+8	-1.803807E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.520928E+0	2.079056E+10	1.530628E+0	2.330605E+10	1.539848E+0	2.107123E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.208009E-2	9.219539E-3	-1.891944E-2	-3.129963E-2	-1.278034E-2	-2.634342E+9	-2.234821E+9	-2.806776E+8	-3.995218E+8	-1.794193E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.363516E+0	1.870103E+10	1.359135E+0	2.077116E+10	1.386882E+0	1.903900E+10	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.049846E-2	2.774734E-2	-2.336670E-2	-3.824580E-2	-4.423046E-3	-2.233721E+9	-1.732158E+9	-3.379702E+8	-5.015628E+8	-1.604987E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.079173E+0	1.492661E+10	1.074310E+0	1.656107E+10	1.083806E+0	1.501247E+10	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-3.188871E-4	9.496261E-3	-4.633507E-3	-9.815148E-3	-2.286728E-4	-1.668326E+9	-1.548609E+9	-8.585241E+7	-1.197172E+8	-1.277030E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.169130E-1	1.277275E+10	9.153647E-1	1.421165E+10	9.115861E-1	1.272442E+10	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	9.303646E-3	-3.778587E-3	5.326909E-3	1.308223E-2	6.887696E-3	-1.289490E+9	-1.487230E+9	4.832437E+7	1.977402E+8	-1.083896E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.511117E-1	1.057187E+10	7.295768E-1	1.146546E+10	7.414612E-1	1.046421E+10	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	6.787299E-3	1.188443E-2	9.650505E-3	-5.097127E-3	5.063247E-3	-1.084348E+9	-1.001247E+9	1.076531E+8	-8.310174E+7	-8.980758E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.898658E-1	8.431459E+9	5.759971E-1	9.195351E+9	5.716487E-1	8.208158E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	9.427404E-3	-4.348392E-3	1.821709E-2	1.377580E-2	8.010925E-3	-8.098810E+8	-9.871928E+8	2.233005E+8	1.773118E+8	-7.113759E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.372520E-1	6.405634E+9	4.360882E-1	7.127313E+9	4.330839E-1	6.367246E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.542536E-3	-3.004313E-3	4.168104E-3	4.546850E-3	8.074439E-4	-7.031107E+8	-7.600677E+8	3.838883E+7	5.695704E+7	-5.473367E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.167170E-1	7.460468E+9	4.968205E-1	8.025017E+9	5.009333E-1	7.268663E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.853665E-2	4.112741E-3	1.578372E-2	1.442390E-2	1.171591E-2	-5.687918E+8	-7.563537E+8	1.918044E+8	1.875619E+8	-6.236790E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.372709E-1	1.304298E+10	9.143342E-1	1.419642E+10	9.157992E-1	1.278039E+10	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.936018E-2	1.465095E-3	2.147167E-2	2.789509E-2	2.443884E-2	-1.023696E+9	-1.416024E+9	2.625850E+8	3.923275E+8	-1.084751E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.293099E+0	1.776631E+10	1.285164E+0	1.967777E+10	1.278511E+0	1.759923E+10	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.382222E-2	-6.652945E-3	1.458812E-2	2.047517E-2	7.386008E-3	-1.772481E+9	-2.078543E+9	1.670828E+8	3.060623E+8	-1.510119E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.201827E+0	1.655475E+10	1.200188E+0	1.842172E+10	1.206711E+0	1.664532E+10	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.882411E-2	6.522498E-3	-4.883951E-3	-2.534660E-2	-5.335974E-3	-2.120188E+9	-1.776399E+9	-9.057584E+7	-3.437895E+8	-1.422678E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.187857E+0	1.636930E+10	1.172422E+0	1.801130E+10	1.169479E+0	1.615068E+10	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.339536E-2	-2.942931E-3	1.837753E-2	1.633829E-2	2.128513E-2	-1.625022E+9	-1.860621E+9	2.186253E+8	2.355989E+8	-1.373085E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.447420E+0	1.981480E+10	1.469882E+0	2.240815E+10	1.450681E+0	1.988660E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-1.894136E-2	-1.920137E-2	-3.260656E-3	2.600098E-4	-1.173223E-2	-2.480705E+9	-2.521548E+9	-7.180496E+7	4.084366E+7	-1.709456E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.354880E+0	1.858640E+10	1.369836E+0	2.092934E+10	1.366194E+0	1.876414E+10	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.199102E-2	-3.642619E-3	-1.131369E-2	-2.834840E-2	-1.621361E-2	-2.537800E+9	-2.165198E+9	-1.777408E+8	-3.726018E+8	-1.610132E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.046117E+0	1.448783E+10	1.057758E+0	1.631641E+10	1.065257E+0	1.476602E+10	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-8.226457E-3	7.499149E-3	-1.913956E-2	-1.572561E-2	-1.260921E-2	-1.736553E+9	-1.550383E+9	-2.781973E+8	-1.861703E+8	-1.255214E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.419645E-1	1.310528E+10	9.328874E-1	1.447066E+10	9.374331E-1	1.306781E+10	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.411693E-2	4.545673E-3	4.531480E-3	9.571258E-3	3.025338E-3	-1.255164E+9	-1.402847E+9	3.747148E+7	1.476834E+8	-1.117217E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.441022E-1	1.180624E+10	8.278444E-1	1.291799E+10	8.375218E-1	1.174043E+10	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	7.421231E-3	9.677401E-3	6.580429E-3	-2.256170E-3	4.801063E-3	-1.210858E+9	-1.177552E+9	6.580689E+7	-3.330618E+7	-1.003923E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.597845E-1	1.068699E+10	7.415916E-1	1.164306E+10	7.495517E-1	1.057170E+10	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	9.873718E-3	7.960078E-3	1.023278E-2	1.913640E-3	5.358040E-3	-1.051540E+9	-1.071355E+9	1.152902E+8	1.981520E+7	-9.075431E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.801783E-1	9.630283E+9	6.776442E-1	1.069783E+10	6.885782E-1	9.761633E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	3.066694E-4	1.093397E-2	-8.399900E-3	-1.062730E-2	-5.763158E-3	-1.076214E+9	-9.361961E+8	-1.313494E+8	-1.400178E+8	-8.313101E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.361869E-1	1.037375E+10	7.126493E-1	1.121525E+10	7.168585E-1	1.013735E+10	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.799362E-2	4.209241E-3	1.932831E-2	3.378438E-2	2.244682E-2	-6.027164E+8	-1.077897E+9	2.363982E+8	4.751803E+8	-8.591083E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.626095E-1	1.337933E+10	9.384196E-1	1.455243E+10	9.469537E-1	1.319430E+10	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.713458E-2	8.534072E-3	1.565581E-2	8.600512E-3	1.441537E-2	-1.240859E+9	-1.358134E+9	1.850296E+8	1.172751E+8	-1.126207E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.200722E+0	1.654008E+10	1.199961E+0	1.841837E+10	1.212293E+0	1.671948E+10	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-8.056916E-3	1.233130E-2	-1.157100E-2	-2.038822E-2	-5.254328E-3	-1.959918E+9	-1.698886E+9	-1.794046E+8	-2.610320E+8	-1.421320E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.245493E+0	1.713438E+10	1.252895E+0	1.920080E+10	1.242031E+0	1.711457E+10	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.271451E-2	-1.086475E-2	3.462303E-3	-1.849761E-3	-9.939021E-3	-2.093955E+9	-2.086234E+9	1.981187E+7	-7.720170E+6	-1.478059E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.086888E+0	1.502903E+10	1.080016E+0	1.664541E+10	1.082200E+0	1.499113E+10	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	9.723421E-3	2.184415E-3	4.687908E-3	7.539006E-3	5.237018E-3	-1.531622E+9	-1.654285E+9	3.790009E+7	1.226622E+8	-1.278857E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.754274E-1	1.354948E+10	9.730425E-1	1.506420E+10	9.611897E-1	1.338343E+10	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	5.574085E-3	-1.185284E-2	1.423778E-2	1.742692E-2	2.125862E-3	-1.429930E+9	-1.680773E+9	1.660443E+8	2.508430E+8	-1.156327E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.477854E-1	1.318255E+10	9.428973E-1	1.461862E+10	9.458313E-1	1.317939E+10	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	2.570660E-3	2.933956E-3	1.954089E-3	-3.632966E-4	2.211459E-3	-1.433803E+9	-1.439232E+9	3.163118E+6	5.429247E+6	-1.124854E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.105835E-1	1.268873E+10	8.894303E-1	1.382831E+10	9.061331E-1	1.265197E+10	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.509494E-2	1.670276E-2	4.450380E-3	-1.607819E-3	6.270063E-3	-1.194908E+9	-1.176333E+9	3.675123E+7	-1.857523E+7	-1.077497E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.303624E-1	1.162386E+10	8.054646E-1	1.258718E+10	8.224726E-1	1.154050E+10	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.558470E-2	1.700791E-2	7.889806E-3	-1.423210E-3	1.270583E-2	-1.070496E+9	-1.046687E+9	8.335911E+7	-2.380846E+7	-9.783142E+10
2.900030E+2	7.128311E-1	1.119216E+10	7.215364E-1	1.017928E+10	7.148136E-1	1.124724E+10	7.246760E-1	1.024121E+10	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	8.705310E-3	9.862407E-3	-3.139576E-3	-1.157097E-3	2.186278E-3	-1.012880E+9	-1.006028E+9	-6.193380E+7	-6.851219E+6	-8.681635E+10
2.905220E+2	7.707234E-1	1.204521E+10	8.047933E-1	1.128445E+10	7.751451E-1	1.213902E+10	7.793432E-1	1.096750E+10	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	3.406986E-2	4.198033E-3	2.545010E-2	2.987182E-2	2.513667E-2	-7.607611E+8	-1.171523E+9	3.169487E+8	4.107624E+8	-9.335460E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.024944E+0	1.420677E+10	9.964606E-1	1.541035E+10	1.003652E+0	1.394757E+10	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.778746E-2	7.191312E-3	2.129197E-2	2.059615E-2	1.929522E-2	-1.174952E+9	-1.462788E+9	2.591997E+8	2.878355E+8	-1.190752E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.174265E+0	1.618888E+10	1.173503E+0	1.802727E+10	1.176965E+0	1.625013E+10	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-8.529250E-3	3.462567E-3	-2.700380E-3	-1.199182E-2	-4.232912E-3	-1.928226E+9	-1.777136E+9	-6.125212E+7	-1.510903E+8	-1.390005E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.068659E+0	1.478706E+10	1.074297E+0	1.656088E+10	1.055756E+0	1.463980E+10	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.163615E-2	-1.854099E-2	1.290321E-2	3.017715E-2	2.286885E-3	-1.476808E+9	-1.921080E+9	1.472526E+8	4.442723E+8	-1.261913E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.065731E+0	1.474818E+10	1.055950E+0	1.628968E+10	1.076606E+0	1.491680E+10	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.577255E-2	2.065602E-2	-1.087467E-2	-4.883472E-3	9.557133E-4	-1.411580E+9	-1.372882E+9	-1.686168E+8	-3.869742E+7	-1.260277E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.133255E+0	1.564451E+10	1.103234E+0	1.698861E+10	1.119439E+0	1.548586E+10	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.070838E-2	1.620431E-2	1.381665E-2	-5.495928E-3	1.249291E-2	-1.584847E+9	-1.502751E+9	1.586528E+8	-8.209570E+7	-1.322273E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.151977E+0	1.589303E+10	1.147629E+0	1.764482E+10	1.149496E+0	1.588519E+10	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	1.081853E-4	1.867109E-3	2.480715E-3	-1.758923E-3	-1.189011E-3	-1.768392E+9	-1.759632E+9	7.835380E+6	-8.759973E+6	-1.360857E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.012996E+0	1.404817E+10	9.999272E-1	1.546160E+10	1.001920E+0	1.392456E+10	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.317865E-3	1.993130E-3	1.107550E-2	-6.752656E-4	2.023275E-3	-1.547529E+9	-1.537034E+9	1.236040E+8	-1.049560E+7	-1.199086E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.063822E-1	1.263296E+10	8.941810E-1	1.389853E+10	8.941835E-1	1.249322E+10	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	6.976084E-3	2.510545E-6	1.219871E-2	6.973573E-3	7.612136E-3	-1.308402E+9	-1.405311E+9	1.397401E+8	9.690842E+7	-1.071029E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.644608E-1	1.340390E+10	9.539102E-1	1.478140E+10	9.551459E-1	1.330314E+10	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.839540E-2	1.235725E-3	9.314867E-3	1.715967E-2	1.101731E-2	-1.224985E+9	-1.478267E+9	1.007654E+8	2.532815E+8	-1.132614E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.083419E+0	1.498298E+10	1.068464E+0	1.647466E+10	1.082113E+0	1.498997E+10	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	5.130606E-3	1.364901E-2	1.306204E-3	-8.518401E-3	6.956908E-3	-1.594231E+9	-1.484693E+9	-6.988290E+6	-1.095378E+8	-1.272742E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.123305E+0	1.551243E+10	1.132533E+0	1.742168E+10	1.134558E+0	1.568673E+10	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.328424E-2	2.025840E-3	-1.125331E-2	-1.531008E-2	-8.634818E-3	-1.923844E+9	-1.734943E+9	-1.743027E+8	-1.889012E+8	-1.337761E+11
