Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855000E+2	5.804384E-1	9.241340E+9	5.749398E-1	2.035759E+9	5.759971E-1	9.195351E+9	5.890307E-1	2.087231E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	-5.498608E-3	1.303359E-2	-1.409091E-2	-1.853220E-2	-6.915086E-3	-7.205580E+9	-7.108120E+9	-5.147168E+7	-9.746040E+7	-7.753329E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.429998E-1	1.600751E+9	4.360882E-1	7.127313E+9	4.513996E-1	1.634132E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	7.290336E-3	1.531142E-2	-8.399829E-3	-8.021084E-3	6.555243E-3	-5.507994E+9	-5.493181E+9	-3.338102E+7	-1.481281E+7	-5.953855E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.265565E-1	1.876239E+9	4.968205E-1	8.025017E+9	4.932699E-1	1.771974E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.837613E-2	-3.550588E-3	3.328653E-2	3.192672E-2	2.155540E-2	-6.153021E+9	-6.253042E+9	1.042643E+8	1.000219E+8	-6.795213E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.164608E-1	3.161760E+9	9.143342E-1	1.419642E+10	9.154545E-1	3.161860E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	8.550100E-3	1.120351E-3	1.006332E-3	7.429749E-3	3.628763E-3	-1.090492E+10	-1.103456E+10	-9.987170E+4	1.296426E+8	-1.183564E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.287371E+0	4.384657E+9	1.285164E+0	1.967777E+10	1.288213E+0	4.389028E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	8.094346E-3	3.049070E-3	-8.417754E-4	5.045276E-3	1.658133E-3	-1.515413E+10	-1.528874E+10	-4.370612E+6	1.346089E+8	-1.643935E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.188202E+0	4.057695E+9	1.200188E+0	1.842172E+10	1.177447E+0	4.024374E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-3.244925E-2	-2.274124E-2	1.075465E-2	-9.708006E-3	-1.896112E-2	-1.461724E+10	-1.439735E+10	3.332143E+7	-2.198922E+8	-1.547648E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.176335E+0	4.018570E+9	1.172422E+0	1.801130E+10	1.184570E+0	4.047824E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.873823E-3	1.214839E-2	-8.235322E-3	-1.027457E-2	9.763596E-3	-1.397575E+10	-1.396347E+10	-2.925399E+7	-1.228036E+7	-1.496593E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.442747E+0	4.896936E+9	1.469882E+0	2.240815E+10	1.425822E+0	4.842056E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.361414E-2	-4.406002E-2	1.692521E-2	2.044587E-2	-1.640501E-2	-1.739857E+10	-1.756610E+10	5.488024E+7	1.675289E+8	-1.858635E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.366175E+0	4.644475E+9	1.369836E+0	2.092934E+10	1.368777E+0	4.654256E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.069616E-2	-1.059196E-3	-2.602259E-3	-1.963697E-2	-4.918760E-3	-1.647973E+10	-1.627508E+10	-9.781058E+6	-2.046421E+8	-1.749551E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.061112E+0	3.638679E+9	1.057758E+0	1.631641E+10	1.054725E+0	3.620357E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	6.768710E-3	-3.032369E-3	6.387126E-3	9.801079E-3	2.385953E-3	-1.258570E+10	-1.269605E+10	1.832163E+7	1.103486E+8	-1.363705E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.372224E-1	3.230211E+9	9.328874E-1	1.447066E+10	9.301501E-1	3.210240E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	9.374774E-3	-2.737293E-3	7.072289E-3	1.211207E-2	-1.716819E-3	-1.113024E+10	-1.126042E+10	1.997154E+7	1.301835E+8	-1.215968E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.289892E-1	2.873364E+9	8.278444E-1	1.291799E+10	8.055945E-1	2.800187E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-7.691859E-3	-2.224994E-2	2.339468E-2	1.455808E-2	-1.031203E-2	-1.014373E+10	-1.011780E+10	7.317776E+7	-2.593531E+7	-1.093252E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.578168E-1	2.638708E+9	7.415916E-1	1.164306E+10	7.418868E-1	2.590453E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	7.906019E-3	2.951356E-4	1.593002E-2	7.610883E-3	3.390341E-3	-9.099823E+9	-9.052604E+9	4.825517E+7	-4.721982E+7	-9.880259E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.747485E-1	2.364830E+9	6.776442E-1	1.069783E+10	6.989731E-1	2.449176E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	-5.123101E-3	2.132893E-2	-2.422463E-2	-2.645203E-2	-1.119293E-2	-8.341667E+9	-8.248653E+9	-8.434521E+7	-9.301361E+7	-9.039647E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.138248E-1	2.493666E+9	7.126493E-1	1.121525E+10	7.115054E-1	2.490434E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.563159E-2	-1.143864E-3	2.319387E-3	1.677546E-2	8.479094E-5	-8.482803E+9	-8.724817E+9	3.232140E+6	2.420142E+8	-9.379091E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.537564E-1	3.284724E+9	9.384196E-1	1.455243E+10	9.391144E-1	3.239751E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	8.281473E-3	6.947478E-4	1.464202E-2	7.586726E-3	5.562265E-3	-1.133546E+10	-1.131268E+10	4.497292E+7	-2.278153E+7	-1.227153E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.192937E+0	4.073308E+9	1.199961E+0	1.841837E+10	1.194182E+0	4.079467E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.584138E-2	-5.779205E-3	-1.244966E-3	-1.006218E-2	-1.303879E-2	-1.442669E+10	-1.433890E+10	-6.159674E+6	-8.778712E+7	-1.545988E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.217755E+0	4.155131E+9	1.252895E+0	1.920080E+10	1.244815E+0	4.246157E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-4.045285E-2	-8.080288E-3	-2.706049E-2	-3.237256E-2	-3.767735E-2	-1.507320E+10	-1.495464E+10	-9.102635E+7	-1.185584E+8	-1.607852E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.080214E+0	3.701656E+9	1.080016E+0	1.664541E+10	1.051379E+0	3.609342E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	3.049011E-3	-2.863636E-2	2.883427E-2	3.168537E-2	-1.437393E-3	-1.285899E+10	-1.303607E+10	9.231389E+7	1.770760E+8	-1.392131E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.594875E-1	3.303620E+9	9.730425E-1	1.506420E+10	9.907527E-1	3.409751E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-1.036585E-2	1.771018E-2	-3.126517E-2	-2.807603E-2	-1.381407E-2	-1.167579E+10	-1.165445E+10	-1.061314E+8	-2.133268E+7	-1.258786E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.416302E-1	3.244744E+9	9.428973E-1	1.461862E+10	9.353543E-1	3.227373E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-3.584567E-3	-7.543034E-3	6.275854E-3	3.958468E-3	-3.943767E-3	-1.137161E+10	-1.139125E+10	1.737113E+7	1.963725E+7	-1.224232E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.863178E-1	3.062378E+9	8.894303E-1	1.382831E+10	9.052106E-1	3.128136E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-9.170726E-3	1.578028E-2	-1.889281E-2	-2.495101E-2	-1.799560E-2	-1.082126E+10	-1.070017E+10	-6.575777E+7	-1.210842E+8	-1.173761E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.162737E-1	2.831441E+9	8.054646E-1	1.258718E+10	7.926730E-1	2.757648E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.496003E-3	-1.279164E-2	2.360066E-2	1.428765E-2	-1.382864E-3	-9.862910E+9	-9.829536E+9	7.379372E+7	-3.337384E+7	-1.066238E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.294286E-1	2.545112E+9	7.148136E-1	1.124724E+10	7.050917E-1	2.469319E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.659747E-2	-9.721863E-3	2.433686E-2	2.631934E-2	1.007844E-2	-8.647048E+9	-8.777923E+9	7.579276E+7	1.308753E+8	-9.445051E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.883195E-1	2.739276E+9	7.751451E-1	1.213902E+10	7.692487E-1	2.680532E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.759607E-2	-5.896437E-3	1.907078E-2	2.349250E-2	8.662884E-3	-9.305932E+9	-9.458489E+9	5.874410E+7	1.525578E+8	-1.018998E+11
2.910040E+2	9.971564E-1	1.538172E+10	9.979125E-1	3.430308E+9	9.964606E-1	1.541035E+10	9.984297E-1	3.435025E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	7.561229E-4	1.969134E-3	-5.171858E-4	-1.213011E-3	-7.736123E-3	-1.195141E+10	-1.197533E+10	-4.717251E+6	2.391853E+7	-1.298517E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.194183E+0	4.077415E+9	1.173503E+0	1.802727E+10	1.169280E+0	3.997486E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	1.138914E-2	-4.222408E-3	2.490299E-2	1.561155E-2	1.568548E-2	-1.403969E+10	-1.402978E+10	7.992882E+7	-9.909346E+6	-1.511120E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.070883E+0	3.670893E+9	1.074297E+0	1.656088E+10	1.060145E+0	3.638200E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.385971E-2	-1.415212E-2	1.073790E-2	2.801183E-2	4.510441E-3	-1.259297E+10	-1.292268E+10	3.269268E+7	3.297124E+8	-1.373074E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.048879E+0	3.598344E+9	1.055950E+0	1.628968E+10	1.054112E+0	3.618338E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-1.079843E-3	-1.837840E-3	-5.233198E-3	7.579975E-4	-1.589668E-2	-1.256142E+10	-1.267135E+10	-1.999378E+7	1.099256E+8	-1.371775E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.120741E+0	3.835274E+9	1.103234E+0	1.698861E+10	1.110173E+0	3.802900E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-1.806334E-3	6.939113E-3	1.056713E-2	-8.745447E-3	-2.180274E-5	-1.339409E+10	-1.318571E+10	3.237425E+7	-2.083742E+8	-1.440366E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.154199E+0	3.945586E+9	1.147629E+0	1.764482E+10	1.149999E+0	3.934011E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	2.330252E-3	2.370117E-3	4.199773E-3	-3.986473E-5	1.033056E-3	-1.371583E+10	-1.371081E+10	1.157570E+7	-5.019652E+6	-1.480332E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.026331E+0	3.524003E+9	9.999272E-1	1.546160E+10	9.887413E-1	3.403129E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.465268E-2	-1.118585E-2	3.758929E-2	2.583853E-2	1.535809E-2	-1.207169E+10	-1.205847E+10	1.208731E+8	-1.322650E+7	-1.304327E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.993365E-1	3.105301E+9	8.941810E-1	1.389853E+10	8.986983E-1	3.106696E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-6.966344E-5	4.517279E-3	6.381976E-4	-4.586942E-3	5.663890E-4	-1.083606E+10	-1.079183E+10	-1.395542E+6	-4.422721E+7	-1.166306E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.373108E-1	3.230503E+9	9.539102E-1	1.478140E+10	9.433274E-1	3.253621E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-8.754580E-3	-1.058276E-2	-6.016626E-3	1.828180E-3	-1.613267E-2	-1.139839E+10	-1.152778E+10	-2.311841E+7	1.293976E+8	-1.234348E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.059896E+0	3.634669E+9	1.068464E+0	1.647466E+10	1.071337E+0	3.675046E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-1.839252E-2	2.873030E-3	-1.144094E-2	-2.126555E-2	-1.656622E-2	-1.294254E+10	-1.279962E+10	-4.037660E+7	-1.429261E+8	-1.386225E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.139783E+0	3.898058E+9	1.132533E+0	1.742168E+10	1.143232E+0	3.911732E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	3.194098E-3	1.069927E-2	-3.448402E-3	-7.505171E-3	7.843522E-3	-1.353822E+10	-1.350995E+10	-1.367355E+7	-2.827210E+7	-1.453905E+11
