Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	4.704809E-2	3.046244E+8	4.878232E-2	1.402422E+9	5.421557E-2	3.230793E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	-2.509341E-3	5.433248E-3	-7.167483E-3	-7.942589E-3	-4.435095E-3	-1.114133E+9	-1.079342E+9	-1.845491E+7	-3.479084E+7	-1.204349E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.523329E-2	3.310056E+8	5.601575E-2	1.509341E+9	5.510899E-2	3.259489E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-2.953221E-3	-9.067690E-4	1.243053E-4	-2.046452E-3	-4.404578E-3	-1.214902E+9	-1.183392E+9	5.056726E+6	-3.150992E+7	-1.305066E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.081475E-2	3.489949E+8	6.017551E-2	1.570828E+9	6.773498E-2	3.665028E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	-1.845082E-4	7.559461E-3	-6.920226E-3	-7.743969E-3	-2.527442E-3	-1.238359E+9	-1.204325E+9	-1.750792E+7	-3.403391E+7	-1.350217E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.718773E-2	4.339960E+8	9.032709E-2	2.016508E+9	8.776763E-2	4.308464E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	-1.168557E-3	-2.559453E-3	-5.799058E-4	1.390896E-3	-4.544641E-3	-1.556466E+9	-1.585662E+9	3.149553E+6	2.919511E+7	-1.701542E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.351454E-1	5.885655E+8	1.410408E-1	2.766124E+9	1.348957E-1	5.822188E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-6.736829E-3	-6.145117E-3	2.497434E-4	-5.917120E-4	-4.035207E-3	-2.190607E+9	-2.183905E+9	6.346689E+6	-6.702544E+6	-2.287459E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.135625E-1	8.413067E+8	2.042931E-1	3.701076E+9	2.060985E-1	8.109179E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	4.797776E-3	1.805373E-3	7.463971E-3	2.992402E-3	7.695086E-3	-2.923385E+9	-2.890158E+9	3.038881E+7	-3.322685E+7	-3.107393E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.439306E-1	1.261488E+9	3.254952E-1	5.492603E+9	3.296829E-1	1.207863E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.289319E-2	4.187648E-3	1.424767E-2	8.705538E-3	1.389454E-2	-4.304903E+9	-4.284740E+9	5.362477E+7	-2.016351E+7	-4.639127E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.454686E-1	2.233357E+9	6.128027E-1	9.739386E+9	6.478310E-1	2.229735E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	3.019469E-2	3.502832E-2	-2.362418E-3	-4.833629E-3	2.915173E-2	-7.521287E+9	-7.509651E+9	3.621424E+6	-1.163667E+7	-8.170351E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.265708E+0	4.232414E+9	1.235530E+0	1.894412E+10	1.230455E+0	4.101089E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.717785E-2	-5.074935E-3	3.525301E-2	4.225279E-2	3.333416E-2	-1.455863E+10	-1.484303E+10	1.313248E+8	2.844063E+8	-1.577855E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.542710E+0	5.125201E+9	1.536896E+0	2.339870E+10	1.553549E+0	5.138845E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.009172E-2	1.665314E-2	-1.083882E-2	-2.674486E-2	-7.735141E-4	-1.844401E+10	-1.825985E+10	-1.364444E+7	-1.841528E+8	-1.963236E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.502067E+0	4.994208E+9	1.530628E+0	2.330605E+10	1.530287E+0	5.064131E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-4.094084E-2	-3.407027E-4	-2.821994E-2	-4.060014E-2	-3.164108E-2	-1.843069E+10	-1.824192E+10	-6.992269E+7	-1.887669E+8	-1.952157E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.361365E+0	4.540719E+9	1.359135E+0	2.077116E+10	1.392817E+0	4.622585E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.264923E-2	3.368223E-2	-3.145236E-2	-4.633145E-2	-6.573818E-3	-1.639404E+10	-1.614858E+10	-8.186686E+7	-2.454595E+8	-1.746590E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.097945E+0	3.691706E+9	1.074310E+0	1.656107E+10	1.077623E+0	3.610202E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	1.845330E-2	3.313193E-3	2.032174E-2	1.514010E-2	1.854351E-2	-1.290323E+10	-1.295087E+10	8.150426E+7	4.763947E+7	-1.389379E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.172973E-1	3.109471E+9	9.153647E-1	1.421165E+10	9.066948E-1	3.061190E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	9.687941E-3	-8.669885E-3	1.060250E-2	1.835783E-2	7.271991E-3	-1.095276E+10	-1.115046E+10	4.828138E+7	1.976972E+8	-1.180529E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.398153E-1	2.537440E+9	7.295768E-1	1.146546E+10	7.277726E-1	2.486503E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-4.509147E-3	-1.804197E-3	1.204268E-2	-2.704950E-3	-6.233198E-3	-9.118776E+9	-8.978958E+9	5.093702E+7	-1.398178E+8	-9.784201E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.798247E-1	2.021784E+9	5.759971E-1	9.195351E+9	5.722596E-1	1.987005E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	-6.137565E-4	-3.737471E-3	7.565011E-3	3.123715E-3	-2.030235E-3	-7.219556E+9	-7.208346E+9	3.477903E+7	-1.120969E+7	-7.754727E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.664280E-1	1.656302E+9	4.360882E-1	7.127313E+9	4.420581E-1	1.568805E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	3.071850E-2	5.969827E-3	2.436993E-2	2.474867E-2	2.998341E-2	-5.452443E+9	-5.558508E+9	8.749662E+7	1.060648E+8	-5.948300E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.200135E-1	1.829010E+9	4.968205E-1	8.025017E+9	5.260321E-1	1.838525E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.183314E-2	2.921155E-2	-6.018597E-3	-7.378412E-3	1.501240E-2	-6.200249E+9	-6.186492E+9	-9.514610E+6	-1.375709E+7	-6.799935E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.418421E-1	3.188580E+9	9.143342E-1	1.419642E+10	9.105825E-1	3.073677E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	3.393132E-2	-3.751677E-3	3.125958E-2	3.768299E-2	2.900998E-2	-1.087810E+10	-1.112274E+10	1.149031E+8	2.446455E+8	-1.183295E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.319303E+0	4.405150E+9	1.285164E+0	1.967777E+10	1.270579E+0	4.229962E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	4.002579E-2	-1.458527E-2	4.872401E-2	5.461106E-2	3.358958E-2	-1.513364E+10	-1.544781E+10	1.751878E+8	3.141673E+8	-1.643730E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.207100E+0	4.043516E+9	1.200188E+0	1.842172E+10	1.224028E+0	4.080444E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.355131E-2	2.383925E-2	-1.692790E-2	-3.739056E-2	-6.317443E-5	-1.463142E+10	-1.434128E+10	-3.692763E+7	-2.901412E+8	-1.547790E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.172980E+0	3.933548E+9	1.172422E+0	1.801130E+10	1.157550E+0	3.866922E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-1.480916E-3	-1.487185E-2	1.543018E-2	1.339093E-2	6.408857E-3	-1.406078E+10	-1.414438E+10	6.662578E+7	8.359941E+7	-1.497443E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.441724E+0	4.799719E+9	1.469882E+0	2.240815E+10	1.437581E+0	4.766362E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.463757E-2	-3.230171E-2	4.143479E-3	7.664145E-3	-1.742843E-2	-1.749578E+10	-1.764179E+10	3.335679E+7	1.460054E+8	-1.859607E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.386340E+0	4.621215E+9	1.369836E+0	2.092934E+10	1.364435E+0	4.531422E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-5.307047E-4	-5.401570E-3	2.190557E-2	4.870865E-3	1.524670E-2	-1.650299E+10	-1.639792E+10	8.979275E+7	-1.050683E+8	-1.749784E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.072603E+0	3.610028E+9	1.057758E+0	1.631641E+10	1.053809E+0	3.533713E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	1.825947E-2	-3.948118E-3	1.879364E-2	2.220759E-2	1.387671E-2	-1.261435E+10	-1.278269E+10	7.631476E+7	1.683418E+8	-1.363992E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.597192E-1	3.246199E+9	9.328874E-1	1.447066E+10	9.330718E-1	3.145911E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	3.187161E-2	1.844322E-4	2.664740E-2	3.168718E-2	2.078002E-2	-1.111425E+10	-1.132475E+10	1.002875E+8	2.104995E+8	-1.215808E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.367872E-1	2.849984E+9	8.278444E-1	1.291799E+10	8.446014E-1	2.861750E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.061577E-4	1.675700E-2	-7.814246E-3	-1.665085E-2	-2.514010E-3	-1.016711E+10	-1.005624E+10	-1.176578E+7	-1.108788E+8	-1.093486E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.557962E-1	2.588947E+9	7.415916E-1	1.164306E+10	7.727622E-1	2.631007E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	5.885444E-3	3.117056E-2	-1.696598E-2	-2.528512E-2	1.369765E-3	-9.149584E+9	-9.012050E+9	-4.205963E+7	-1.375346E+8	-9.885236E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.795199E-1	2.343105E+9	6.776442E-1	1.069783E+10	6.930683E-1	2.375035E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	-3.517253E-4	1.542413E-2	-1.354846E-2	-1.577585E-2	-6.421553E-3	-8.363392E+9	-8.322794E+9	-3.192945E+7	-4.059784E+7	-9.041819E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.418653E-1	2.544047E+9	7.126493E-1	1.121525E+10	7.088741E-1	2.425802E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	4.367203E-2	-3.775240E-3	3.299120E-2	4.744727E-2	2.812523E-2	-8.432421E+9	-8.789448E+9	1.182451E+8	3.570272E+8	-9.374053E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.724475E-1	3.287223E+9	9.384196E-1	1.455243E+10	9.631273E-1	3.242448E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.697264E-2	2.470768E-2	9.320260E-3	2.264961E-3	2.425343E-2	-1.133296E+10	-1.130999E+10	4.477509E+7	-2.297935E+7	-1.227128E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.182049E+0	3.962776E+9	1.199961E+0	1.841837E+10	1.217899E+0	4.060759E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.672983E-2	1.793780E-2	-3.585042E-2	-4.466763E-2	-2.392724E-2	-1.453722E+10	-1.435761E+10	-9.798365E+7	-1.796111E+8	-1.547093E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.245772E+0	4.168159E+9	1.252895E+0	1.920080E+10	1.250036E+0	4.163979E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.243530E-2	-2.859950E-3	-4.263286E-3	-9.575350E-3	-9.659808E-3	-1.506017E+10	-1.503682E+10	4.179619E+6	-2.335242E+7	-1.607721E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.080674E+0	3.636040E+9	1.080016E+0	1.664541E+10	1.085059E+0	3.634083E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	3.509264E-3	5.042857E-3	-4.384691E-3	-1.533593E-3	-9.771388E-4	-1.292461E+10	-1.301133E+10	1.957000E+6	8.671911E+7	-1.392787E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.748049E-1	3.294821E+9	9.730425E-1	1.506420E+10	9.761522E-1	3.284283E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	4.951579E-3	3.109748E-3	-1.347314E-3	1.841831E-3	1.503355E-3	-1.168459E+10	-1.177992E+10	1.053767E+7	9.533642E+7	-1.258874E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.433443E-1	3.193422E+9	9.428973E-1	1.461862E+10	9.519863E-1	3.206663E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.870477E-3	9.088925E-3	-8.642015E-3	-1.095940E-2	-2.229677E-3	-1.142293E+10	-1.141196E+10	-1.324169E+7	-1.097556E+7	-1.224745E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.176969E-1	3.110759E+9	8.894303E-1	1.382831E+10	9.168383E-1	3.093770E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	2.220833E-2	2.740800E-2	8.585238E-4	-5.199675E-3	1.338345E-2	-1.077287E+10	-1.073454E+10	1.698876E+7	-3.833770E+7	-1.173277E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.136561E-1	2.775432E+9	8.054646E-1	1.258718E+10	8.208882E-1	2.785584E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-1.121559E-3	1.542353E-2	-7.232076E-3	-1.654509E-2	-4.000426E-3	-9.918919E+9	-9.801599E+9	-1.015265E+7	-1.173202E+8	-1.066798E+11
2.900030E+2	7.128311E-1	1.119216E+10	6.988421E-1	2.405382E+9	7.148136E-1	1.124724E+10	7.199232E-1	2.461291E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-1.398900E-2	5.109554E-3	-2.108103E-2	-1.909855E-2	-2.050803E-2	-8.786777E+9	-8.785951E+9	-5.590914E+7	-8.265604E+5	-9.459024E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.708266E-1	2.637391E+9	7.751451E-1	1.213902E+10	7.803222E-1	2.655289E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.032379E-4	5.177101E-3	-9.495584E-3	-5.073863E-3	-8.829945E-3	-9.407817E+9	-9.483732E+9	-1.789833E+7	7.591535E+7	-1.020017E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.013954E+0	3.421001E+9	9.964606E-1	1.541035E+10	1.010519E+0	3.394668E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.679800E-2	1.405865E-2	3.435168E-3	2.739343E-3	8.305750E-3	-1.196072E+10	-1.201569E+10	2.633329E+7	5.496907E+7	-1.298610E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.169805E+0	3.923314E+9	1.173503E+0	1.802727E+10	1.177739E+0	3.931766E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.298881E-2	4.236049E-3	-7.933424E-3	-1.722486E-2	-8.692474E-3	-1.419379E+10	-1.409550E+10	-8.451909E+6	-9.829007E+7	-1.512661E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.064461E+0	3.583787E+9	1.074297E+0	1.656088E+10	1.072808E+0	3.594735E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	7.438097E-3	-1.489374E-3	-8.346466E-3	8.927471E-3	-1.911173E-3	-1.268008E+10	-1.296615E+10	-1.094794E+7	2.860718E+8	-1.373945E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.062235E+0	3.576611E+9	1.055950E+0	1.628968E+10	1.094440E+0	3.664215E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.227653E-2	3.848987E-2	-3.220453E-2	-2.621334E-2	-2.540303E-3	-1.258315E+10	-1.262547E+10	-8.760329E+7	4.231608E+7	-1.371993E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.126597E+0	3.784051E+9	1.103234E+0	1.698861E+10	1.131052E+0	3.781812E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	4.049664E-3	2.781782E-2	-4.455581E-3	-2.376815E-2	5.834196E-3	-1.344531E+10	-1.320680E+10	2.239072E+6	-2.385094E+8	-1.440878E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.153339E+0	3.870244E+9	1.147629E+0	1.764482E+10	1.172222E+0	3.914046E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	1.470753E-3	2.459289E-2	-1.888250E-2	-2.312214E-2	1.735563E-4	-1.379117E+10	-1.373078E+10	-4.380245E+7	-6.039780E+7	-1.481085E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.018116E+0	3.434414E+9	9.999272E-1	1.546160E+10	1.039898E+0	3.489030E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	6.437983E-3	3.997069E-2	-2.178194E-2	-3.353270E-2	7.143393E-3	-1.216128E+10	-1.197257E+10	-5.461631E+7	-1.887159E+8	-1.305223E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.168701E-1	3.108095E+9	8.941810E-1	1.389853E+10	9.184520E-1	3.098953E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.746399E-2	2.427099E-2	-1.581860E-3	-6.807000E-3	1.810004E-2	-1.083327E+10	-1.079957E+10	9.141220E+6	-3.369045E+7	-1.166278E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.428825E-1	3.191933E+9	9.539102E-1	1.478140E+10	9.672501E-1	3.255690E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-3.182865E-3	1.333988E-2	-2.436756E-2	-1.652275E-2	-1.056095E-2	-1.143695E+10	-1.152571E+10	-6.375628E+7	8.875975E+7	-1.234734E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.067777E+0	3.594472E+9	1.068464E+0	1.647466E+10	1.066584E+0	3.574745E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-1.051228E-2	-1.880105E-3	1.192429E-3	-8.632177E-3	-8.685980E-3	-1.298274E+10	-1.289992E+10	1.972720E+7	-8.282233E+7	-1.386627E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.130319E+0	3.796048E+9	1.132533E+0	1.742168E+10	1.141526E+0	3.815453E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-6.270435E-3	8.993478E-3	-1.120714E-2	-1.526391E-2	-1.621011E-3	-1.364023E+10	-1.360622E+10	-1.940521E+7	-3.400376E+7	-1.454925E+11
