Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.874030E+2	9.278476E-1	1.436045E+10	9.433147E-1	3.240459E+9	9.328874E-1	1.447066E+10	9.285298E-1	3.191676E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.546708E-2	-4.357558E-3	1.478486E-2	1.982464E-2	4.375484E-3	-1.111999E+10	-1.127898E+10	4.878312E+7	1.589951E+8	-1.215866E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.507754E-1	2.937446E+9	8.278444E-1	1.291799E+10	8.337798E-1	2.881065E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.409438E-2	5.935374E-3	1.699561E-2	8.159008E-3	1.147421E-2	-1.007965E+10	-1.003692E+10	5.638081E+7	-4.273226E+7	-1.092611E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.777014E-1	2.698171E+9	7.415916E-1	1.164306E+10	7.623967E-1	2.647057E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	2.779057E-2	2.080504E-2	1.530467E-2	6.985535E-3	2.327490E-2	-9.040360E+9	-8.996000E+9	5.111427E+7	-4.436073E+7	-9.874313E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.894081E-1	2.409062E+9	6.776442E-1	1.069783E+10	6.914116E-1	2.414353E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	9.536483E-3	1.376743E-2	-2.003550E-3	-4.230948E-3	3.466655E-3	-8.297435E+9	-8.283476E+9	-5.291345E+6	-1.395974E+7	-9.035224E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.173611E-1	2.500592E+9	7.126493E-1	1.121525E+10	6.922333E-1	2.417047E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.916785E-2	-2.041595E-2	2.512773E-2	3.958380E-2	3.621045E-3	-8.475877E+9	-8.798204E+9	8.354476E+7	3.223269E+8	-9.378399E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.685591E-1	3.323119E+9	9.384196E-1	1.455243E+10	9.563302E-1	3.282811E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.308415E-2	1.791062E-2	1.222883E-2	5.173531E-3	2.036494E-2	-1.129707E+10	-1.126962E+10	4.030835E+7	-2.744609E+7	-1.226769E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.204079E+0	4.094310E+9	1.199961E+0	1.841837E+10	1.227384E+0	4.171380E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-4.699937E-3	2.742223E-2	-2.330495E-2	-3.212217E-2	-1.897349E-3	-1.440568E+10	-1.424699E+10	-7.707052E+7	-1.586980E+8	-1.545778E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.240482E+0	4.213511E+9	1.252895E+0	1.920080E+10	1.259361E+0	4.276208E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.772511E-2	6.465486E-3	-1.887853E-2	-2.419059E-2	-1.494962E-2	-1.501482E+10	-1.492459E+10	-6.269763E+7	-9.022967E+7	-1.607268E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.073608E+0	3.667095E+9	1.080016E+0	1.664541E+10	1.085202E+0	3.705280E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-3.556172E-3	5.186391E-3	-1.159366E-2	-8.742563E-3	-8.042575E-3	-1.289355E+10	-1.294013E+10	-3.818447E+7	4.657764E+7	-1.392477E+11
2.892010E+2	9.698534E-1	1.497941E+10	1.002169E+0	3.433173E+9	9.730425E-1	1.506420E+10	9.703611E-1	3.328807E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	3.231581E-2	-2.681389E-3	3.180805E-2	3.499720E-2	2.886758E-2	-1.154623E+10	-1.173540E+10	1.043658E+8	1.891646E+8	-1.257490E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.670415E-1	3.318150E+9	9.428973E-1	1.461862E+10	9.333132E-1	3.207357E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	2.182674E-2	-9.584121E-3	3.372825E-2	3.141086E-2	2.146754E-2	-1.129820E+10	-1.141126E+10	1.107936E+8	1.130598E+8	-1.223498E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.090424E-1	3.128237E+9	8.894303E-1	1.382831E+10	9.450565E-1	3.245853E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.355382E-2	5.562617E-2	-3.601414E-2	-4.207234E-2	4.728945E-3	-1.075540E+10	-1.058245E+10	-1.176167E+8	-1.729432E+8	-1.173102E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.287683E-1	2.865386E+9	8.054646E-1	1.258718E+10	8.213294E-1	2.840251E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.399062E-2	1.586480E-2	7.438838E-3	-1.874179E-3	1.111175E-2	-9.828965E+9	-9.746933E+9	2.513507E+7	-8.203249E+7	-1.065899E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.417769E-1	2.580539E+9	7.148136E-1	1.124724E+10	7.171093E-1	2.498595E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	2.894582E-2	2.295651E-3	2.466769E-2	2.665016E-2	2.242678E-2	-8.611620E+9	-8.748646E+9	8.194419E+7	1.370268E+8	-9.441509E+10
2.905220E+2	7.707234E-1	1.204521E+10	8.079736E-1	2.797295E+9	7.751451E-1	1.213902E+10	7.861114E-1	2.724798E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	3.725019E-2	1.096625E-2	2.186221E-2	2.628393E-2	2.831700E-2	-9.247912E+9	-9.414223E+9	7.249662E+7	1.663103E+8	-1.018418E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.005089E+0	3.442734E+9	9.964606E-1	1.541035E+10	1.007312E+0	3.449939E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	7.932811E-3	1.085124E-2	-2.222600E-3	-2.918425E-3	-5.594345E-4	-1.193898E+10	-1.196042E+10	-7.204748E+6	2.143103E+7	-1.298392E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.157473E+0	3.941703E+9	1.173503E+0	1.802727E+10	1.191909E+0	4.055088E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.532083E-2	1.840694E-2	-3.443634E-2	-4.372777E-2	-2.102449E-2	-1.417540E+10	-1.397218E+10	-1.133850E+8	-2.032232E+8	-1.512477E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.057080E+0	3.612975E+9	1.074297E+0	1.656088E+10	1.047521E+0	3.581754E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	5.693700E-5	-2.677592E-2	9.558917E-3	2.683285E-2	-9.292333E-3	-1.265089E+10	-1.297913E+10	3.122064E+7	3.282403E+8	-1.373653E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.033604E+0	3.536103E+9	1.055950E+0	1.628968E+10	1.076867E+0	3.677957E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-1.635471E-2	2.091764E-2	-4.326354E-2	-3.727234E-2	-3.117154E-2	-1.262366E+10	-1.261173E+10	-1.418534E+8	-1.193403E+7	-1.372398E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.140118E+0	3.884876E+9	1.103234E+0	1.698861E+10	1.132641E+0	3.860793E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.757138E-2	2.940640E-2	7.477557E-3	-1.183502E-2	1.935591E-2	-1.334448E+10	-1.312782E+10	2.408309E+7	-2.166654E+8	-1.439870E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.160479E+0	3.951546E+9	1.147629E+0	1.764482E+10	1.153034E+0	3.927646E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	8.610449E-3	5.404973E-3	7.445113E-3	3.205476E-3	7.313252E-3	-1.370987E+10	-1.371718E+10	2.389964E+7	7.304287E+6	-1.480272E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.013721E+0	3.470997E+9	9.999272E-1	1.546160E+10	1.011520E+0	3.463735E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	2.042672E-3	1.159305E-2	2.200383E-3	-9.550383E-3	2.748082E-3	-1.212470E+10	-1.199786E+10	7.262022E+6	-1.268376E+8	-1.304857E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.990599E-1	3.095550E+9	8.941810E-1	1.389853E+10	8.920390E-1	3.072051E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-3.462670E-4	-2.141976E-3	7.020849E-3	1.795709E-3	2.897854E-4	-1.084581E+10	-1.082648E+10	2.349866E+7	-1.933300E+7	-1.166403E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.580473E-1	3.288699E+9	9.539102E-1	1.478140E+10	9.507257E-1	3.264438E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.198190E-2	-3.184511E-3	7.321608E-3	1.516641E-2	4.603813E-3	-1.134019E+10	-1.151697E+10	2.426126E+7	1.767773E+8	-1.233766E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.089968E+0	3.720663E+9	1.068464E+0	1.647466E+10	1.100680E+0	3.756021E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.167908E-2	3.221619E-2	-1.071251E-2	-2.053712E-2	1.350538E-2	-1.285655E+10	-1.271864E+10	-3.535783E+7	-1.379074E+8	-1.385365E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.118969E+0	3.815624E+9	1.132533E+0	1.742168E+10	1.127900E+0	3.845252E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.762060E-2	-4.632557E-3	-8.931271E-3	-1.298804E-2	-1.297117E-2	-1.362065E+10	-1.357643E+10	-2.962836E+7	-4.422691E+7	-1.454729E+11
