Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.470208E-2	3.260837E+8	4.878232E-2	1.402422E+9	4.905231E-2	3.086768E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	5.144657E-3	2.699861E-4	5.649777E-3	4.874671E-3	3.218903E-3	-1.092674E+9	-1.093745E+9	1.740697E+7	1.071036E+6	-1.202203E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.538846E-2	3.283050E+8	5.601575E-2	1.509341E+9	6.309592E-2	3.542095E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-2.798050E-3	7.080166E-3	-7.707458E-3	-9.878216E-3	-4.249407E-3	-1.217603E+9	-1.155132E+9	-2.590455E+7	-6.247119E+7	-1.305336E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.418502E-2	3.567721E+8	6.017551E-2	1.570828E+9	7.363980E-2	3.883953E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	3.185762E-3	1.346429E-2	-9.454784E-3	-1.027853E-2	8.428280E-4	-1.230582E+9	-1.182433E+9	-3.162325E+7	-4.814924E+7	-1.349439E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.919457E-2	4.377070E+8	9.032709E-2	2.016508E+9	8.709676E-2	4.320260E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	8.382828E-4	-3.230325E-3	2.097806E-3	4.068608E-3	-2.537801E-3	-1.552755E+9	-1.584482E+9	5.681025E+6	3.172658E+7	-1.701171E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.303692E-1	5.709546E+8	1.410408E-1	2.766124E+9	1.449425E-1	6.195757E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-1.151311E-2	3.901706E-3	-1.457336E-2	-1.541482E-2	-8.811487E-3	-2.208218E+9	-2.146548E+9	-4.862109E+7	-6.167032E+7	-2.289220E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.158662E-1	8.476370E+8	2.042931E-1	3.701076E+9	2.129035E-1	8.399216E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	7.101533E-3	8.610414E-3	2.962687E-3	-1.508881E-3	9.998843E-3	-2.917055E+9	-2.861155E+9	7.715411E+6	-5.590025E+7	-3.106760E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.451233E-1	1.265934E+9	3.254952E-1	5.492603E+9	3.336263E-1	1.231333E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.408594E-2	8.131012E-3	1.149706E-2	5.954929E-3	1.508729E-2	-4.300458E+9	-4.261270E+9	3.460041E+7	-3.918788E+7	-4.638682E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.532416E-1	2.263054E+9	6.128027E-1	9.739386E+9	6.210142E-1	2.163114E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	3.796765E-2	8.211529E-3	3.222733E-2	2.975612E-2	3.692469E-2	-7.491590E+9	-7.576272E+9	9.994050E+7	8.468241E+7	-8.167381E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.254335E+0	4.208291E+9	1.235530E+0	1.894412E+10	1.234471E+0	4.152088E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.580466E-2	-1.059115E-3	1.986400E-2	2.686378E-2	2.196097E-2	-1.458275E+10	-1.479203E+10	5.620289E+7	2.092843E+8	-1.578096E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.555562E+0	5.183110E+9	1.536896E+0	2.339870E+10	1.548408E+0	5.169947E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	2.760615E-3	1.151260E-2	7.154057E-3	-8.751988E-3	1.207882E-2	-1.838610E+10	-1.822875E+10	1.316370E+7	-1.573446E+8	-1.962657E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.513850E+0	5.048123E+9	1.530628E+0	2.330605E+10	1.535964E+0	5.129599E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.915815E-2	5.335671E-3	-2.211363E-2	-3.449382E-2	-1.985839E-2	-1.837678E+10	-1.817646E+10	-8.147564E+7	-2.003199E+8	-1.951618E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.378909E+0	4.611431E+9	1.359135E+0	2.077116E+10	1.362421E+0	4.566933E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	4.894590E-3	3.286353E-3	1.648734E-2	1.608237E-3	1.097000E-2	-1.632332E+10	-1.620423E+10	4.449792E+7	-1.190947E+8	-1.745883E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.085224E+0	3.661018E+9	1.074310E+0	1.656107E+10	1.085059E+0	3.667659E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	5.731752E-3	1.074913E-2	1.642618E-4	-5.017379E-3	5.821966E-3	-1.293392E+10	-1.289342E+10	-6.640705E+6	-4.050549E+7	-1.389686E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.161444E-1	3.113851E+9	9.153647E-1	1.421165E+10	9.055433E-1	3.085625E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	8.535035E-3	-9.821437E-3	1.060115E-2	1.835647E-2	6.119085E-3	-1.094838E+10	-1.112603E+10	2.822564E+7	1.776415E+8	-1.180485E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.574759E-1	2.600374E+9	7.295768E-1	1.146546E+10	7.568376E-1	2.603486E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	1.315147E-2	2.726082E-2	6.382894E-4	-1.410934E-2	1.142742E-2	-9.055842E+9	-8.861975E+9	-3.112121E+6	-1.938670E+8	-9.777908E+10
2.855000E+2	5.804384E-1	9.241340E+9	6.108477E-1	2.125861E+9	5.759971E-1	9.195351E+9	5.980971E-1	2.088811E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	3.040925E-2	2.210000E-2	1.275055E-2	8.309250E-3	2.899277E-2	-7.115479E+9	-7.106540E+9	3.704974E+7	-8.938976E+6	-7.744319E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.676678E-1	1.662508E+9	4.360882E-1	7.127313E+9	4.313882E-1	1.548301E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	3.195831E-2	-4.700012E-3	3.627958E-2	3.665833E-2	3.122322E-2	-5.446237E+9	-5.579012E+9	1.142066E+8	1.327748E+8	-5.947679E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.159912E-1	1.818890E+9	4.968205E-1	8.025017E+9	4.969752E-1	1.760950E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.781088E-2	1.546459E-4	1.901605E-2	1.765624E-2	1.099015E-2	-6.210369E+9	-6.264067E+9	5.794043E+7	5.369795E+7	-6.800947E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.464821E-1	3.212028E+9	9.143342E-1	1.419642E+10	9.152692E-1	3.117159E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	3.857133E-2	9.350070E-4	3.121290E-2	3.763632E-2	3.364999E-2	-1.085465E+10	-1.107926E+10	9.486951E+7	2.246120E+8	-1.183061E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.290298E+0	4.324671E+9	1.285164E+0	1.967777E+10	1.300715E+0	4.366866E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.102103E-2	1.555102E-2	-1.041704E-2	-4.529990E-3	4.584817E-3	-1.521412E+10	-1.531090E+10	-4.219402E+7	9.678548E+7	-1.644535E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.216364E+0	4.085410E+9	1.200188E+0	1.842172E+10	1.187985E+0	4.001370E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-4.287092E-3	-1.220311E-2	2.837867E-2	7.916015E-3	9.201039E-3	-1.458953E+10	-1.442035E+10	8.404021E+7	-1.691734E+8	-1.547371E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.157631E+0	3.895340E+9	1.172422E+0	1.801130E+10	1.167221E+0	3.934048E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-1.683046E-2	-5.200669E-3	-9.590551E-3	-1.162980E-2	-8.940691E-3	-1.409898E+10	-1.407725E+10	-3.870814E+7	-2.173451E+7	-1.497825E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.464589E+0	4.888707E+9	1.469882E+0	2.240815E+10	1.446257E+0	4.838748E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-1.772204E-3	-2.362528E-2	1.833241E-2	2.185307E-2	5.436929E-3	-1.740680E+10	-1.756940E+10	4.995942E+7	1.626080E+8	-1.858717E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.366872E+0	4.572477E+9	1.369836E+0	2.092934E+10	1.363280E+0	4.569718E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-1.999917E-2	-6.555771E-3	3.591303E-3	-1.344340E-2	-4.221774E-3	-1.655172E+10	-1.635962E+10	2.759049E+6	-1.921020E+8	-1.750271E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.061899E+0	3.585535E+9	1.057758E+0	1.631641E+10	1.025112E+0	3.473294E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	7.554942E-3	-3.264593E-2	3.678692E-2	4.020087E-2	3.172184E-3	-1.263884E+10	-1.284311E+10	1.122404E+8	2.042674E+8	-1.364237E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.433232E-1	3.201806E+9	9.328874E-1	1.447066E+10	9.497875E-1	3.229075E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.547562E-2	1.690009E-2	-6.464253E-3	-1.424475E-3	4.384022E-3	-1.115864E+10	-1.124158E+10	-2.726962E+7	8.294234E+7	-1.216252E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.571886E-1	2.923060E+9	8.278444E-1	1.291799E+10	8.193701E-1	2.806231E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	2.050760E-2	-8.474299E-3	3.781849E-2	2.898190E-2	1.788743E-2	-1.009404E+10	-1.011175E+10	1.168290E+8	1.771598E+7	-1.092755E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.644678E-1	2.623000E+9	7.415916E-1	1.164306E+10	7.640062E-1	2.626728E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.455700E-2	2.241454E-2	4.616025E-4	-7.857535E-3	1.004133E-2	-9.115531E+9	-9.016328E+9	-3.727471E+6	-9.920246E+7	-9.881830E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.865083E-1	2.370711E+9	6.776442E-1	1.069783E+10	6.950200E-1	2.403058E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	6.636685E-3	1.737580E-2	-8.511717E-3	-1.073911E-2	5.668568E-4	-8.335786E+9	-8.294770E+9	-3.234737E+7	-4.101576E+7	-9.039059E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.528495E-1	2.585402E+9	7.126493E-1	1.121525E+10	7.139314E-1	2.464373E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	5.465627E-2	1.282052E-3	3.891815E-2	5.337422E-2	3.910946E-2	-8.391066E+9	-8.750877E+9	1.210284E+8	3.598105E+8	-9.369918E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.603381E-1	3.256869E+9	9.384196E-1	1.455243E+10	9.436353E-1	3.209129E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.486318E-2	5.215734E-3	1.670275E-2	9.647446E-3	1.214397E-2	-1.136332E+10	-1.134330E+10	4.773992E+7	-2.001453E+7	-1.227431E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.198934E+0	4.029004E+9	1.199961E+0	1.841837E+10	1.230124E+0	4.137992E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-9.844643E-3	3.016214E-2	-3.118957E-2	-4.000679E-2	-7.042055E-3	-1.447099E+10	-1.428037E+10	-1.089883E+8	-1.906158E+8	-1.546431E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.224797E+0	4.112702E+9	1.252895E+0	1.920080E+10	1.264684E+0	4.250044E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-3.341013E-2	1.178827E-2	-3.988634E-2	-4.519840E-2	-3.063464E-2	-1.511563E+10	-1.495076E+10	-1.373425E+8	-1.648745E+8	-1.608276E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.073201E+0	3.622110E+9	1.080016E+0	1.664541E+10	1.111394E+0	3.753043E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-3.963996E-3	3.137849E-2	-3.819359E-2	-3.534249E-2	-8.450399E-3	-1.293854E+10	-1.289237E+10	-1.309330E+8	-4.617084E+7	-1.392926E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.864374E-1	3.341330E+9	9.730425E-1	1.506420E+10	9.744230E-1	3.308950E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.658407E-2	1.380495E-3	1.201443E-2	1.520358E-2	1.313585E-2	-1.163808E+10	-1.175526E+10	3.238069E+7	1.171794E+8	-1.258409E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.701490E-1	3.288618E+9	9.428973E-1	1.461862E+10	9.486017E-1	3.225231E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	2.493423E-2	5.704345E-3	2.154727E-2	1.922988E-2	2.457503E-2	-1.132774E+10	-1.139339E+10	6.338741E+7	6.565354E+7	-1.223793E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.959190E-1	3.048398E+9	8.894303E-1	1.382831E+10	9.023901E-1	3.075402E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	4.304923E-4	1.295981E-2	-6.471122E-3	-1.252932E-2	-8.394386E-3	-1.083524E+10	-1.075291E+10	-2.700383E+7	-8.233029E+7	-1.173900E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.284609E-1	2.830093E+9	8.054646E-1	1.258718E+10	8.372011E-1	2.864043E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.368328E-2	3.173648E-2	-8.740180E-3	-1.805320E-2	1.080442E-2	-9.864258E+9	-9.723140E+9	-3.395072E+7	-1.411183E+8	-1.066252E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.124490E-1	2.454659E+9	7.148136E-1	1.124724E+10	7.030377E-1	2.429054E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-3.821381E-4	-1.177592E-2	9.411305E-3	1.139378E-2	-6.901171E-3	-8.737500E+9	-8.818188E+9	2.560571E+7	8.068829E+7	-9.454097E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.865001E-1	2.694301E+9	7.751451E-1	1.213902E+10	7.730179E-1	2.655946E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.577673E-2	-2.127263E-3	1.348227E-2	1.790400E-2	6.843550E-3	-9.350907E+9	-9.483075E+9	3.835477E+7	1.321685E+8	-1.019447E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.021116E+0	3.453555E+9	9.964606E-1	1.541035E+10	1.016394E+0	3.445030E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.395933E-2	1.993362E-2	4.721526E-3	4.025701E-3	1.546708E-2	-1.192816E+10	-1.196532E+10	8.524607E+6	3.716039E+7	-1.298284E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.199430E+0	4.030607E+9	1.173503E+0	1.802727E+10	1.180147E+0	3.975956E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	1.663566E-2	6.644393E-3	1.928270E-2	9.991265E-3	2.093200E-2	-1.408650E+10	-1.405131E+10	5.465183E+7	-3.518633E+7	-1.511588E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.091099E+0	3.680031E+9	1.074297E+0	1.656088E+10	1.064012E+0	3.599418E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	3.407535E-2	-1.028548E-2	2.708690E-2	4.436083E-2	2.472608E-2	-1.258383E+10	-1.296147E+10	8.061320E+7	3.776329E+8	-1.372983E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.049593E+0	3.545711E+9	1.055950E+0	1.628968E+10	1.046011E+0	3.541055E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-3.657757E-4	-9.938829E-3	3.581858E-3	9.573054E-3	-1.518261E-2	-1.261405E+10	-1.274863E+10	4.656483E+6	1.345758E+8	-1.372302E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.122765E+0	3.782507E+9	1.103234E+0	1.698861E+10	1.119160E+0	3.778221E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	2.175803E-4	1.592539E-2	3.604760E-3	-1.570781E-2	2.002112E-3	-1.344685E+10	-1.321039E+10	4.286081E+6	-2.364624E+8	-1.440893E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.159410E+0	3.901098E+9	1.147629E+0	1.764482E+10	1.160037E+0	3.910754E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	7.541700E-3	1.240788E-2	-6.265451E-4	-4.866183E-3	6.244503E-3	-1.376032E+10	-1.373407E+10	-9.655511E+6	-2.625086E+7	-1.480776E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.035041E+0	3.498618E+9	9.999272E-1	1.546160E+10	1.018966E+0	3.453369E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	2.336284E-2	1.903894E-2	1.607466E-2	4.323898E-3	2.406825E-2	-1.209708E+10	-1.200823E+10	4.524957E+7	-8.885003E+7	-1.304581E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.201279E-1	3.126742E+9	8.941810E-1	1.389853E+10	8.984726E-1	3.062700E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	2.072174E-2	4.291605E-3	2.165528E-2	1.643014E-2	2.135780E-2	-1.081462E+10	-1.083583E+10	6.404157E+7	2.120990E+7	-1.166091E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.535719E-1	3.234972E+9	9.539102E-1	1.478140E+10	9.661094E-1	3.281995E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	7.506478E-3	1.219923E-2	-1.253755E-2	-4.692749E-3	1.283889E-4	-1.139392E+10	-1.149941E+10	-4.702300E+7	1.054930E+8	-1.234304E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.073748E+0	3.623880E+9	1.068464E+0	1.647466E+10	1.093361E+0	3.694575E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-4.541214E-3	2.489672E-2	-1.961333E-2	-2.943793E-2	-2.714912E-3	-1.295333E+10	-1.278009E+10	-7.069464E+7	-1.732442E+8	-1.386333E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.138473E+0	3.833342E+9	1.132533E+0	1.742168E+10	1.143918E+0	3.858494E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	1.883716E-3	1.138583E-2	-5.445347E-3	-9.502116E-3	6.533140E-3	-1.360293E+10	-1.356318E+10	-2.515198E+7	-3.975053E+7	-1.454552E+11
