Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860020E+2	9.079107E-1	1.406668E+10	9.227459E-1	6.431760E+9	9.143342E-1	1.419642E+10	9.170905E-1	6.379677E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.483517E-2	2.756315E-3	5.655441E-3	1.207886E-2	9.913837E-3	-7.634916E+9	-7.816742E+9	5.208325E+7	1.818257E+8	-1.150864E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.296602E+0	8.915875E+9	1.285164E+0	1.967777E+10	1.280121E+0	8.784861E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.732535E-2	-5.043283E-3	1.648159E-2	2.236864E-2	1.088914E-2	-1.062291E+10	-1.089291E+10	1.310141E+8	2.699936E+8	-1.598623E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.211293E+0	8.349032E+9	1.200188E+0	1.842172E+10	1.215441E+0	8.356342E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-9.358205E-3	1.525292E-2	-4.148471E-3	-2.461112E-2	4.129926E-3	-1.032590E+10	-1.006538E+10	-7.310254E+6	-2.605239E+8	-1.504735E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.187746E+0	8.192574E+9	1.172422E+0	1.801130E+10	1.170269E+0	8.057058E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.328483E-2	-2.153569E-3	1.747764E-2	1.543840E-2	2.117460E-2	-9.801751E+9	-9.954240E+9	1.355155E+8	1.524892E+8	-1.454853E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.431244E+0	9.810512E+9	1.469882E+0	2.240815E+10	1.445374E+0	9.879713E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-3.511773E-2	-2.450864E-2	-1.412976E-2	-1.060909E-2	-2.790859E-2	-1.248499E+10	-1.252844E+10	-6.920078E+7	4.344785E+7	-1.809499E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.355009E+0	9.303961E+9	1.369836E+0	2.092934E+10	1.350496E+0	9.251122E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.186234E-2	-1.933997E-2	4.512329E-3	-1.252238E-2	-1.608494E-2	-1.182024E+10	-1.167822E+10	5.283961E+7	-1.420214E+8	-1.702956E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.047938E+0	7.263608E+9	1.057758E+0	1.631641E+10	1.059447E+0	7.322832E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-6.405673E-3	1.689449E-3	-1.150907E-2	-8.095121E-3	-1.078843E-2	-8.960771E+9	-8.993574E+9	-5.922438E+7	3.280263E+7	-1.327456E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.420293E-1	6.559890E+9	9.328874E-1	1.447066E+10	9.341533E-1	6.492723E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.418167E-2	1.265878E-3	7.876010E-3	1.291579E-2	3.090073E-3	-7.800558E+9	-7.977937E+9	6.716680E+7	1.773788E+8	-1.182671E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.368257E-1	5.860857E+9	8.278444E-1	1.291799E+10	8.376576E-1	5.853410E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.447345E-4	9.813159E-3	-8.318254E-4	-9.668425E-3	-2.475434E-3	-7.156242E+9	-7.064576E+9	7.447438E+6	-9.166563E+7	-1.063377E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.509318E-1	5.290129E+9	7.415916E-1	1.164306E+10	7.530548E-1	5.292890E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.021059E-3	1.146312E-2	-2.122924E-3	-1.044206E-2	-3.494619E-3	-6.448403E+9	-6.350166E+9	-2.761679E+6	-9.823667E+7	-9.615117E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.770530E-1	4.799235E+9	6.776442E-1	1.069783E+10	6.864645E-1	4.851709E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	-2.818620E-3	8.820286E-3	-9.411508E-3	-1.163891E-2	-8.888447E-3	-5.907262E+9	-5.846119E+9	-5.247443E+7	-6.114282E+7	-8.796206E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.356316E-1	5.188465E+9	7.126493E-1	1.121525E+10	7.293515E-1	5.135849E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.743842E-2	1.670221E-2	6.280141E-3	2.073621E-2	2.189161E-2	-5.788003E+9	-6.079401E+9	5.261633E+7	2.913984E+8	-9.109611E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.559697E-1	6.652518E+9	9.384196E-1	1.455243E+10	9.471917E-1	6.579106E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.049482E-2	8.772111E-3	8.778009E-3	1.722710E-3	7.775612E-3	-7.967670E+9	-7.973327E+9	7.341144E+7	5.657001E+6	-1.193475E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.211742E+0	8.352018E+9	1.199961E+0	1.841837E+10	1.206929E+0	8.299943E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	2.963716E-3	6.967312E-3	4.813616E-3	-4.003597E-3	5.766305E-3	-1.014798E+10	-1.011842E+10	5.207495E+7	-2.955249E+7	-1.503201E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.241396E+0	8.549051E+9	1.252895E+0	1.920080E+10	1.233280E+0	8.474526E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.681200E-2	-1.961585E-2	8.115912E-3	2.803848E-3	-1.403651E-2	-1.067928E+10	-1.072628E+10	7.452509E+7	4.699305E+7	-1.563912E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.084779E+0	7.508403E+9	1.080016E+0	1.664541E+10	1.075752E+0	7.430856E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	7.614820E-3	-4.263917E-3	9.027638E-3	1.187874E-2	3.128416E-3	-9.052244E+9	-9.214554E+9	7.754752E+7	1.623096E+8	-1.354063E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.703452E-1	6.748037E+9	9.730425E-1	1.506420E+10	9.623287E-1	6.679393E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	4.918700E-4	-1.071384E-2	8.016562E-3	1.120571E-2	-2.956354E-3	-8.231369E+9	-8.384812E+9	6.864365E+7	1.534424E+8	-1.224342E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.462523E-1	6.587950E+9	9.428973E-1	1.461862E+10	9.488766E-1	6.590270E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.037606E-3	5.979299E-3	-2.624307E-3	-4.941693E-3	6.784050E-4	-8.028404E+9	-8.028350E+9	-2.319617E+6	-5.348865E+4	-1.190800E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.064111E-1	6.323222E+9	8.894303E-1	1.382831E+10	9.023617E-1	6.282094E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.092257E-2	1.293136E-2	4.049410E-3	-2.008789E-3	2.097695E-3	-7.560411E+9	-7.546213E+9	4.112804E+7	-1.419842E+7	-1.141152E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.299552E-1	5.815205E+9	8.054646E-1	1.258718E+10	8.202174E-1	5.737863E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.517755E-2	1.475277E-2	9.737798E-3	4.247816E-4	1.229869E-2	-6.879146E+9	-6.849320E+9	7.734201E+7	-2.982556E+7	-1.036401E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.125387E-1	5.035022E+9	7.148136E-1	1.124724E+10	7.285584E-1	5.130594E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-2.924687E-4	1.374479E-2	-1.601974E-2	-1.403726E-2	-6.811502E-3	-6.157137E+9	-6.116647E+9	-9.557212E+7	-4.048954E+7	-9.196060E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.968894E-1	5.595497E+9	7.751451E-1	1.213902E+10	7.862341E-1	5.512714E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.616601E-2	1.108899E-2	1.065530E-2	1.507702E-2	1.723282E-2	-6.449710E+9	-6.626308E+9	8.278354E+7	1.765972E+8	-9.904355E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.017274E+0	7.059859E+9	9.964606E-1	1.541035E+10	9.984202E-1	6.918511E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.011768E-2	1.959652E-3	1.885385E-2	1.815803E-2	1.162543E-2	-8.321860E+9	-8.491844E+9	1.413483E+8	1.699841E+8	-1.262221E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.161304E+0	8.016875E+9	1.173503E+0	1.802727E+10	1.164644E+0	8.019792E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.149029E-2	-8.858852E-3	-3.340003E-3	-1.263144E-2	-1.719395E-2	-1.010023E+10	-1.000748E+10	-2.917217E+6	-9.275538E+7	-1.471725E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.069650E+0	7.407874E+9	1.074297E+0	1.656088E+10	1.062500E+0	7.343062E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.262659E-2	-1.179686E-2	7.149515E-3	2.442345E-2	3.277318E-3	-8.855990E+9	-9.217822E+9	6.481283E+7	3.618325E+8	-1.335704E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.051820E+0	7.289404E+9	1.055950E+0	1.628968E+10	1.069467E+0	7.389219E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.861766E-3	1.351754E-2	-1.764697E-2	-1.165578E-2	-1.295507E-2	-8.870360E+9	-8.900464E+9	-9.981500E+7	3.010437E+7	-1.334865E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.119792E+0	7.741045E+9	1.103234E+0	1.698861E+10	1.121459E+0	7.733678E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-2.755287E-3	1.822428E-2	-1.666997E-3	-2.097957E-2	-9.707552E-4	-9.488316E+9	-9.254934E+9	7.367008E+6	-2.333815E+8	-1.401308E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.156551E+0	7.985296E+9	1.147629E+0	1.764482E+10	1.150283E+0	7.924648E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	4.682632E-3	2.654033E-3	6.268237E-3	2.028599E-3	3.385435E-3	-9.676122E+9	-9.720175E+9	6.064871E+7	4.405336E+7	-1.439935E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.017354E+0	7.060389E+9	9.999272E-1	1.546160E+10	1.008887E+0	6.987855E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	5.675918E-3	8.959642E-3	8.467041E-3	-3.283725E-3	6.381328E-3	-8.535306E+9	-8.473741E+9	7.253408E+7	-6.156552E+7	-1.268963E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.038533E-1	6.306227E+9	8.941810E-1	1.389853E+10	8.965132E-1	6.243346E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	4.447181E-3	2.332171E-3	7.340150E-3	2.115010E-3	5.083234E-3	-7.635133E+9	-7.655182E+9	6.288090E+7	2.004923E+7	-1.134296E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.682229E-1	6.733935E+9	9.539102E-1	1.478140E+10	9.616611E-1	6.674970E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	2.215751E-2	7.750866E-3	6.561842E-3	1.440665E-2	1.477942E-2	-7.894953E+9	-8.106434E+9	5.896479E+7	2.114808E+8	-1.199314E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.077658E+0	7.461086E+9	1.068464E+0	1.647466E+10	1.074754E+0	7.424244E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-6.305943E-4	6.289495E-3	2.904517E-3	-6.920089E-3	1.195707E-3	-9.116127E+9	-9.050421E+9	3.684275E+7	-6.570678E+7	-1.347961E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.117253E+0	7.724179E+9	1.132533E+0	1.742168E+10	1.129197E+0	7.784944E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.933594E-2	-3.335881E-3	-1.194329E-2	-1.600006E-2	-1.468651E-2	-9.712097E+9	-9.636733E+9	-6.076545E+7	-7.536400E+7	-1.415643E+11
