Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.087647E-1	3.764692E+9	2.078076E-1	8.189701E+8	2.042931E-1	3.701076E+9	2.058464E-1	8.135030E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	-9.570749E-4	1.553266E-3	1.961228E-3	-2.510341E-3	1.940235E-3	-2.945722E+9	-2.887573E+9	5.467042E+6	-5.814862E+7	-3.109627E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.545088E-1	1.290535E+9	3.254952E-1	5.492603E+9	3.089567E-1	1.146317E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	2.347145E-2	-1.653856E-2	4.555214E-2	4.001001E-2	2.447280E-2	-4.275857E+9	-4.346286E+9	1.442178E+8	7.042951E+7	-4.636222E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.479994E-1	2.233948E+9	6.128027E-1	9.739386E+9	6.159265E-1	2.137138E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	3.272544E-2	3.123782E-3	3.207287E-2	2.960166E-2	3.168248E-2	-7.520696E+9	-7.602248E+9	9.680953E+7	8.155144E+7	-8.170292E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.243614E+0	4.148526E+9	1.235530E+0	1.894412E+10	1.253051E+0	4.193615E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	1.508359E-2	1.752039E-2	-9.436575E-3	-2.436799E-3	1.123989E-2	-1.464251E+10	-1.475051E+10	-4.508839E+7	1.079931E+8	-1.578694E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.547156E+0	5.124248E+9	1.536896E+0	2.339870E+10	1.544311E+0	5.133731E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-5.645726E-3	7.415839E-3	2.844479E-3	-1.306157E-2	3.672480E-3	-1.844496E+10	-1.826497E+10	-9.482416E+6	-1.799907E+8	-1.963246E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.529425E+0	5.067252E+9	1.530628E+0	2.330605E+10	1.495748E+0	4.976980E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.358340E-2	-3.488021E-2	3.367700E-2	2.129681E-2	-4.283649E-3	-1.835765E+10	-1.832907E+10	9.027285E+7	-2.857139E+7	-1.951426E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.384786E+0	4.602318E+9	1.359135E+0	2.077116E+10	1.385349E+0	4.620641E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	1.077208E-2	2.621407E-2	-5.628907E-4	-1.544199E-2	1.684749E-2	-1.633244E+10	-1.615052E+10	-1.832260E+7	-1.819152E+8	-1.745974E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.097508E+0	3.678875E+9	1.074310E+0	1.656107E+10	1.086419E+0	3.655770E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	1.801649E-2	1.210896E-2	1.108918E-2	5.907537E-3	1.810671E-2	-1.291606E+10	-1.290530E+10	2.310535E+7	-1.075944E+7	-1.389508E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.589773E-1	3.233573E+9	9.153647E-1	1.421165E+10	8.975388E-1	3.046112E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	5.136794E-2	-1.782589E-2	6.143851E-2	6.919383E-2	4.895199E-2	-1.082866E+10	-1.116554E+10	1.874614E+8	3.368773E+8	-1.179288E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.583155E-1	2.588554E+9	7.295768E-1	1.146546E+10	7.515750E-1	2.574977E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	1.399108E-2	2.199823E-2	6.740484E-3	-8.007149E-3	1.226703E-2	-9.067661E+9	-8.890484E+9	1.357685E+7	-1.771780E+8	-9.779090E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.993772E-1	2.077654E+9	5.759971E-1	9.195351E+9	5.938888E-1	2.066006E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.893877E-2	1.789171E-2	5.488352E-3	1.047056E-3	1.752229E-2	-7.163686E+9	-7.129345E+9	1.164763E+7	-3.434109E+7	-7.749140E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.486756E-1	1.593230E+9	4.360882E-1	7.127313E+9	4.381808E-1	1.563420E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.296608E-2	2.092595E-3	1.049474E-2	1.087348E-2	1.223099E-2	-5.515515E+9	-5.563893E+9	2.980985E+7	4.837805E+7	-5.954607E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.024609E-1	1.766121E+9	4.968205E-1	8.025017E+9	5.008821E-1	1.765804E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	4.280563E-3	4.061515E-3	1.578862E-3	2.190481E-4	-2.540169E-3	-6.263139E+9	-6.259213E+9	3.168256E+5	-3.925659E+6	-6.806224E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.215636E-1	3.113309E+9	9.143342E-1	1.419642E+10	9.147802E-1	3.101763E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.365291E-2	4.460864E-4	6.783405E-3	1.320682E-2	8.731572E-3	-1.095337E+10	-1.109466E+10	1.154577E+7	1.412882E+8	-1.184048E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.289833E+0	4.297096E+9	1.285164E+0	1.967777E+10	1.284598E+0	4.295442E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.055651E-2	-5.656999E-4	5.235160E-3	1.112221E-2	4.120298E-3	-1.524169E+10	-1.538233E+10	1.654001E+6	1.406335E+8	-1.644811E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.227245E+0	4.095910E+9	1.200188E+0	1.842172E+10	1.199969E+0	4.022280E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	6.594248E-3	-2.196542E-4	2.727655E-2	6.813902E-3	2.008238E-2	-1.457903E+10	-1.439944E+10	7.362988E+7	-1.795837E+8	-1.547266E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.186462E+0	3.964814E+9	1.172422E+0	1.801130E+10	1.152623E+0	3.869460E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.200092E-2	-1.979873E-2	3.383890E-2	3.179965E-2	1.989069E-2	-1.402951E+10	-1.414184E+10	9.535349E+7	1.123271E+8	-1.497130E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.438956E+0	4.776443E+9	1.469882E+0	2.240815E+10	1.484179E+0	4.939638E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.740601E-2	1.429659E-2	-4.522327E-2	-4.170260E-2	-2.019688E-2	-1.751906E+10	-1.746851E+10	-1.631950E+8	-5.054633E+7	-1.859840E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.372228E+0	4.561951E+9	1.369836E+0	2.092934E+10	1.370571E+0	4.572941E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-1.464270E-2	7.348610E-4	1.657141E-3	-1.537757E-2	1.134696E-3	-1.656225E+10	-1.635640E+10	-1.099000E+7	-2.058511E+8	-1.750376E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.064036E+0	3.571281E+9	1.057758E+0	1.631641E+10	1.082121E+0	3.641897E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	9.692763E-3	2.436344E-2	-1.808463E-2	-1.467067E-2	5.310006E-3	-1.265310E+10	-1.267451E+10	-7.061548E+7	2.141153E+7	-1.364379E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.591544E-1	3.234142E+9	9.328874E-1	1.447066E+10	9.398377E-1	3.182642E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	3.130679E-2	6.950348E-3	1.931666E-2	2.435644E-2	2.021519E-2	-1.112631E+10	-1.128802E+10	5.150036E+7	1.617123E+8	-1.215929E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.593351E-1	2.913277E+9	8.278444E-1	1.291799E+10	8.533633E-1	2.903524E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	2.265406E-2	2.551888E-2	5.971784E-3	-2.864816E-3	2.003389E-2	-1.010382E+10	-1.001446E+10	9.753095E+6	-8.935997E+7	-1.092853E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.621772E-1	2.600968E+9	7.415916E-1	1.164306E+10	7.549712E-1	2.585939E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.226641E-2	1.337953E-2	7.206015E-3	-1.113122E-3	7.750728E-3	-9.137564E+9	-9.057117E+9	1.502814E+7	-8.044685E+7	-9.884033E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.152897E-1	2.450250E+9	6.776442E-1	1.069783E+10	6.904842E-1	2.377792E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	3.541811E-2	1.284003E-2	2.480548E-2	2.257808E-2	2.934828E-2	-8.256247E+9	-8.320037E+9	7.245793E+7	6.378954E+7	-9.031105E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.350830E-1	2.513874E+9	7.126493E-1	1.121525E+10	7.061496E-1	2.428356E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.688976E-2	-6.499673E-3	2.893336E-2	4.338943E-2	2.134295E-2	-8.462594E+9	-8.786895E+9	8.551862E+7	3.243007E+8	-9.377071E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.526111E-1	3.213109E+9	9.384196E-1	1.455243E+10	9.716671E-1	3.285379E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	7.136186E-3	3.324746E-2	-1.905598E-2	-2.611128E-2	4.416977E-3	-1.140708E+10	-1.126705E+10	-7.226987E+7	-1.400243E+8	-1.227869E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.213724E+0	4.052445E+9	1.199961E+0	1.841837E+10	1.193323E+0	4.000829E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	4.945058E-3	-6.638421E-3	2.040069E-2	1.158348E-2	7.747646E-3	-1.444755E+10	-1.441754E+10	5.161603E+7	-3.001141E+7	-1.546196E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.268187E+0	4.227514E+9	1.252895E+0	1.920080E+10	1.262244E+0	4.223289E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	9.979158E-3	9.348699E-3	5.942523E-3	6.304590E-4	1.275465E-2	-1.500082E+10	-1.497751E+10	4.224882E+6	-2.330716E+7	-1.607128E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.095969E+0	3.673926E+9	1.080016E+0	1.664541E+10	1.080928E+0	3.638045E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.880416E-2	9.120094E-4	1.504106E-2	1.789216E-2	1.431776E-2	-1.288672E+10	-1.300736E+10	3.588149E+7	1.206436E+8	-1.392408E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.809733E-1	3.304278E+9	9.730425E-1	1.506420E+10	9.965038E-1	3.365546E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.111990E-2	2.346135E-2	-1.553059E-2	-1.234144E-2	7.671680E-3	-1.167513E+10	-1.169866E+10	-6.126775E+7	2.353099E+7	-1.258779E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.532731E-1	3.215237E+9	9.428973E-1	1.461862E+10	9.482207E-1	3.209700E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	8.058367E-3	5.323304E-3	5.052449E-3	2.735063E-3	7.699166E-3	-1.140112E+10	-1.140892E+10	5.537247E+6	7.803376E+6	-1.224527E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.213754E-1	3.112704E+9	8.894303E-1	1.382831E+10	8.954694E-1	3.039432E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	2.588691E-2	6.039090E-3	2.590602E-2	1.984782E-2	1.706203E-2	-1.077093E+10	-1.078887E+10	7.327125E+7	1.794479E+7	-1.173257E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.230011E-1	2.796483E+9	8.054646E-1	1.258718E+10	8.360892E-1	2.847768E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	8.223460E-3	3.062452E-2	-1.308804E-2	-2.240106E-2	5.344593E-3	-9.897868E+9	-9.739416E+9	-5.128434E+7	-1.584519E+8	-1.066588E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.469011E-1	2.551863E+9	7.148136E-1	1.124724E+10	7.257298E-1	2.491556E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	3.406992E-2	1.091622E-2	2.117122E-2	2.315370E-2	2.755089E-2	-8.640296E+9	-8.755686E+9	6.030733E+7	1.153899E+8	-9.444376E+10
2.905220E+2	7.707234E-1	1.204521E+10	8.079114E-1	2.747978E+9	7.751451E-1	1.213902E+10	8.056794E-1	2.749613E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	3.718797E-2	3.053430E-2	2.231949E-3	6.653670E-3	2.825479E-2	-9.297229E+9	-9.389408E+9	-1.634710E+6	9.217897E+7	-1.018911E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.019543E+0	3.428260E+9	9.964606E-1	1.541035E+10	1.027069E+0	3.464204E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.238679E-2	3.060879E-2	-7.526172E-3	-8.221997E-3	1.389455E-2	-1.195346E+10	-1.194615E+10	-3.594412E+7	-7.308338E+6	-1.298537E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.143330E+0	3.826169E+9	1.173503E+0	1.802727E+10	1.194572E+0	4.004859E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-3.946349E-2	2.106918E-2	-5.124123E-2	-6.053266E-2	-3.516715E-2	-1.429094E+10	-1.402241E+10	-1.786905E+8	-2.685286E+8	-1.513632E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.064162E+0	3.571685E+9	1.074297E+0	1.656088E+10	1.075335E+0	3.619992E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	7.138639E-3	1.037271E-3	-1.117257E-2	6.101368E-3	-2.210631E-3	-1.269218E+10	-1.294089E+10	-4.830677E+7	2.487129E+8	-1.374066E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.073484E+0	3.601651E+9	1.055950E+0	1.628968E+10	1.073034E+0	3.612565E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.352565E-2	1.708376E-2	4.506971E-4	6.441892E-3	8.708822E-3	-1.255811E+10	-1.267712E+10	-1.091369E+7	1.190057E+8	-1.371742E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.122412E+0	3.758927E+9	1.103234E+0	1.698861E+10	1.103158E+0	3.709797E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-1.348455E-4	-7.681545E-5	1.925454E-2	-5.803001E-5	1.649686E-3	-1.347043E+10	-1.327881E+10	4.913012E+7	-1.916184E+8	-1.441129E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.154551E+0	3.862237E+9	1.147629E+0	1.764482E+10	1.161381E+0	3.897727E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	2.682652E-3	1.375186E-2	-6.829571E-3	-1.106921E-2	1.385456E-3	-1.379918E+10	-1.374710E+10	-3.548997E+7	-5.208532E+7	-1.481165E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.012341E+0	3.405107E+9	9.999272E-1	1.546160E+10	1.022654E+0	3.449952E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	6.627074E-4	2.272695E-2	-1.031348E-2	-2.206424E-2	1.368117E-3	-1.219059E+10	-1.201164E+10	-4.484512E+7	-1.789447E+8	-1.305516E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.228758E-1	3.117526E+9	8.941810E-1	1.389853E+10	9.115710E-1	3.091404E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	2.346967E-2	1.738995E-2	1.130486E-2	6.079720E-3	2.410573E-2	-1.082383E+10	-1.080712E+10	2.612244E+7	-1.670922E+7	-1.166183E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.489734E-1	3.201416E+9	9.539102E-1	1.478140E+10	9.508777E-1	3.218276E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	2.908044E-3	-3.032511E-3	-1.904250E-3	5.940556E-3	-4.470045E-3	-1.142747E+10	-1.156313E+10	-1.686008E+7	1.356560E+8	-1.234639E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.115778E+0	3.737601E+9	1.068464E+0	1.647466E+10	1.100890E+0	3.702479E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	3.748873E-2	3.242598E-2	1.488735E-2	5.062749E-3	3.931503E-2	-1.283961E+10	-1.277219E+10	3.512211E+7	-6.742742E+7	-1.385195E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.137023E+0	3.805895E+9	1.132533E+0	1.742168E+10	1.155534E+0	3.878856E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	4.340681E-4	2.300157E-2	-1.851073E-2	-2.256750E-2	5.083492E-3	-1.363038E+10	-1.354282E+10	-7.296085E+7	-8.755940E+7	-1.454826E+11
