Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.476755E-2	6.710192E+8	4.878232E-2	1.402422E+9	4.771546E-2	6.216732E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	5.210118E-3	-1.066858E-3	7.052082E-3	6.276976E-3	3.284364E-3	-7.477384E+8	-7.807484E+8	4.934600E+7	3.301007E+7	-1.167709E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.857418E-2	6.962288E+8	5.601575E-2	1.509341E+9	5.672828E-2	6.811772E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	3.876658E-4	7.125213E-4	1.845902E-3	-3.248555E-4	-1.063691E-3	-8.496792E+8	-8.281642E+8	1.505161E+7	-2.151503E+7	-1.268543E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.217127E-2	7.200507E+8	6.017551E-2	1.570828E+9	6.512690E-2	7.366262E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	1.172013E-3	4.951389E-3	-2.955633E-3	-3.779376E-3	-1.170921E-3	-8.673034E+8	-8.342019E+8	-1.657552E+7	-3.310151E+7	-1.313111E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.634018E-2	8.801102E+8	9.032709E-2	2.016508E+9	8.639162E-2	8.770191E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	-2.016103E-3	-3.935461E-3	-5.144360E-5	1.919358E-3	-5.392187E-3	-1.110352E+9	-1.139489E+9	3.091076E+6	2.913664E+7	-1.656931E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.413172E-1	1.244197E+9	1.410408E-1	2.766124E+9	1.315043E-1	1.174860E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-5.651018E-4	-9.536494E-3	9.812847E-3	8.971392E-3	2.136521E-3	-1.534976E+9	-1.591264E+9	6.933735E+7	5.628812E+7	-2.221896E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.182948E-1	1.753984E+9	2.042931E-1	3.701076E+9	2.026923E-1	1.644854E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	9.530076E-3	-1.600827E-3	1.560247E-2	1.113090E-2	1.242739E-2	-2.010708E+9	-2.056223E+9	1.091306E+8	4.551490E+7	-3.016126E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.462179E-1	2.601160E+9	3.254952E-1	5.492603E+9	3.251015E-1	2.453018E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.518053E-2	-3.937747E-4	2.111643E-2	1.557430E-2	1.618188E-2	-2.965232E+9	-3.039586E+9	1.481423E+8	7.435405E+7	-4.505160E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.604419E-1	4.682120E+9	6.128027E-1	9.739386E+9	6.253207E-1	4.435110E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	4.516797E-2	1.251803E-2	3.512115E-2	3.264994E-2	4.412501E-2	-5.072524E+9	-5.304276E+9	2.470093E+8	2.317512E+8	-7.925475E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.238062E+0	8.507431E+9	1.235530E+0	1.894412E+10	1.245569E+0	8.530081E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	9.531431E-3	1.003829E-2	-7.506636E-3	-5.068596E-4	5.687738E-3	-1.028361E+10	-1.041404E+10	-2.265070E+7	1.304308E+8	-1.535105E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.520859E+0	1.038026E+10	1.536896E+0	2.339870E+10	1.528711E+0	1.039943E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-3.194266E-2	-8.184150E-3	-7.852463E-3	-2.375851E-2	-2.262445E-2	-1.318894E+10	-1.299926E+10	-1.916893E+7	-1.896772E+8	-1.910685E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.508830E+0	1.030060E+10	1.530628E+0	2.330605E+10	1.549690E+0	1.053793E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-3.417870E-2	1.906173E-2	-4.086024E-2	-5.324043E-2	-2.487895E-2	-1.312430E+10	-1.276812E+10	-2.373365E+8	-3.561807E+8	-1.899093E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.357183E+0	9.296310E+9	1.359135E+0	2.077116E+10	1.353325E+0	9.241502E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.683165E-2	-5.810403E-3	3.857851E-3	-1.102125E-2	-1.075624E-2	-1.163844E+10	-1.152966E+10	5.480770E+7	-1.087849E+8	-1.699034E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.068361E+0	7.383578E+9	1.074310E+0	1.656107E+10	1.083683E+0	7.461291E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.113101E-2	9.373299E-3	-1.532267E-2	-2.050431E-2	-1.104080E-2	-9.211362E+9	-9.099784E+9	-7.771278E+7	-1.115776E+8	-1.352461E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.229084E-1	6.420314E+9	9.153647E-1	1.421165E+10	8.896691E-1	6.180379E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.529903E-2	-2.569556E-2	3.323927E-2	4.099460E-2	1.288308E-2	-7.641921E+9	-8.031273E+9	2.399353E+8	3.893512E+8	-1.147421E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.595640E-1	5.338560E+9	7.295768E-1	1.146546E+10	7.498225E-1	5.257090E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	1.523957E-2	2.024570E-2	9.741504E-3	-5.006129E-3	1.351552E-2	-6.317656E+9	-6.208371E+9	8.146966E+7	-1.092852E+8	-9.504089E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.839721E-1	4.175696E+9	5.759971E-1	9.195351E+9	5.930649E-1	4.222153E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	3.533709E-3	1.706780E-2	-9.092793E-3	-1.353409E-2	2.117231E-3	-5.065644E+9	-4.973198E+9	-4.645676E+7	-9.244548E+7	-7.539336E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.331890E-1	3.177129E+9	4.360882E-1	7.127313E+9	4.290480E-1	3.139288E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-2.520454E-3	-7.040256E-3	4.141057E-3	4.519802E-3	-3.255546E-3	-3.931616E+9	-3.988025E+9	3.784131E+7	5.640952E+7	-5.796217E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.210126E-1	3.758744E+9	4.968205E-1	8.025017E+9	5.099163E-1	3.673193E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.283227E-2	1.309573E-2	1.109635E-2	9.736540E-3	1.601154E-2	-4.270515E+9	-4.351824E+9	8.555157E+7	8.130909E+7	-6.606962E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.354690E-1	6.503497E+9	9.143342E-1	1.419642E+10	9.225616E-1	6.397539E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.755830E-2	8.227397E-3	1.290749E-2	1.933091E-2	2.263697E-2	-7.563179E+9	-7.798879E+9	1.059579E+8	2.357004E+8	-1.150146E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.278535E+0	8.775465E+9	1.285164E+0	1.967777E+10	1.281125E+0	8.764829E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	-7.416494E-4	-4.038846E-3	-2.589854E-3	3.297197E-3	-7.177863E-3	-1.076332E+10	-1.091294E+10	1.063570E+7	1.496152E+8	-1.600027E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.190267E+0	8.190903E+9	1.200188E+0	1.842172E+10	1.208653E+0	8.286359E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-3.038456E-2	8.464636E-3	-1.838655E-2	-3.884920E-2	-1.689643E-2	-1.048403E+10	-1.013536E+10	-9.545586E+7	-3.486695E+8	-1.506316E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.171074E+0	8.063800E+9	1.172422E+0	1.801130E+10	1.160807E+0	7.970474E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-3.387322E-3	-1.161478E-2	1.026671E-2	8.227460E-3	4.502452E-3	-9.930525E+9	-1.004082E+10	9.332599E+7	1.102996E+8	-1.456140E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.437769E+0	9.829996E+9	1.469882E+0	2.240815E+10	1.454478E+0	9.909330E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.859270E-2	-1.540458E-2	-1.670878E-2	-1.318811E-2	-2.138357E-2	-1.246551E+10	-1.249882E+10	-7.933350E+7	3.331512E+7	-1.809304E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.353134E+0	9.269499E+9	1.369836E+0	2.092934E+10	1.374186E+0	9.379231E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.373690E-2	4.349586E-3	-2.105178E-2	-3.808649E-2	-1.795950E-2	-1.185470E+10	-1.155011E+10	-1.097320E+8	-3.045931E+8	-1.703301E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.039267E+0	7.190904E+9	1.057758E+0	1.631641E+10	1.058486E+0	7.294932E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-1.507653E-2	7.282806E-4	-1.921877E-2	-1.580481E-2	-1.945929E-2	-9.033475E+9	-9.021473E+9	-1.040285E+8	-1.200149E+7	-1.328183E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.459282E-1	6.572763E+9	9.328874E-1	1.447066E+10	9.387489E-1	6.504411E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.808058E-2	5.861548E-3	7.179259E-3	1.221904E-2	6.988992E-3	-7.787684E+9	-7.966249E+9	6.835247E+7	1.785644E+8	-1.182543E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.403461E-1	5.873542E+9	8.278444E-1	1.291799E+10	8.408416E-1	5.858012E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	3.665077E-3	1.299721E-2	-4.955349E-4	-9.332134E-3	1.044909E-3	-7.143557E+9	-7.059974E+9	1.552997E+7	-8.358310E+7	-1.063250E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.789074E-1	5.466662E+9	7.415916E-1	1.164306E+10	7.597475E-1	5.322616E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	2.899657E-2	1.815585E-2	1.915987E-2	1.084073E-2	2.448090E-2	-6.271870E+9	-6.320440E+9	1.440454E+8	4.857044E+7	-9.597464E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.889021E-1	4.870598E+9	6.776442E-1	1.069783E+10	6.761279E-1	4.770547E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	9.030475E-3	-1.516319E-3	1.277419E-2	1.054679E-2	2.960647E-3	-5.835899E+9	-5.927282E+9	1.000514E+8	9.138304E+7	-8.789070E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.250433E-1	5.109945E+9	7.126493E-1	1.121525E+10	7.170589E-1	5.040780E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.685011E-2	4.409597E-3	7.984445E-3	2.244052E-2	1.130331E-2	-5.866523E+9	-6.174471E+9	6.916556E+7	3.079477E+8	-9.117463E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.615484E-1	6.676209E+9	9.384196E-1	1.455243E+10	9.392552E-1	6.507753E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.607349E-2	8.355878E-4	2.229320E-2	1.523790E-2	1.335428E-2	-7.943979E+9	-8.044680E+9	1.684554E+8	1.007010E+8	-1.193238E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.194471E+0	8.218745E+9	1.199961E+0	1.841837E+10	1.211713E+0	8.306558E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.430808E-2	1.175113E-2	-1.724199E-2	-2.605920E-2	-1.150549E-2	-1.028125E+10	-1.011181E+10	-8.781363E+7	-1.694411E+8	-1.504533E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.238260E+0	8.508740E+9	1.252895E+0	1.920080E+10	1.246410E+0	8.535634E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.994770E-2	-6.485769E-3	-8.149862E-3	-1.346193E-2	-1.717220E-2	-1.071959E+10	-1.066517E+10	-2.689335E+7	-5.442539E+7	-1.564315E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.080198E+0	7.461971E+9	1.080016E+0	1.664541E+10	1.083341E+0	7.459029E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	3.033487E-3	3.325158E-3	-3.142770E-3	-2.916715E-4	-1.452916E-3	-9.098677E+9	-9.186381E+9	2.942052E+6	8.770416E+7	-1.354528E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.541205E-1	6.627017E+9	9.730425E-1	1.506420E+10	9.728448E-1	6.729517E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-1.573282E-2	-1.977250E-4	-1.872424E-2	-1.553509E-2	-1.918104E-2	-8.352389E+9	-8.334688E+9	-1.024993E+8	-1.770057E+7	-1.225552E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.312918E-1	6.475833E+9	9.428973E-1	1.461862E+10	9.413746E-1	6.521746E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.392294E-2	-1.522727E-3	-1.008283E-2	-1.240022E-2	-1.428214E-2	-8.140521E+9	-8.096874E+9	-4.591282E+7	-4.364669E+7	-1.191921E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.939899E-1	6.228800E+9	8.894303E-1	1.382831E+10	9.086329E-1	6.305580E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-1.498674E-3	1.920257E-2	-1.464304E-2	-2.070124E-2	-1.032355E-2	-7.654834E+9	-7.522727E+9	-7.678046E+7	-1.321069E+8	-1.142096E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.054718E-1	5.642585E+9	8.054646E-1	1.258718E+10	8.169097E-1	5.700010E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-9.305910E-3	1.144510E-2	-1.143799E-2	-2.075101E-2	-1.218478E-2	-7.051766E+9	-6.887173E+9	-5.742470E+7	-1.645923E+8	-1.038127E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.185685E-1	5.067065E+9	7.148136E-1	1.124724E+10	7.211086E-1	5.067516E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	5.737367E-3	6.294986E-3	-2.540098E-3	-5.576194E-4	-7.816659E-4	-6.125094E+9	-6.179725E+9	-4.510513E+5	5.463153E+7	-9.192856E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.769295E-1	5.453563E+9	7.751451E-1	1.213902E+10	7.805182E-1	5.459748E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	6.206078E-3	5.373096E-3	-3.588739E-3	8.329814E-4	-2.727106E-3	-6.591644E+9	-6.679273E+9	-6.184616E+6	8.762907E+7	-9.918548E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.008123E+0	6.984650E+9	9.964606E-1	1.541035E+10	1.012742E+0	6.992924E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.096649E-2	1.628140E-2	-4.619077E-3	-5.314902E-3	2.474249E-3	-8.397069E+9	-8.417431E+9	-8.274049E+6	2.036173E+7	-1.262973E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.164707E+0	8.021632E+9	1.173503E+0	1.802727E+10	1.180939E+0	8.103385E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.808734E-2	7.436270E-3	-1.623217E-2	-2.552361E-2	-1.379100E-2	-1.009548E+10	-9.923883E+9	-8.175342E+7	-1.715916E+8	-1.471678E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.071660E+0	7.405427E+9	1.074297E+0	1.656088E+10	1.073371E+0	7.393209E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.463676E-2	-9.258374E-4	-1.711338E-3	1.556260E-2	5.287491E-3	-8.858437E+9	-9.167675E+9	1.221853E+7	3.092382E+8	-1.335729E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.056252E+0	7.303389E+9	1.055950E+0	1.628968E+10	1.054993E+0	7.271869E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	6.293742E-3	-9.572403E-4	1.259787E-3	7.250983E-3	-8.523090E-3	-8.856375E+9	-9.017815E+9	3.152025E+7	1.614396E+8	-1.334725E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.120042E+0	7.725840E+9	1.103234E+0	1.698861E+10	1.121380E+0	7.710170E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-2.504730E-3	1.814577E-2	-1.337930E-3	-2.065050E-2	-7.201983E-4	-9.503521E+9	-9.278443E+9	1.567012E+7	-2.250784E+8	-1.401460E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.150121E+0	7.925035E+9	1.147629E+0	1.764482E+10	1.143435E+0	7.855778E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-1.747936E-3	-4.194064E-3	6.685766E-3	2.446128E-3	-3.045133E-3	-9.736383E+9	-9.789044E+9	6.925694E+7	5.266159E+7	-1.440537E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.015172E+0	7.031331E+9	9.999272E-1	1.546160E+10	1.011259E+0	6.983135E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	3.493734E-3	1.133209E-2	3.912410E-3	-7.838355E-3	4.199144E-3	-8.564365E+9	-8.478461E+9	4.819581E+7	-8.590378E+7	-1.269254E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.022316E-1	6.283381E+9	8.941810E-1	1.389853E+10	8.921405E-1	6.196695E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	2.825507E-3	-2.040474E-3	1.009112E-2	4.865980E-3	3.461559E-3	-7.657978E+9	-7.701833E+9	8.668624E+7	4.385458E+7	-1.134525E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.503885E-1	6.602302E+9	9.539102E-1	1.478140E+10	9.600151E-1	6.644813E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	4.323071E-3	6.104883E-3	-9.626618E-3	-1.781812E-3	-3.055019E-3	-8.026587E+9	-8.136591E+9	-4.251154E+7	1.100045E+8	-1.200630E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.078393E+0	7.450019E+9	1.068464E+0	1.647466E+10	1.068252E+0	7.359408E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.045465E-4	-2.124503E-4	1.014160E-2	3.169968E-4	1.930848E-3	-9.127195E+9	-9.115256E+9	9.061069E+7	-1.193884E+7	-1.348071E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.147247E+0	7.906006E+9	1.132533E+0	1.742168E+10	1.129478E+0	7.763630E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	1.065795E-2	-3.055017E-3	1.776974E-2	1.371297E-2	1.530738E-2	-9.530270E+9	-9.658048E+9	1.423764E+8	1.277779E+8	-1.413825E+11
