Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	3.310374E-1	5.566392E+9	3.448716E-1	2.524299E+9	3.254952E-1	5.492603E+9	3.233910E-1	2.376025E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.383419E-2	-2.104217E-3	2.148054E-2	1.593841E-2	1.483554E-2	-3.042093E+9	-3.116578E+9	1.482734E+8	7.448512E+7	-4.512846E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.442805E-1	4.450548E+9	6.128027E-1	9.739386E+9	6.190088E-1	4.276510E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	2.900660E-2	6.206084E-3	2.527173E-2	2.280051E-2	2.796364E-2	-5.304097E+9	-5.462877E+9	1.740380E+8	1.587799E+8	-7.948632E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.255518E+0	8.382950E+9	1.235530E+0	1.894412E+10	1.255638E+0	8.369307E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.698781E-2	2.010743E-2	-1.193965E-4	6.880379E-3	2.314411E-2	-1.040809E+10	-1.057482E+10	1.364284E+7	1.667243E+8	-1.536349E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.534592E+0	1.017837E+10	1.536896E+0	2.339870E+10	1.542666E+0	1.021457E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.820953E-2	5.770705E-3	-8.074194E-3	-2.398024E-2	-8.891327E-3	-1.339083E+10	-1.318413E+10	-3.620039E+7	-2.067087E+8	-1.912704E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.536109E+0	1.018813E+10	1.530628E+0	2.330605E+10	1.513945E+0	1.002993E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-6.899690E-3	-1.668265E-2	2.216316E-2	9.782965E-3	2.400065E-3	-1.323677E+10	-1.327612E+10	1.581983E+8	3.935402E+7	-1.900218E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.364794E+0	9.085972E+9	1.359135E+0	2.077116E+10	1.379929E+0	9.168360E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-9.220538E-3	2.079433E-2	-1.513577E-2	-3.001487E-2	-3.145129E-3	-1.184878E+10	-1.160280E+10	-8.238742E+7	-2.459800E+8	-1.701138E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.093433E+0	7.340174E+9	1.074310E+0	1.656107E+10	1.087480E+0	7.288247E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	1.394139E-2	1.317025E-2	5.952787E-3	7.711456E-4	1.403161E-2	-9.254766E+9	-9.272828E+9	5.192673E+7	1.806194E+7	-1.352895E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.320222E-1	6.301735E+9	9.153647E-1	1.421165E+10	9.059754E-1	6.121377E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	2.441279E-2	-9.389342E-3	2.604681E-2	3.380213E-2	2.199684E-2	-7.760500E+9	-8.090274E+9	1.803582E+8	3.297740E+8	-1.148606E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.551471E-1	5.163808E+9	7.295768E-1	1.146546E+10	7.464737E-1	5.095963E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	1.082268E-2	1.689690E-2	8.673413E-3	-6.074220E-3	9.098633E-3	-6.492408E+9	-6.369498E+9	6.784503E+7	-1.229098E+8	-9.521564E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.998522E-1	4.164718E+9	5.759971E-1	9.195351E+9	5.916538E-1	4.100648E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.941382E-2	1.565667E-2	8.198445E-3	3.757149E-3	1.799734E-2	-5.076622E+9	-5.094703E+9	6.406979E+7	1.808107E+7	-7.540433E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.532190E-1	3.221352E+9	4.360882E-1	7.127313E+9	4.358640E-1	3.099098E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.750953E-2	-2.242119E-4	1.735499E-2	1.773374E-2	1.677443E-2	-3.887393E+9	-4.028215E+9	1.222544E+8	1.408226E+8	-5.791795E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.009313E-1	3.528309E+9	4.968205E-1	8.025017E+9	5.101871E-1	3.576911E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.750900E-3	1.336659E-2	-9.255880E-3	-1.061569E-2	-4.069831E-3	-4.500950E+9	-4.448106E+9	-4.860132E+7	-5.284381E+7	-6.630005E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.342561E-1	6.316107E+9	9.143342E-1	1.419642E+10	9.257460E-1	6.248479E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.634538E-2	1.141183E-2	8.510136E-3	1.493355E-2	2.142404E-2	-7.750569E+9	-7.947939E+9	6.762778E+7	1.973702E+8	-1.152020E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.287052E+0	8.585823E+9	1.285164E+0	1.967777E+10	1.295675E+0	8.626698E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	7.775612E-3	1.051085E-2	-8.622292E-3	-2.735241E-3	1.339399E-3	-1.095297E+10	-1.105107E+10	-4.087450E+7	9.810500E+7	-1.601924E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.215386E+0	8.124759E+9	1.200188E+0	1.842172E+10	1.204232E+0	8.038826E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-5.264947E-3	4.043521E-3	1.115418E-2	-9.308468E-3	8.223184E-3	-1.055018E+10	-1.038290E+10	8.593257E+7	-1.672811E+8	-1.506978E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.192346E+0	7.976529E+9	1.172422E+0	1.801130E+10	1.151767E+0	7.701537E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.788451E-2	-2.065495E-2	4.057870E-2	3.853946E-2	2.577428E-2	-1.001780E+10	-1.030976E+10	2.749915E+8	2.919652E+8	-1.457013E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.439076E+0	9.563868E+9	1.469882E+0	2.240815E+10	1.461124E+0	9.690346E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.728553E-2	-8.758633E-3	-2.204756E-2	-1.852690E-2	-2.007640E-2	-1.273163E+10	-1.271781E+10	-1.264771E+8	-1.382849E+7	-1.811966E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.366228E+0	9.095203E+9	1.369836E+0	2.092934E+10	1.382403E+0	9.184261E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.064255E-2	1.256659E-2	-1.617443E-2	-3.320914E-2	-4.865150E-3	-1.202900E+10	-1.174508E+10	-8.905814E+7	-2.839192E+8	-1.705044E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.057757E+0	7.110648E+9	1.057758E+0	1.631641E+10	1.090666E+0	7.308725E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	3.412933E-3	3.290822E-2	-3.290924E-2	-2.949529E-2	-9.698245E-4	-9.113731E+9	-9.007680E+9	-1.980775E+8	-1.060505E+8	-1.328986E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.541799E-1	6.444287E+9	9.328874E-1	1.447066E+10	9.499511E-1	6.404091E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.633233E-2	1.706371E-2	4.228837E-3	9.268615E-3	1.524074E-2	-7.916161E+9	-8.066569E+9	4.019651E+7	1.504085E+8	-1.183827E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.540643E-1	5.800192E+9	8.278444E-1	1.291799E+10	8.569266E-1	5.806049E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.738328E-2	2.908218E-2	-2.862309E-3	-1.169891E-2	1.476311E-2	-7.216907E+9	-7.111937E+9	-5.856749E+6	-1.049698E+8	-1.063984E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.694064E-1	5.255545E+9	7.415916E-1	1.164306E+10	7.550572E-1	5.151146E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.949557E-2	1.346560E-2	1.434911E-2	6.029975E-3	1.497989E-2	-6.482986E+9	-6.491911E+9	1.043996E+8	8.924578E+6	-9.618576E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.050883E-1	4.841755E+9	6.776442E-1	1.069783E+10	6.924218E-1	4.748471E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	2.521669E-2	1.477760E-2	1.266649E-2	1.043909E-2	1.914686E-2	-5.864743E+9	-5.949357E+9	9.328329E+7	8.461490E+7	-8.791954E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.355253E-1	5.037572E+9	7.126493E-1	1.121525E+10	7.119123E-1	4.873773E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.733212E-2	-7.369975E-4	2.361305E-2	3.806912E-2	2.178532E-2	-5.938897E+9	-6.341477E+9	1.637986E+8	4.025807E+8	-9.124701E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.464651E-1	6.394654E+9	9.384196E-1	1.455243E+10	9.710799E-1	6.539924E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	9.902410E-4	3.266025E-2	-2.461471E-2	-3.167001E-2	-1.728968E-3	-8.225534E+9	-8.012509E+9	-1.452704E+8	-2.130249E+8	-1.196054E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.212244E+0	8.104546E+9	1.199961E+0	1.841837E+10	1.202563E+0	8.028094E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	3.465659E-3	2.601207E-3	9.681664E-3	8.644520E-4	6.268248E-3	-1.039545E+10	-1.039027E+10	7.645135E+7	-5.176097E+6	-1.505675E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.245356E+0	8.317573E+9	1.252895E+0	1.920080E+10	1.261453E+0	8.406694E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.285106E-2	8.557901E-3	-1.609689E-2	-2.140896E-2	-1.007557E-2	-1.091076E+10	-1.079411E+10	-8.912144E+7	-1.166535E+8	-1.566227E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.095298E+0	7.352172E+9	1.080016E+0	1.664541E+10	1.077046E+0	7.221167E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.813358E-2	-2.969500E-3	1.825198E-2	2.110308E-2	1.364718E-2	-9.208476E+9	-9.424243E+9	1.310052E+8	2.157673E+8	-1.355626E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.810921E-1	6.617426E+9	9.730425E-1	1.506420E+10	9.905868E-1	6.665331E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.123872E-2	1.754429E-2	-9.494715E-3	-6.305571E-3	7.790495E-3	-8.361980E+9	-8.398873E+9	-4.790517E+7	3.689358E+7	-1.225648E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.540549E-1	6.443483E+9	9.428973E-1	1.461862E+10	9.540390E-1	6.430371E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	8.840166E-3	1.114164E-2	1.590832E-5	-2.301478E-3	8.480966E-3	-8.172871E+9	-8.188249E+9	1.311162E+7	1.537775E+7	-1.192244E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.151381E-1	6.193111E+9	8.894303E-1	1.382831E+10	9.089724E-1	6.140644E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.964957E-2	1.954205E-2	6.165722E-3	1.075232E-4	1.082470E-2	-7.690522E+9	-7.687663E+9	5.246703E+7	-2.859436E+6	-1.142453E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.234750E-1	5.603396E+9	8.054646E-1	1.258718E+10	8.357525E-1	5.669924E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	8.697388E-3	3.028781E-2	-1.227740E-2	-2.159042E-2	5.818522E-3	-7.090955E+9	-6.917260E+9	-6.652720E+7	-1.736948E+8	-1.038519E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.317964E-1	5.013581E+9	7.148136E-1	1.124724E+10	7.236091E-1	4.948970E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.896527E-2	8.795476E-3	8.187317E-3	1.016980E-2	1.244624E-2	-6.178578E+9	-6.298272E+9	6.461147E+7	1.196940E+8	-9.198204E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.986106E-1	5.443431E+9	7.751451E-1	1.213902E+10	8.017306E-1	5.451202E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.788721E-2	2.658551E-2	-3.120024E-3	1.301697E-3	1.895402E-2	-6.601776E+9	-6.687819E+9	-7.771284E+6	8.604240E+7	-9.919562E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.014874E+0	6.834760E+9	9.964606E-1	1.541035E+10	1.027669E+0	6.903725E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.771716E-2	3.120807E-2	-1.279509E-2	-1.349091E-2	9.224910E-3	-8.546959E+9	-8.506629E+9	-6.896577E+7	-4.032999E+7	-1.264472E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.160869E+0	7.774023E+9	1.173503E+0	1.802727E+10	1.184880E+0	7.914417E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.192487E-2	1.137782E-2	-2.401125E-2	-3.330269E-2	-1.762854E-2	-1.034308E+10	-1.011285E+10	-1.403944E+8	-2.302325E+8	-1.474154E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.083762E+0	7.277954E+9	1.074297E+0	1.656088E+10	1.071502E+0	7.185523E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.673865E-2	-2.795407E-3	1.226012E-2	2.953406E-2	1.738938E-2	-8.985911E+9	-9.375361E+9	9.243072E+7	3.894504E+8	-1.337004E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.074816E+0	7.220401E+9	1.055950E+0	1.628968E+10	1.074962E+0	7.207770E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.485765E-2	1.901255E-2	-1.460923E-4	5.845103E-3	1.004082E-2	-8.939363E+9	-9.081914E+9	1.263139E+7	1.425508E+8	-1.335555E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.112372E+0	7.462019E+9	1.103234E+0	1.698861E+10	1.121335E+0	7.505895E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-1.017448E-2	1.810101E-2	-8.962913E-3	-2.827549E-2	-8.389948E-3	-9.767341E+9	-9.482717E+9	-4.387615E+7	-2.846246E+8	-1.404098E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.157035E+0	7.749359E+9	1.147629E+0	1.764482E+10	1.173315E+0	7.840066E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	5.166899E-3	2.568613E-2	-1.627960E-2	-2.051924E-2	3.869703E-3	-9.912059E+9	-9.804757E+9	-9.070649E+7	-1.073018E+8	-1.442294E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.002873E+0	6.757552E+9	9.999272E-1	1.546160E+10	1.016224E+0	6.830148E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-8.805272E-3	1.629654E-2	-1.335105E-2	-2.510181E-2	-8.099862E-3	-8.838143E+9	-8.631448E+9	-7.259574E+7	-2.066953E+8	-1.271992E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.198527E-1	6.223443E+9	8.941810E-1	1.389853E+10	9.068775E-1	6.127176E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	2.044660E-2	1.269649E-2	1.297525E-2	7.750109E-3	2.108265E-2	-7.717917E+9	-7.771352E+9	9.626641E+7	5.343475E+7	-1.135124E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.507363E-1	6.422132E+9	9.539102E-1	1.478140E+10	9.587848E-1	6.460881E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	4.670915E-3	4.874621E-3	-8.048512E-3	-2.037065E-4	-2.707175E-3	-8.206756E+9	-8.320523E+9	-3.874881E+7	1.137672E+8	-1.202432E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.095964E+0	7.356457E+9	1.068464E+0	1.647466E+10	1.097488E+0	7.352582E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.767530E-2	2.902336E-2	-1.523455E-3	-1.134806E-2	1.950160E-2	-9.220757E+9	-9.122083E+9	3.874808E+6	-9.867472E+7	-1.349007E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.147507E+0	7.688057E+9	1.132533E+0	1.742168E+10	1.152523E+0	7.706399E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	1.091762E-2	1.999092E-2	-5.016535E-3	-9.073304E-3	1.556704E-2	-9.748219E+9	-9.715279E+9	-1.834215E+7	-3.294070E+7	-1.416005E+11
