Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.099926E-2	1.587354E+9	6.644991E-2	7.555590E+8	6.017551E-2	1.570828E+9	5.605448E-2	6.860362E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	5.450651E-3	-4.121039E-3	1.039543E-2	9.571690E-3	3.107717E-3	-8.317950E+8	-8.847918E+8	6.952281E+7	5.299681E+7	-1.309560E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.028527E-2	9.161893E+8	9.032709E-2	2.016508E+9	9.180291E-2	9.260201E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	1.928986E-3	1.475826E-3	-1.517642E-3	4.531594E-4	-1.447098E-3	-1.074273E+9	-1.090488E+9	-9.830771E+6	1.621479E+7	-1.653323E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.391311E-1	1.245369E+9	1.410408E-1	2.766124E+9	1.435185E-1	1.273193E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-2.751128E-3	2.477661E-3	-4.387334E-3	-5.228789E-3	-4.950597E-5	-1.533803E+9	-1.492930E+9	-2.782393E+7	-4.087316E+7	-2.221779E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.084792E-1	1.712717E+9	2.042931E-1	3.701076E+9	2.071896E-1	1.700626E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	-2.854523E-4	2.896485E-3	1.289632E-3	-3.181937E-3	2.611858E-3	-2.051975E+9	-2.000450E+9	1.209140E+7	-5.152426E+7	-3.020252E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.384705E-1	2.588749E+9	3.254952E-1	5.492603E+9	3.222331E-1	2.472928E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	7.433086E-3	-3.262099E-3	1.623731E-2	1.069518E-2	8.434438E-3	-2.977643E+9	-3.019675E+9	1.158208E+8	4.203249E+7	-4.506401E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.175772E-1	4.469694E+9	6.128027E-1	9.739386E+9	6.093984E-1	4.400706E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	2.303299E-3	-3.404275E-3	8.178785E-3	5.707574E-3	1.260341E-3	-5.284951E+9	-5.338680E+9	6.898795E+7	5.372986E+7	-7.946718E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.230139E+0	8.597845E+9	1.235530E+0	1.894412E+10	1.243993E+0	8.660819E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	1.608468E-3	8.462313E-3	-1.385362E-2	-6.853845E-3	-2.235225E-3	-1.019320E+10	-1.028330E+10	-6.297350E+7	9.010796E+7	-1.534200E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.540967E+0	1.069256E+10	1.536896E+0	2.339870E+10	1.548442E+0	1.070463E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.183515E-2	1.154658E-2	-7.475684E-3	-2.338173E-2	-2.516943E-3	-1.287664E+10	-1.269407E+10	-1.206678E+7	-1.825751E+8	-1.907562E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.528741E+0	1.061017E+10	1.530628E+0	2.330605E+10	1.522964E+0	1.053359E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.426742E-2	-7.664044E-3	5.776814E-3	-6.603378E-3	-4.967667E-3	-1.281473E+10	-1.277246E+10	7.658071E+7	-4.226353E+7	-1.895997E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.353844E+0	9.431513E+9	1.359135E+0	2.077116E+10	1.352648E+0	9.390233E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-2.017008E-2	-6.487506E-3	1.196526E-3	-1.368257E-2	-1.409467E-2	-1.150324E+10	-1.138093E+10	4.128010E+7	-1.223125E+8	-1.697682E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.064545E+0	7.481877E+9	1.074310E+0	1.656107E+10	1.084338E+0	7.589038E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.494733E-2	1.002800E-2	-1.979369E-2	-2.497533E-2	-1.485712E-2	-9.113062E+9	-8.972037E+9	-1.071604E+8	-1.410252E+8	-1.351478E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.165243E-1	6.484346E+9	9.153647E-1	1.421165E+10	9.210468E-1	6.492841E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	8.914944E-3	5.682092E-3	-4.522472E-3	3.232852E-3	6.498993E-3	-7.577890E+9	-7.718810E+9	-8.495656E+6	1.409202E+8	-1.146780E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.518869E-1	5.374828E+9	7.295768E-1	1.146546E+10	7.402455E-1	5.279099E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	7.562503E-3	1.066867E-2	1.164146E-2	-3.106169E-3	5.838452E-3	-6.281388E+9	-6.186362E+9	9.572943E+7	-9.502540E+7	-9.500462E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.852286E-1	4.251691E+9	5.759971E-1	9.195351E+9	5.822708E-1	4.218594E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	4.790216E-3	6.273641E-3	2.957871E-3	-1.483425E-3	3.373738E-3	-4.989648E+9	-4.976757E+9	3.309726E+7	-1.289146E+7	-7.531736E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.384219E-1	3.262337E+9	4.360882E-1	7.127313E+9	4.454054E-1	3.299799E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	2.712381E-3	9.317168E-3	-6.983533E-3	-6.604787E-3	1.977289E-3	-3.846408E+9	-3.827514E+9	-3.746204E+7	-1.889383E+7	-5.787696E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.007361E-1	3.682283E+9	4.968205E-1	8.025017E+9	5.005289E-1	3.669850E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.555741E-3	3.708362E-3	2.071936E-4	-1.152621E-3	-4.264990E-3	-4.346977E+9	-4.355166E+9	1.243227E+7	8.189786E+6	-6.614608E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.067094E-1	6.418201E+9	9.143342E-1	1.419642E+10	9.202843E-1	6.487723E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	-1.201321E-3	5.950161E-3	-1.357490E-2	-7.151483E-3	-6.122658E-3	-7.648474E+9	-7.708696E+9	-6.952126E+7	6.022120E+7	-1.150999E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.263248E+0	8.820972E+9	1.285164E+0	1.967777E+10	1.289369E+0	8.965434E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	-1.602863E-2	4.204875E-3	-2.612055E-2	-2.023350E-2	-2.246484E-2	-1.071782E+10	-1.071234E+10	-1.444612E+8	-5.481670E+6	-1.599572E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.219552E+0	8.526496E+9	1.200188E+0	1.842172E+10	1.205500E+0	8.402414E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.099402E-3	5.311827E-3	1.405142E-2	-6.411228E-3	1.238873E-2	-1.014844E+10	-1.001931E+10	1.240811E+8	-1.291325E+8	-1.502960E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.160299E+0	8.127182E+9	1.172422E+0	1.801130E+10	1.183645E+0	8.255699E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-1.416242E-2	1.122327E-2	-2.334644E-2	-2.538569E-2	-6.272643E-3	-9.867143E+9	-9.755599E+9	-1.285180E+8	-1.115443E+8	-1.455507E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.463808E+0	1.017257E+10	1.469882E+0	2.240815E+10	1.473147E+0	1.019916E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.554052E-3	3.264326E-3	-9.339044E-3	-5.818378E-3	4.655081E-3	-1.212293E+10	-1.220899E+10	-2.658419E+7	8.606443E+7	-1.805879E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.382227E+0	9.622790E+9	1.369836E+0	2.092934E+10	1.387745E+0	9.625847E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-4.643904E-3	1.790885E-2	-5.518049E-3	-2.255276E-2	1.113350E-2	-1.150141E+10	-1.130349E+10	-3.056898E+6	-1.979180E+8	-1.699768E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.048572E+0	7.374237E+9	1.057758E+0	1.631641E+10	1.048500E+0	7.348453E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-5.771455E-3	-9.257279E-3	7.187141E-5	3.485824E-3	-1.015421E-2	-8.850141E+9	-8.967952E+9	2.578396E+7	1.178110E+8	-1.326350E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.199657E-1	6.507538E+9	9.328874E-1	1.447066E+10	9.468064E-1	6.665769E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	-7.881897E-3	1.391903E-2	-2.684070E-2	-2.180092E-2	-1.897349E-2	-7.852910E+9	-7.804891E+9	-1.582312E+8	-4.801927E+7	-1.183195E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.243721E-1	5.863317E+9	8.278444E-1	1.291799E+10	8.289816E-1	5.874796E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-1.230888E-2	1.137150E-3	-4.609432E-3	-1.344603E-2	-1.492905E-2	-7.153782E+9	-7.043190E+9	-1.147814E+7	-1.105912E+8	-1.063353E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.509956E-1	5.368822E+9	7.415916E-1	1.164306E+10	7.388835E-1	5.269956E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.084851E-3	-2.708146E-3	1.211213E-2	3.792997E-3	-3.430827E-3	-6.369710E+9	-6.373101E+9	9.886591E+7	3.390914E+6	-9.607248E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.771612E-1	4.871240E+9	6.776442E-1	1.069783E+10	6.883837E-1	4.930944E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	-2.710371E-3	1.073955E-2	-1.122252E-2	-1.344992E-2	-8.780199E-3	-5.835257E+9	-5.766885E+9	-5.970455E+7	-6.837294E+7	-8.789006E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.032013E-1	5.046728E+9	7.126493E-1	1.121525E+10	7.161308E-1	5.117214E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	5.008100E-3	3.481527E-3	-1.292950E-2	1.526573E-3	-1.053870E-2	-5.929740E+9	-6.098036E+9	-7.048588E+7	1.682962E+8	-9.123785E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.458473E-1	6.681958E+9	9.384196E-1	1.455243E+10	9.446946E-1	6.651592E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	3.723631E-4	6.274990E-3	1.152672E-3	-5.902627E-3	-2.346846E-3	-7.938230E+9	-7.900841E+9	3.036559E+7	-3.738885E+7	-1.193181E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.195783E+0	8.366315E+9	1.199961E+0	1.841837E+10	1.197787E+0	8.350634E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.299553E-2	-2.174451E-3	-2.003862E-3	-1.082107E-2	-1.019294E-2	-1.013368E+10	-1.006773E+10	1.568118E+7	-6.594626E+7	-1.503058E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.258906E+0	8.791712E+9	1.252895E+0	1.920080E+10	1.260016E+0	8.768388E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	6.987695E-4	7.120858E-3	-1.110024E-3	-6.422088E-3	3.474261E-3	-1.043662E+10	-1.043241E+10	2.332472E+7	-4.207321E+6	-1.561486E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.076811E+0	7.564543E+9	1.080016E+0	1.664541E+10	1.088438E+0	7.616561E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-3.535881E-4	8.422377E-3	-1.162706E-2	-8.775966E-3	-4.839991E-3	-8.996105E+9	-9.028849E+9	-5.201745E+7	3.274466E+7	-1.353502E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.856437E-1	6.950152E+9	9.730425E-1	1.506420E+10	9.766125E-1	6.865861E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.579038E-2	3.569968E-3	9.031264E-3	1.222041E-2	1.234215E-2	-8.029254E+9	-8.198344E+9	8.429150E+7	1.690902E+8	-1.222321E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.338392E-1	6.601033E+9	9.428973E-1	1.461862E+10	9.517973E-1	6.699273E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.137557E-2	8.899958E-3	-1.795814E-2	-2.027553E-2	-1.173477E-2	-8.015321E+9	-7.919346E+9	-9.824033E+7	-9.597420E+7	-1.190669E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.896217E-1	6.303044E+9	8.894303E-1	1.382831E+10	8.896622E-1	6.282152E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-5.866857E-3	2.318499E-4	-4.050749E-5	-6.098707E-3	-1.469174E-2	-7.580589E+9	-7.546155E+9	2.089208E+7	-3.443438E+7	-1.141354E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.075996E-1	5.750285E+9	8.054646E-1	1.258718E+10	8.021414E-1	5.694614E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-7.178033E-3	-3.323243E-3	5.458226E-3	-3.854790E-3	-1.005690E-2	-6.944066E+9	-6.892569E+9	5.567076E+7	-5.149680E+7	-1.037050E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.149225E-1	5.125719E+9	7.148136E-1	1.124724E+10	7.120041E-1	5.089511E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	2.091340E-3	-2.809476E-3	2.918338E-3	4.900816E-3	-4.427692E-3	-6.066440E+9	-6.157731E+9	3.620778E+7	9.129036E+7	-9.186991E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.729327E-1	5.516659E+9	7.751451E-1	1.213902E+10	7.759953E-1	5.519092E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.209321E-3	8.501203E-4	-3.062520E-3	1.359200E-3	-6.723863E-3	-6.528548E+9	-6.619930E+9	-2.432489E+6	9.138119E+7	-9.912239E+10
2.910040E+2	9.971564E-1	1.538172E+10	9.949149E-1	7.012632E+9	9.964606E-1	1.541035E+10	1.006168E+0	7.064274E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	-2.241462E-3	9.707923E-3	-1.125356E-2	-1.194938E-2	-1.073371E-2	-8.369087E+9	-8.346081E+9	-5.164182E+7	-2.300604E+7	-1.262693E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.171343E+0	8.201612E+9	1.173503E+0	1.802727E+10	1.177557E+0	8.214830E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.145059E-2	4.054888E-3	-6.214044E-3	-1.550548E-2	-7.154256E-3	-9.915495E+9	-9.812438E+9	-1.321848E+7	-1.030566E+8	-1.469878E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.050239E+0	7.385467E+9	1.074297E+0	1.656088E+10	1.070489E+0	7.496069E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-6.784842E-3	-3.807893E-3	-2.025089E-2	-2.976949E-3	-1.613411E-2	-8.878398E+9	-9.064815E+9	-1.106020E+8	1.864177E+8	-1.335928E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.042821E+0	7.335481E+9	1.055950E+0	1.628968E+10	1.064072E+0	7.452991E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-7.137264E-3	8.122705E-3	-2.125116E-2	-1.525997E-2	-2.195410E-2	-8.824283E+9	-8.836693E+9	-1.175100E+8	1.240934E+7	-1.334404E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.117972E+0	7.841937E+9	1.103234E+0	1.698861E+10	1.104443E+0	7.724003E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-4.574467E-3	1.208581E-3	1.352953E-2	-5.783047E-3	-2.789935E-3	-9.387424E+9	-9.264609E+9	1.179334E+8	-1.228151E+8	-1.400299E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.148764E+0	8.049445E+9	1.147629E+0	1.764482E+10	1.161934E+0	8.109947E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-3.104714E-3	1.430491E-2	-1.316999E-2	-1.740963E-2	-4.401910E-3	-9.611973E+9	-9.534875E+9	-6.050239E+7	-7.709774E+7	-1.439293E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.019625E+0	7.179157E+9	9.999272E-1	1.546160E+10	1.010633E+0	7.094245E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	7.946930E-3	1.070576E-2	8.991931E-3	-2.758834E-3	8.652340E-3	-8.416539E+9	-8.367351E+9	8.491197E+7	-4.918762E+7	-1.267776E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.004653E-1	6.376121E+9	8.941810E-1	1.389853E+10	9.065219E-1	6.395334E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.059118E-3	1.234086E-2	-6.056600E-3	-1.128174E-2	1.695170E-3	-7.565239E+9	-7.503195E+9	-1.921247E+7	-6.204414E+7	-1.133597E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.505004E-1	6.713316E+9	9.539102E-1	1.478140E+10	9.494990E-1	6.683844E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	4.434975E-3	-4.411226E-3	1.001395E-3	8.846201E-3	-2.943114E-3	-7.915573E+9	-8.097560E+9	2.947117E+7	1.819872E+8	-1.199520E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.072110E+0	7.532864E+9	1.068464E+0	1.647466E+10	1.083845E+0	7.585726E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-6.178673E-3	1.538059E-2	-1.173466E-2	-2.155927E-2	-4.352372E-3	-9.044350E+9	-8.888939E+9	-5.286212E+7	-1.554116E+8	-1.347243E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.132666E+0	7.940962E+9	1.132533E+0	1.742168E+10	1.134465E+0	7.925547E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-3.922818E-3	1.932728E-3	-1.798777E-3	-5.855546E-3	7.266058E-4	-9.495314E+9	-9.496131E+9	1.541502E+7	8.164704E+5	-1.413475E+11
