Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.228531E+0	1.879104E+10	1.248077E+0	4.190794E+9	1.235530E+0	1.894412E+10	1.253635E+0	4.188460E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	1.954640E-2	1.810458E-2	-5.557957E-3	1.441819E-3	1.570271E-2	-1.460025E+10	-1.475566E+10	2.334680E+6	1.554161E+8	-1.578271E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.517178E+0	5.062233E+9	1.536896E+0	2.339870E+10	1.536486E+0	5.099215E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-3.562326E-2	-4.093539E-4	-1.930786E-2	-3.521391E-2	-2.630506E-2	-1.850697E+10	-1.829948E+10	-3.698241E+7	-2.074907E+8	-1.963866E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.540418E+0	5.137490E+9	1.530628E+0	2.330605E+10	1.523886E+0	5.058642E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.590386E-3	-6.742525E-3	1.653233E-2	4.152139E-3	6.709369E-3	-1.828741E+10	-1.824741E+10	7.884779E+7	-3.999646E+7	-1.950724E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.331100E+0	4.459650E+9	1.359135E+0	2.077116E+10	1.360119E+0	4.531329E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-4.291407E-2	9.841110E-4	-2.901909E-2	-4.389818E-2	-3.683866E-2	-1.647510E+10	-1.623983E+10	-7.167889E+7	-2.352715E+8	-1.747401E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.086520E+0	3.667621E+9	1.074310E+0	1.656107E+10	1.096962E+0	3.683987E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	7.028522E-3	2.265179E-2	-1.044163E-2	-1.562327E-2	7.118736E-3	-1.292732E+10	-1.287709E+10	-1.636587E+7	-5.023066E+7	-1.389620E+11
2.853000E+2	9.076094E-1	1.406224E+10	8.973668E-1	3.055080E+9	9.153647E-1	1.421165E+10	9.353522E-1	3.163618E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	-1.024255E-2	1.998745E-2	-3.798533E-2	-3.023001E-2	-1.265850E-2	-1.100716E+10	-1.104803E+10	-1.085380E+8	4.087790E+7	-1.181073E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.653105E-1	2.627438E+9	7.295768E-1	1.146546E+10	7.380589E-1	2.528352E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	2.098604E-2	8.482099E-3	2.725157E-2	1.250394E-2	1.926198E-2	-9.028778E+9	-8.937109E+9	9.908668E+7	-9.166815E+7	-9.775201E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.969811E-1	2.082333E+9	5.759971E-1	9.195351E+9	6.031425E-1	2.093933E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.654271E-2	2.714542E-2	-6.161414E-3	-1.060271E-2	1.512623E-2	-7.159007E+9	-7.101418E+9	-1.160041E+7	-5.758913E+7	-7.748672E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.463702E-1	1.594605E+9	4.360882E-1	7.127313E+9	4.358141E-1	1.555151E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.066077E-2	-2.741013E-4	1.055612E-2	1.093487E-2	9.925677E-3	-5.514140E+9	-5.572162E+9	3.945456E+7	5.802277E+7	-5.954470E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.241610E-1	1.846517E+9	4.968205E-1	8.025017E+9	4.976642E-1	1.754302E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.598064E-2	8.436562E-4	2.649680E-2	2.513699E-2	1.915991E-2	-6.182742E+9	-6.270714E+9	9.221486E+7	8.797237E+7	-6.798185E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.272762E-1	3.151936E+9	9.143342E-1	1.419642E+10	9.137568E-1	3.094083E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.936544E-2	-5.773356E-4	1.351936E-2	1.994278E-2	1.444410E-2	-1.091474E+10	-1.110234E+10	5.785333E+7	1.875958E+8	-1.183662E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.293710E+0	4.338568E+9	1.285164E+0	1.967777E+10	1.292054E+0	4.312164E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.443292E-2	6.889727E-3	1.656146E-3	7.543197E-3	7.996712E-3	-1.520022E+10	-1.536561E+10	2.640391E+7	1.653834E+8	-1.644396E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.179747E+0	3.969521E+9	1.200188E+0	1.842172E+10	1.189697E+0	3.982585E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-4.090367E-2	-1.049165E-2	-9.949367E-3	-3.041202E-2	-2.741554E-2	-1.470541E+10	-1.443914E+10	-1.306377E+7	-2.662774E+8	-1.548530E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.190434E+0	4.004126E+9	1.172422E+0	1.801130E+10	1.174787E+0	3.934577E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.597231E-2	2.365085E-3	1.564648E-2	1.360723E-2	2.386209E-2	-1.399020E+10	-1.407672E+10	6.954934E+7	8.652297E+7	-1.496737E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.453217E+0	4.855104E+9	1.469882E+0	2.240815E+10	1.467215E+0	4.876169E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-1.314486E-2	-2.666753E-3	-1.399877E-2	-1.047810E-2	-5.935725E-3	-1.744040E+10	-1.753198E+10	-2.106567E+7	9.158296E+7	-1.859053E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.375520E+0	4.603497E+9	1.369836E+0	2.092934E+10	1.381655E+0	4.600673E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-1.135092E-2	1.181895E-2	-6.135164E-3	-2.316987E-2	4.426484E-3	-1.652070E+10	-1.632867E+10	2.823395E+6	-1.920377E+8	-1.749961E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.057142E+0	3.572484E+9	1.057758E+0	1.631641E+10	1.079613E+0	3.628125E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	2.798220E-3	2.185546E-2	-2.247120E-2	-1.905724E-2	-1.584538E-3	-1.265189E+10	-1.268828E+10	-5.564109E+7	3.638592E+7	-1.364367E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.398113E-1	3.192529E+9	9.328874E-1	1.447066E+10	9.591437E-1	3.240224E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.196365E-2	2.625627E-2	-1.933240E-2	-1.429262E-2	8.720576E-4	-1.116792E+10	-1.123044E+10	-4.769546E+7	6.251650E+7	-1.216345E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.477356E-1	2.894358E+9	8.278444E-1	1.291799E+10	8.608500E-1	2.923728E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.105457E-2	3.300559E-2	-1.311442E-2	-2.195102E-2	8.434402E-3	-1.012274E+10	-9.994258E+9	-2.937002E+7	-1.284831E+8	-1.093042E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.441471E-1	2.558904E+9	7.415916E-1	1.164306E+10	7.635403E-1	2.610399E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	-5.763653E-3	2.194867E-2	-1.939319E-2	-2.771232E-2	-1.027933E-2	-9.179627E+9	-9.032657E+9	-5.149498E+7	-1.469700E+8	-9.888240E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.055984E-1	2.434071E+9	6.776442E-1	1.069783E+10	7.137816E-1	2.450181E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	2.572683E-2	3.613740E-2	-8.183172E-3	-1.041057E-2	1.965700E-2	-8.272426E+9	-8.247648E+9	-1.610975E+7	-2.477815E+7	-9.032723E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.076852E-1	2.440829E+9	7.126493E-1	1.121525E+10	7.093087E-1	2.435778E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	9.491981E-3	-3.340625E-3	-1.623464E-3	1.283261E-2	-6.054821E-3	-8.535639E+9	-8.779472E+9	5.050345E+6	2.438325E+8	-9.384375E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.535464E-1	3.237008E+9	9.384196E-1	1.455243E+10	9.576013E-1	3.235258E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	8.071508E-3	1.918168E-2	-4.054868E-3	-1.111017E-2	5.352299E-3	-1.138318E+10	-1.131717E+10	1.749765E+6	-6.600468E+7	-1.227630E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.189560E+0	4.001296E+9	1.199961E+0	1.841837E+10	1.222400E+0	4.087885E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.921897E-2	2.243831E-2	-3.284006E-2	-4.165728E-2	-1.641638E-2	-1.449870E+10	-1.433048E+10	-8.658901E+7	-1.682165E+8	-1.546708E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.240829E+0	4.167324E+9	1.252895E+0	1.920080E+10	1.260938E+0	4.211976E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.737835E-2	8.042775E-3	-2.010906E-2	-2.542112E-2	-1.460285E-2	-1.506101E+10	-1.498883E+10	-4.465203E+7	-7.218407E+7	-1.607730E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.092999E+0	3.688601E+9	1.080016E+0	1.664541E+10	1.093150E+0	3.671711E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.583430E-2	1.313386E-2	-1.506573E-4	2.700441E-3	1.134790E-2	-1.287205E+10	-1.297370E+10	1.688943E+7	1.016515E+8	-1.392261E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.728140E-1	3.299402E+9	9.730425E-1	1.506420E+10	9.553960E-1	3.228157E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	2.960598E-3	-1.764647E-2	1.741792E-2	2.060706E-2	-4.876251E-4	-1.168000E+10	-1.183605E+10	7.124506E+7	1.560438E+8	-1.258828E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.615899E-1	3.263055E+9	9.428973E-1	1.461862E+10	9.460589E-1	3.198093E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.637516E-2	3.161559E-3	1.553099E-2	1.321360E-2	1.601596E-2	-1.135330E+10	-1.142053E+10	6.496259E+7	6.722872E+7	-1.224049E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.107676E-1	3.098476E+9	8.894303E-1	1.382831E+10	9.350102E-1	3.162517E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.527910E-2	4.557989E-2	-2.424259E-2	-3.030079E-2	6.454216E-3	-1.078516E+10	-1.066579E+10	-6.404079E+7	-1.193672E+8	-1.173400E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.109245E-1	2.775151E+9	8.054646E-1	1.258718E+10	8.199864E-1	2.792151E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-3.853174E-3	1.452175E-2	-9.061904E-3	-1.837492E-2	-6.732041E-3	-9.919200E+9	-9.795033E+9	-1.699927E+7	-1.241668E+8	-1.066801E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.198046E-1	2.480075E+9	7.148136E-1	1.124724E+10	7.292223E-1	2.499899E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	6.973472E-3	1.440872E-2	-9.417729E-3	-7.435250E-3	4.544397E-4	-8.712084E+9	-8.747343E+9	-1.982326E+7	3.525932E+7	-9.451555E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.763850E-1	2.663301E+9	7.751451E-1	1.213902E+10	7.786711E-1	2.659119E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	5.661628E-3	3.525927E-3	-2.286019E-3	2.135702E-3	-3.271555E-3	-9.381906E+9	-9.479902E+9	4.182304E+6	9.799599E+7	-1.019757E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.021007E+0	3.455468E+9	9.964606E-1	1.541035E+10	1.011640E+0	3.409257E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.385096E-2	1.517932E-2	9.367464E-3	8.671639E-3	1.535872E-2	-1.192625E+10	-1.200110E+10	4.621096E+7	7.484674E+7	-1.298265E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.170269E+0	3.938828E+9	1.173503E+0	1.802727E+10	1.178599E+0	3.946850E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.252449E-2	5.096394E-3	-8.329448E-3	-1.762088E-2	-8.228154E-3	-1.417828E+10	-1.408042E+10	-8.022347E+6	-9.786051E+7	-1.512506E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.076508E+0	3.635198E+9	1.074297E+0	1.656088E+10	1.075258E+0	3.614102E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.948484E-2	9.606987E-4	1.250204E-3	1.852414E-2	1.013557E-2	-1.262867E+10	-1.294678E+10	2.109635E+7	3.181161E+8	-1.373431E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.045354E+0	3.534310E+9	1.055950E+0	1.628968E+10	1.097409E+0	3.685425E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-4.604716E-3	4.145888E-2	-5.205479E-2	-4.606359E-2	-1.942155E-2	-1.262545E+10	-1.260426E+10	-1.511147E+8	-2.119532E+7	-1.372416E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.150096E+0	3.873501E+9	1.103234E+0	1.698861E+10	1.145163E+0	3.839189E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	2.754943E-2	4.192845E-2	4.933557E-3	-1.437902E-2	2.933396E-2	-1.335586E+10	-1.314942E+10	3.431177E+7	-2.064367E+8	-1.439983E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.152029E+0	3.879759E+9	1.147629E+0	1.764482E+10	1.153518E+0	3.866091E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	1.602710E-4	5.888714E-3	-1.488805E-3	-5.728443E-3	-1.136926E-3	-1.378166E+10	-1.377873E+10	1.366794E+7	-2.927408E+6	-1.480990E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.009525E+0	3.418286E+9	9.999272E-1	1.546160E+10	1.025311E+0	3.453278E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-2.152690E-3	2.538418E-2	-1.578610E-2	-2.753687E-2	-1.447280E-3	-1.217741E+10	-1.200832E+10	-3.499272E+7	-1.690923E+8	-1.305385E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.849392E-1	3.014835E+9	8.941810E-1	1.389853E+10	9.237430E-1	3.126237E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-1.446692E-2	2.956198E-2	-3.880376E-2	-4.402890E-2	-1.383087E-2	-1.092652E+10	-1.077229E+10	-1.114021E+8	-1.542338E+8	-1.167210E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.436808E-1	3.205060E+9	9.539102E-1	1.478140E+10	9.492663E-1	3.208420E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-2.384568E-3	-4.643905E-3	-5.585468E-3	2.259337E-3	-9.762658E-3	-1.142383E+10	-1.157298E+10	-3.360336E+6	1.491557E+8	-1.234603E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.089557E+0	3.677454E+9	1.068464E+0	1.647466E+10	1.083440E+0	3.640448E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.126807E-2	1.497606E-2	6.116623E-3	-3.707983E-3	1.309437E-2	-1.289976E+10	-1.283422E+10	3.700611E+7	-6.554342E+7	-1.385797E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.147423E+0	3.864842E+9	1.132533E+0	1.742168E+10	1.144631E+0	3.837476E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	1.083328E-2	1.209824E-2	2.791813E-3	-1.264956E-3	1.548271E-2	-1.357143E+10	-1.358420E+10	2.736631E+7	1.276776E+7	-1.454237E+11
