Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	5.818651E-2	1.545908E+9	5.581763E-2	3.390928E+8	5.601575E-2	1.509341E+9	5.138983E-2	3.182065E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-2.368887E-3	-4.625925E-3	4.427795E-3	2.257038E-3	-3.820244E-3	-1.206815E+9	-1.191135E+9	2.088627E+7	-1.568037E+7	-1.304257E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.303648E-2	3.629654E+8	6.017551E-2	1.570828E+9	6.543049E-2	3.646260E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	2.037223E-3	5.254975E-3	-2.394008E-3	-3.217752E-3	-3.057104E-4	-1.224389E+9	-1.206202E+9	-1.660568E+6	-1.818656E+7	-1.348820E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.690798E-2	4.419079E+8	9.032709E-2	2.016508E+9	8.890068E-2	4.422201E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	-1.448303E-3	-1.426409E-3	-1.992695E-3	-2.189351E-5	-4.824387E-3	-1.548555E+9	-1.574288E+9	-3.121869E+5	2.573337E+7	-1.700751E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.418779E-1	6.236922E+8	1.410408E-1	2.766124E+9	1.361979E-1	5.985883E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-4.362001E-6	-4.842860E-3	5.679953E-3	4.838498E-3	2.697260E-3	-2.155481E+9	-2.167535E+9	2.510391E+7	1.205468E+7	-2.283947E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.159325E-1	8.685892E+8	2.042931E-1	3.701076E+9	2.088912E-1	8.389174E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	7.167801E-3	4.598029E-3	7.041340E-3	2.569772E-3	1.006511E-2	-2.896103E+9	-2.862159E+9	2.967180E+7	-3.394386E+7	-3.104665E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.447852E-1	1.294702E+9	3.254952E-1	5.492603E+9	3.313329E-1	1.243719E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.374779E-2	5.837635E-3	1.345229E-2	7.910157E-3	1.474914E-2	-4.271689E+9	-4.248885E+9	5.098351E+7	-2.280478E+7	-4.635805E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.404761E-1	2.272546E+9	6.128027E-1	9.739386E+9	6.199546E-1	2.197923E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	2.520220E-2	7.151891E-3	2.052152E-2	1.805031E-2	2.415924E-2	-7.482099E+9	-7.541463E+9	7.462260E+7	5.936451E+7	-8.166432E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.225813E+0	4.208241E+9	1.235530E+0	1.894412E+10	1.235356E+0	4.232484E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	-2.717972E-3	-1.744732E-4	-9.543275E-3	-2.543499E-3	-6.561665E-3	-1.458280E+10	-1.471164E+10	-2.424386E+7	1.288376E+8	-1.578096E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.529286E+0	5.211819E+9	1.536896E+0	2.339870E+10	1.521825E+0	5.179571E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.351599E-2	-1.507098E-2	7.461037E-3	-8.445007E-3	-1.419778E-2	-1.835739E+10	-1.821913E+10	3.224837E+7	-1.382599E+8	-1.962370E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.480495E+0	5.050470E+9	1.530628E+0	2.330605E+10	1.565006E+0	5.322330E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-6.251306E-2	3.437766E-2	-8.451053E-2	-9.689072E-2	-5.321331E-2	-1.837443E+10	-1.798372E+10	-2.718605E+8	-3.907047E+8	-1.951594E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.363694E+0	4.664211E+9	1.359135E+0	2.077116E+10	1.342865E+0	4.587919E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.032018E-2	-1.626959E-2	2.082851E-2	5.949414E-3	-4.244770E-3	-1.627054E+10	-1.618324E+10	7.629230E+7	-8.730031E+7	-1.745355E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.067401E+0	3.684377E+9	1.074310E+0	1.656107E+10	1.089417E+0	3.750001E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.209059E-2	1.510721E-2	-2.201616E-2	-2.719780E-2	-1.200037E-2	-1.291056E+10	-1.281107E+10	-6.562354E+7	-9.948833E+7	-1.389453E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.297174E-1	3.229060E+9	9.153647E-1	1.421165E+10	8.712609E-1	3.028760E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	2.210801E-2	-4.410380E-2	5.845649E-2	6.621181E-2	1.969206E-2	-1.083318E+10	-1.118289E+10	2.003002E+8	3.497161E+8	-1.179333E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.750713E-1	2.717649E+9	7.295768E-1	1.146546E+10	7.393549E-1	2.592669E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	3.074683E-2	9.778061E-3	3.571641E-2	2.096877E-2	2.902278E-2	-8.938567E+9	-8.872792E+9	1.249799E+8	-6.577498E+7	-9.766180E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.912451E-1	2.109739E+9	5.759971E-1	9.195351E+9	5.819341E-1	2.072224E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.080664E-2	5.936957E-3	9.310978E-3	4.869682E-3	9.390160E-3	-7.131600E+9	-7.123127E+9	3.751517E+7	-8.473549E+6	-7.745931E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.311647E-1	1.580357E+9	4.360882E-1	7.127313E+9	4.292077E-1	1.567300E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-4.544751E-3	-6.880484E-3	1.956986E-3	2.335732E-3	-5.279844E-3	-5.528388E+9	-5.560013E+9	1.305741E+7	3.162562E+7	-5.955894E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.186433E-1	1.869647E+9	4.968205E-1	8.025017E+9	4.952075E-1	1.785500E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.046297E-2	-1.612992E-3	2.343578E-2	2.207597E-2	1.364224E-2	-6.159612E+9	-6.239517E+9	8.414706E+7	7.990458E+7	-6.795872E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.424268E-1	3.271090E+9	9.143342E-1	1.419642E+10	9.098532E-1	3.156349E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	3.451602E-2	-4.480933E-3	3.257354E-2	3.899696E-2	2.959469E-2	-1.079559E+10	-1.104007E+10	1.147408E+8	2.444833E+8	-1.182470E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.277840E+0	4.380293E+9	1.285164E+0	1.967777E+10	1.274195E+0	4.360890E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	-1.437121E-3	-1.096869E-2	3.644513E-3	9.531565E-3	-7.873334E-3	-1.515850E+10	-1.531688E+10	1.940302E+7	1.583825E+8	-1.643979E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.200280E+0	4.123805E+9	1.200188E+0	1.842172E+10	1.192195E+0	4.089792E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.037104E-2	-7.993237E-3	8.084848E-3	-1.237780E-2	-6.882911E-3	-1.455113E+10	-1.433193E+10	3.401287E+7	-2.192007E+8	-1.546987E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.165846E+0	4.009932E+9	1.172422E+0	1.801130E+10	1.155480E+0	3.968410E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-8.615411E-3	-1.694164E-2	1.036547E-2	8.326226E-3	-7.256373E-4	-1.398439E+10	-1.404289E+10	4.152161E+7	5.849524E+7	-1.496679E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.436698E+0	4.905632E+9	1.469882E+0	2.240815E+10	1.449500E+0	4.940459E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.966398E-2	-2.038255E-2	-1.280210E-2	-9.281436E-3	-2.245485E-2	-1.738987E+10	-1.746769E+10	-3.482686E+7	7.782177E+7	-1.858548E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.364569E+0	4.667105E+9	1.369836E+0	2.092934E+10	1.380478E+0	4.712269E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.230202E-2	1.064192E-2	-1.590924E-2	-3.294394E-2	-6.524620E-3	-1.645710E+10	-1.621707E+10	-4.516458E+7	-2.400256E+8	-1.749325E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.034590E+0	3.575871E+9	1.057758E+0	1.631641E+10	1.058319E+0	3.647188E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-1.975380E-2	5.614907E-4	-2.372924E-2	-2.031529E-2	-2.413655E-2	-1.264851E+10	-1.266922E+10	-7.131681E+7	2.071020E+7	-1.364333E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.499202E-1	3.295870E+9	9.328874E-1	1.447066E+10	9.274207E-1	3.214428E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.207260E-2	-5.466696E-3	2.249952E-2	2.753930E-2	1.098101E-2	-1.106458E+10	-1.125623E+10	8.144217E+7	1.916541E+8	-1.215311E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.363290E-1	2.920227E+9	8.278444E-1	1.291799E+10	8.487158E-1	2.954224E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-3.520193E-4	2.087137E-2	-1.238679E-2	-2.122339E-2	-2.972187E-3	-1.009687E+10	-9.963762E+9	-3.399735E+7	-1.331104E+8	-1.092784E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.714009E-1	2.705511E+9	7.415916E-1	1.164306E+10	7.531737E-1	2.638355E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	2.149007E-2	1.158205E-2	1.822716E-2	9.908025E-3	1.697440E-2	-9.033021E+9	-9.004701E+9	6.715583E+7	-2.831917E+7	-9.873579E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.941081E-1	2.449905E+9	6.776442E-1	1.069783E+10	6.638417E-1	2.343017E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.423647E-2	-1.380250E-2	3.026637E-2	2.803898E-2	8.166644E-3	-8.256592E+9	-8.354812E+9	1.068884E+8	9.821996E+7	-9.031139E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.083346E-1	2.496952E+9	7.126493E-1	1.121525E+10	7.178590E-1	2.521602E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.014141E-2	5.209695E-3	-9.524354E-3	4.931717E-3	-5.405391E-3	-8.479516E+9	-8.693648E+9	-2.464980E+7	2.141323E+8	-9.378763E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.580256E-1	3.322675E+9	9.384196E-1	1.455243E+10	9.369038E-1	3.245780E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.255068E-2	-1.515840E-3	2.112182E-2	1.406652E-2	9.831470E-3	-1.129751E+10	-1.130665E+10	7.689472E+7	9.140279E+6	-1.226773E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.183232E+0	4.067429E+9	1.199961E+0	1.841837E+10	1.200134E+0	4.116039E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.554631E-2	1.728471E-4	-1.690194E-2	-2.571915E-2	-2.274372E-2	-1.443257E+10	-1.430233E+10	-4.861069E+7	-1.302381E+8	-1.546047E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.246272E+0	4.275900E+9	1.252895E+0	1.920080E+10	1.260741E+0	4.316408E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.193523E-2	7.845249E-3	-1.446841E-2	-1.978048E-2	-9.159735E-3	-1.495243E+10	-1.488439E+10	-4.050820E+7	-6.804024E+7	-1.606644E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.074519E+0	3.707916E+9	1.080016E+0	1.664541E+10	1.099607E+0	3.783689E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-2.645585E-3	1.959138E-2	-2.508807E-2	-2.223697E-2	-7.131989E-3	-1.285273E+10	-1.286172E+10	-7.577305E+7	8.989057E+6	-1.392068E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.479784E-1	3.289449E+9	9.730425E-1	1.506420E+10	9.780182E-1	3.381707E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-2.187491E-2	4.975739E-3	-3.003979E-2	-2.685065E-2	-2.532313E-2	-1.168996E+10	-1.168250E+10	-9.225837E+7	-7.459624E+6	-1.258928E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.239560E-1	3.210007E+9	9.428973E-1	1.461862E+10	9.470390E-1	3.279288E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-2.125875E-2	4.141676E-3	-2.308304E-2	-2.540042E-2	-2.161795E-2	-1.140635E+10	-1.133933E+10	-6.928058E+7	-6.701445E+7	-1.224579E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.944702E-1	3.112498E+9	8.894303E-1	1.382831E+10	9.029465E-1	3.133515E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-1.018374E-3	1.351612E-2	-8.476297E-3	-1.453450E-2	-9.843253E-3	-1.077114E+10	-1.069479E+10	-2.101633E+7	-7.634279E+7	-1.173259E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.094187E-1	2.831235E+9	8.054646E-1	1.258718E+10	8.325493E-1	2.900776E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-5.358995E-3	2.708462E-2	-2.313060E-2	-3.244361E-2	-8.237862E-3	-9.863116E+9	-9.686407E+9	-6.954151E+7	-1.767091E+8	-1.066240E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.166880E-1	2.524577E+9	7.148136E-1	1.124724E+10	7.182675E-1	2.522953E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	3.856893E-3	3.453937E-3	-1.579522E-3	4.029564E-4	-2.662139E-3	-8.667582E+9	-8.724289E+9	1.623953E+6	5.670653E+7	-9.447105E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.806150E-1	2.735982E+9	7.751451E-1	1.213902E+10	7.949113E-1	2.776343E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	9.891618E-3	1.976620E-2	-1.429630E-2	-9.874579E-3	9.584347E-4	-9.309226E+9	-9.362679E+9	-4.036076E+7	5.345292E+7	-1.019031E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.008500E+0	3.489593E+9	9.964606E-1	1.541035E+10	1.003792E+0	3.466919E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.134391E-2	7.331850E-3	4.707887E-3	4.012063E-3	2.851667E-3	-1.189213E+10	-1.194344E+10	2.267477E+7	5.131055E+7	-1.297924E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.167027E+0	4.013839E+9	1.173503E+0	1.802727E+10	1.176404E+0	4.037586E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.576650E-2	2.901881E-3	-9.376943E-3	-1.866838E-2	-1.147016E-2	-1.410327E+10	-1.398968E+10	-2.374718E+7	-1.135853E+8	-1.511755E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.061431E+0	3.664636E+9	1.074297E+0	1.656088E+10	1.081955E+0	3.725331E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	4.408110E-3	7.658200E-3	-2.052403E-2	-3.250090E-3	-4.941160E-3	-1.259923E+10	-1.283555E+10	-6.069585E+7	2.363239E+8	-1.373137E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.054423E+0	3.641459E+9	1.055950E+0	1.628968E+10	1.064722E+0	3.668357E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	4.464395E-3	8.772317E-3	-1.029912E-2	-4.307922E-3	-1.035244E-2	-1.251831E+10	-1.262133E+10	-2.689790E+7	1.030215E+8	-1.371344E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.132775E+0	3.900566E+9	1.103234E+0	1.698861E+10	1.117167E+0	3.841744E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.022790E-2	1.393277E-2	1.560770E-2	-3.704875E-3	1.201243E-2	-1.332879E+10	-1.314687E+10	5.882285E+7	-1.819256E+8	-1.439713E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.148677E+0	3.953156E+9	1.147629E+0	1.764482E+10	1.136960E+0	3.907182E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-3.191192E-3	-1.066846E-2	1.171691E-2	7.477269E-3	-4.488389E-3	-1.370826E+10	-1.373764E+10	4.597401E+7	2.937865E+7	-1.480256E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.014295E+0	3.508757E+9	9.999272E-1	1.546160E+10	1.030880E+0	3.556472E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	2.617274E-3	3.095270E-2	-1.658466E-2	-2.833543E-2	3.322684E-3	-1.208694E+10	-1.190512E+10	-4.771469E+7	-1.818143E+8	-1.304480E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.923372E-1	3.105444E+9	8.941810E-1	1.389853E+10	8.877674E-1	3.083331E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-7.068977E-3	-6.413628E-3	4.569791E-3	-6.553485E-4	-6.432925E-3	-1.083592E+10	-1.081520E+10	2.211305E+7	-2.071861E+7	-1.166304E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.475063E-1	3.287887E+9	9.539102E-1	1.478140E+10	9.537363E-1	3.301430E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.440882E-3	-1.738643E-4	-6.230059E-3	1.614747E-3	-5.937207E-3	-1.134100E+10	-1.147997E+10	-1.354209E+7	1.389739E+8	-1.233774E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.081945E+0	3.732473E+9	1.068464E+0	1.647466E+10	1.067491E+0	3.677509E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	3.656089E-3	-9.737040E-4	1.445440E-2	4.629793E-3	5.482390E-3	-1.284474E+10	-1.279715E+10	5.496394E+7	-4.758559E+7	-1.385247E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.155147E+0	3.974550E+9	1.132533E+0	1.742168E+10	1.128283E+0	3.878494E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	1.855758E-2	-4.249245E-3	2.686360E-2	2.280683E-2	2.320701E-2	-1.346173E+10	-1.354318E+10	9.605592E+7	8.145737E+7	-1.453140E+11
