Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.874030E+2	9.278476E-1	1.436045E+10	9.379567E-1	6.439606E+9	9.328874E-1	1.447066E+10	9.474343E-1	6.453856E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.010904E-2	1.454693E-2	-9.477672E-3	-4.437894E-3	-9.825560E-4	-7.920842E+9	-8.016804E+9	-1.425021E+7	9.596176E+7	-1.183874E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.374945E-1	5.782911E+9	8.278444E-1	1.291799E+10	8.339183E-1	5.716415E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	8.134417E-4	6.073918E-3	3.576123E-3	-5.260476E-3	-1.806726E-3	-7.234188E+9	-7.201571E+9	6.649566E+7	-3.261741E+7	-1.064157E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.602079E-1	5.277709E+9	7.415916E-1	1.164306E+10	7.568776E-1	5.215931E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.029711E-2	1.528596E-2	3.330289E-3	-4.988849E-3	5.781435E-3	-6.460822E+9	-6.427125E+9	6.177811E+7	-3.369689E+7	-9.616359E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.046700E-1	4.914673E+9	6.776442E-1	1.069783E+10	6.901374E-1	4.782363E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	2.479840E-2	1.249321E-2	1.453260E-2	1.230520E-2	1.872858E-2	-5.791824E+9	-5.915466E+9	1.323099E+8	1.236415E+8	-8.784662E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.136866E-1	4.973612E+9	7.126493E-1	1.121525E+10	7.349993E-1	5.073802E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.549339E-2	2.234997E-2	-2.131265E-2	-6.856578E-3	-5.341061E-5	-6.002856E+9	-6.141449E+9	-1.001896E+8	1.385925E+8	-9.131097E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.437430E-1	6.477430E+9	9.384196E-1	1.455243E+10	9.583714E-1	6.524907E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	-1.731900E-3	1.995181E-2	-1.462841E-2	-2.168371E-2	-4.451109E-3	-8.142758E+9	-8.027526E+9	-4.747761E+7	-1.152321E+8	-1.195226E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.194642E+0	8.117492E+9	1.199961E+0	1.841837E+10	1.215906E+0	8.197947E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.413633E-2	1.594490E-2	-2.126402E-2	-3.008123E-2	-1.133374E-2	-1.038250E+10	-1.022042E+10	-8.045458E+7	-1.620820E+8	-1.505546E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.247248E+0	8.461363E+9	1.252895E+0	1.920080E+10	1.258924E+0	8.477408E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.095927E-2	6.028970E-3	-1.167618E-2	-1.698825E-2	-8.183783E-3	-1.076697E+10	-1.072339E+10	-1.604452E+7	-4.357655E+7	-1.564789E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.077580E+0	7.352290E+9	1.080016E+0	1.664541E+10	1.088990E+0	7.373455E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	4.158293E-4	8.974673E-3	-1.140994E-2	-8.558844E-3	-4.070574E-3	-9.208358E+9	-9.271955E+9	-2.116546E+7	6.359665E+7	-1.355625E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.825062E-1	6.730814E+9	9.730425E-1	1.506420E+10	9.893335E-1	6.726048E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.265284E-2	1.629099E-2	-6.827303E-3	-3.638159E-3	9.204612E-3	-8.248592E+9	-8.338157E+9	4.766278E+6	8.956503E+7	-1.224514E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.452368E-1	6.487194E+9	9.428973E-1	1.461862E+10	9.617011E-1	6.546538E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	2.207586E-5	1.880376E-2	-1.646430E-2	-1.878168E-2	-3.371246E-4	-8.129159E+9	-8.072082E+9	-5.934388E+7	-5.707775E+7	-1.191807E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.136167E-1	6.280502E+9	8.894303E-1	1.382831E+10	9.059005E-1	6.184038E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.812821E-2	1.647021E-2	7.716206E-3	1.658006E-3	9.303335E-3	-7.603131E+9	-7.644269E+9	9.646464E+7	4.113818E+7	-1.141579E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.153406E-1	5.638097E+9	8.054646E-1	1.258718E+10	8.273513E-1	5.673754E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	5.629424E-4	2.188670E-2	-1.201074E-2	-2.132376E-2	-2.315924E-3	-7.056254E+9	-6.913430E+9	-3.565667E+7	-1.428242E+8	-1.038172E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.216005E-1	5.025343E+9	7.148136E-1	1.124724E+10	7.371462E-1	5.087749E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	8.769322E-3	2.233261E-2	-1.554577E-2	-1.356329E-2	2.250289E-3	-6.166816E+9	-6.159493E+9	-6.240636E+7	-7.323780E+6	-9.197028E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.896458E-1	5.470137E+9	7.751451E-1	1.213902E+10	7.693765E-1	5.297129E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.892242E-2	-5.768588E-3	2.026928E-2	2.469100E-2	9.989234E-3	-6.575070E+9	-6.841892E+9	1.730085E+8	2.668222E+8	-9.916891E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.011183E+0	6.918269E+9	9.964606E-1	1.541035E+10	1.004102E+0	6.821987E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.402693E-2	7.640985E-3	7.081774E-3	6.385949E-3	5.534688E-3	-8.463450E+9	-8.588368E+9	9.628250E+7	1.249183E+8	-1.263637E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.185240E+0	8.056031E+9	1.173503E+0	1.802727E+10	1.189287E+0	8.025016E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	2.445948E-3	1.578412E-2	-4.046739E-3	-1.333818E-2	6.742285E-3	-1.006108E+10	-1.000225E+10	3.101542E+7	-5.882274E+7	-1.471334E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.077755E+0	7.353430E+9	1.074297E+0	1.656088E+10	1.091018E+0	7.386626E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.073156E-2	1.672053E-2	-1.326291E-2	4.011022E-3	1.138229E-2	-8.910434E+9	-9.174258E+9	-3.319599E+7	2.638237E+8	-1.336249E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.066652E+0	7.280853E+9	1.055950E+0	1.628968E+10	1.081685E+0	7.326000E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.669337E-2	2.573567E-2	-1.503349E-2	-9.042295E-3	1.876542E-3	-8.878911E+9	-8.963684E+9	-4.514658E+7	8.477279E+7	-1.334950E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.122764E+0	7.647643E+9	1.103234E+0	1.698861E+10	1.152248E+0	7.784400E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	2.171848E-4	4.901379E-2	-2.948403E-2	-4.879660E-2	2.001716E-3	-9.581717E+9	-9.204212E+9	-1.367569E+8	-3.775054E+8	-1.402242E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.141328E+0	7.768989E+9	1.147629E+0	1.764482E+10	1.176296E+0	7.940621E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-1.054075E-2	2.866671E-2	-3.496782E-2	-3.920746E-2	-1.183795E-2	-9.892429E+9	-9.704201E+9	-1.716320E+8	-1.882274E+8	-1.442098E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.019891E+0	6.975187E+9	9.999272E-1	1.546160E+10	1.016822E+0	6.904623E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	8.212746E-3	1.689481E-2	3.068706E-3	-8.682060E-3	8.918156E-3	-8.620508E+9	-8.556973E+9	7.056375E+7	-6.353585E+7	-1.269815E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.029892E-1	6.211033E+9	8.941810E-1	1.389853E+10	8.973963E-1	6.128791E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	3.583012E-3	3.215279E-3	5.592873E-3	3.677330E-4	4.219064E-3	-7.730327E+9	-7.769737E+9	8.224161E+7	3.940995E+7	-1.135248E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.515729E-1	6.528611E+9	9.539102E-1	1.478140E+10	9.647736E-1	6.566498E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	5.507491E-3	1.086338E-2	-1.320069E-2	-5.355888E-3	-1.870599E-3	-8.100277E+9	-8.214906E+9	-3.788652E+7	1.146295E+8	-1.201367E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.079026E+0	7.361738E+9	1.068464E+0	1.647466E+10	1.073625E+0	7.273638E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	7.370602E-4	5.161053E-3	5.400613E-3	-4.423992E-3	2.563362E-3	-9.215476E+9	-9.201026E+9	8.810031E+7	-1.444923E+7	-1.348954E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.128128E+0	7.682704E+9	1.132533E+0	1.742168E+10	1.146916E+0	7.749761E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-8.461479E-3	1.438360E-2	-1.878831E-2	-2.284508E-2	-3.812055E-3	-9.753572E+9	-9.671916E+9	-6.705708E+7	-8.165563E+7	-1.416058E+11
