Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	4.951502E-2	1.245858E+9	4.878232E-2	1.402422E+9	5.276462E-2	1.293167E+9	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	-4.240809E-5	3.982298E-3	-3.249600E-3	-4.024706E-3	-1.968162E-3	-1.728998E+8	-1.092549E+8	-4.730903E+7	-6.364496E+7	-1.110226E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.086976E-2	1.395746E+9	5.601575E-2	1.509341E+9	5.611796E-2	1.337289E+9	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	2.683244E-3	1.022100E-4	4.751791E-3	2.581034E-3	1.231886E-3	-1.501623E+8	-1.720529E+8	5.845718E+7	2.189053E+7	-1.198592E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.715593E-2	1.478726E+9	6.017551E-2	1.570828E+9	6.358497E-2	1.435536E+9	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	6.156673E-3	3.409460E-3	3.570957E-3	2.747214E-3	3.813740E-3	-1.086279E+8	-1.352922E+8	4.319035E+7	2.666436E+7	-1.237243E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.233325E-2	1.811079E+9	9.032709E-2	2.016508E+9	9.028843E-2	1.786887E+9	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	3.976971E-3	-3.865933E-5	2.044828E-3	4.015630E-3	6.008868E-4	-1.793837E+8	-2.296210E+8	2.419176E+7	5.023732E+7	-1.563834E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.430460E-1	2.480512E+9	1.410408E-1	2.766124E+9	1.409449E-1	2.453401E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	1.163768E-3	-9.587830E-5	2.101102E-3	1.259647E-3	3.865391E-3	-2.986613E+8	-3.127226E+8	2.711053E+7	1.406129E+7	-2.098265E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.189470E-1	3.482440E+9	2.042931E-1	3.701076E+9	2.044966E-1	3.289583E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	1.018230E-2	2.034457E-4	1.445042E-2	9.978851E-3	1.307961E-2	-2.822517E+8	-4.114932E+8	1.928572E+8	1.292416E+8	-2.843280E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.429898E-1	5.119865E+9	3.254952E-1	5.492603E+9	3.319638E-1	4.966736E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.195247E-2	6.468573E-3	1.102603E-2	5.483901E-3	1.295383E-2	-4.465266E+8	-5.258673E+8	1.531290E+8	7.934067E+7	-4.253289E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.581855E-1	9.280597E+9	6.128027E-1	9.739386E+9	6.129003E-1	8.663164E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	4.291157E-2	9.759669E-5	4.528518E-2	4.281397E-2	4.186861E-2	-4.740471E+8	-1.076223E+9	6.174335E+8	6.021755E+8	-7.465627E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.251975E+0	1.711889E+10	1.235530E+0	1.894412E+10	1.219748E+0	1.664777E+10	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.344391E-2	-1.578253E-2	3.222666E-2	3.922643E-2	1.960021E-2	-1.672146E+9	-2.296349E+9	4.711216E+8	6.242031E+8	-1.448990E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.520352E+0	2.066160E+10	1.536896E+0	2.339870E+10	1.545475E+0	2.093353E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-3.245011E-2	8.579265E-3	-2.512333E-2	-4.102938E-2	-2.313191E-2	-2.907607E+9	-2.465164E+9	-2.719340E+8	-4.424423E+8	-1.807872E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.508028E+0	2.049892E+10	1.530628E+0	2.330605E+10	1.530552E+0	2.073718E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-3.498062E-2	-7.634995E-5	-2.252408E-2	-3.490427E-2	-2.568087E-2	-2.925981E+9	-2.568873E+9	-2.382636E+8	-3.571079E+8	-1.797110E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.367526E+0	1.864423E+10	1.359135E+0	2.077116E+10	1.355271E+0	1.843092E+10	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-6.487755E-3	-3.863780E-3	1.225512E-2	-2.623975E-3	-4.123461E-4	-2.290520E+9	-2.340237E+9	2.133093E+8	4.971667E+7	-1.605555E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.079841E+0	1.484665E+10	1.074310E+0	1.656107E+10	1.079073E+0	1.479684E+10	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	3.494522E-4	4.762441E-3	7.686523E-4	-4.412989E-3	4.396664E-4	-1.748286E+9	-1.764239E+9	4.981841E+7	1.595362E+7	-1.277830E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.088603E-1	1.258962E+10	9.153647E-1	1.421165E+10	9.155780E-1	1.264565E+10	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.250910E-3	2.132944E-4	-6.717708E-3	1.037616E-3	-1.165040E-3	-1.472612E+9	-1.566000E+9	-5.602794E+7	9.338792E+7	-1.085728E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.479824E-1	1.046596E+10	7.295768E-1	1.146546E+10	7.414433E-1	1.035447E+10	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	3.657931E-3	1.186648E-2	6.539082E-3	-8.208550E-3	1.933880E-3	-1.190257E+9	-1.110991E+9	1.114881E+8	-7.926672E+7	-8.991349E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.825091E-1	8.281633E+9	5.759971E-1	9.195351E+9	5.814887E-1	8.249865E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	2.070724E-3	5.491621E-3	1.020400E-3	-3.420897E-3	6.542458E-4	-9.597064E+8	-9.454858E+8	3.176810E+7	-1.422062E+7	-7.128742E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.397114E-1	6.396635E+9	4.360882E-1	7.127313E+9	4.391655E-1	6.377244E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	4.001919E-3	3.077243E-3	5.459302E-4	9.246762E-4	3.266827E-3	-7.121097E+8	-7.500694E+8	1.939145E+7	3.795966E+7	-5.474267E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.098621E-1	7.322658E+9	4.968205E-1	8.025017E+9	5.000620E-1	7.178491E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.168173E-2	3.241456E-3	9.800085E-3	8.440270E-3	4.860995E-3	-7.066017E+8	-8.465257E+8	1.441665E+8	1.399240E+8	-6.250571E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.293826E-1	1.286053E+10	9.143342E-1	1.419642E+10	9.030181E-1	1.248039E+10	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.147183E-2	-1.131606E-2	2.636447E-2	3.278788E-2	1.655049E-2	-1.206148E+9	-1.716024E+9	3.801330E+8	5.098754E+8	-1.086576E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.299754E+0	1.774961E+10	1.285164E+0	1.967777E+10	1.286795E+0	1.752994E+10	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.047727E-2	1.630912E-3	1.295931E-2	1.884636E-2	1.404106E-2	-1.789183E+9	-2.147826E+9	2.196635E+8	3.586430E+8	-1.510286E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.196748E+0	1.638987E+10	1.200188E+0	1.842172E+10	1.202899E+0	1.642609E+10	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.390348E-2	2.710871E-3	-6.151701E-3	-2.661435E-2	-1.041535E-2	-2.285062E+9	-1.995634E+9	-3.621462E+7	-2.894282E+8	-1.424326E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.178819E+0	1.615320E+10	1.172422E+0	1.801130E+10	1.174798E+0	1.605634E+10	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	4.357429E-3	2.375738E-3	4.020936E-3	1.981691E-3	1.224720E-2	-1.841121E+9	-1.954956E+9	9.686194E+7	1.138356E+8	-1.375246E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.431435E+0	1.948786E+10	1.469882E+0	2.240815E+10	1.446698E+0	1.963388E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-3.492631E-2	-2.318409E-2	-1.526289E-2	-1.174222E-2	-2.771718E-2	-2.807641E+9	-2.774275E+9	-1.460144E+8	-3.336574E+7	-1.712726E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.349149E+0	1.840165E+10	1.369836E+0	2.092934E+10	1.373692E+0	1.867330E+10	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.772179E-2	3.855827E-3	-2.454291E-2	-4.157762E-2	-2.194439E-2	-2.722555E+9	-2.256043E+9	-2.716510E+8	-4.665121E+8	-1.611979E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.045297E+0	1.439065E+10	1.057758E+0	1.631641E+10	1.047320E+0	1.437906E+10	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-9.046616E-3	-1.043710E-2	-2.023468E-3	1.390485E-3	-1.342937E-2	-1.833725E+9	-1.937350E+9	1.159720E+7	1.036242E+8	-1.256186E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.439797E-1	1.305322E+10	9.328874E-1	1.447066E+10	9.366428E-1	1.292281E+10	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.613209E-2	3.755402E-3	7.336906E-3	1.237668E-2	5.040493E-3	-1.307231E+9	-1.547848E+9	1.304045E+8	2.406164E+8	-1.117738E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.395890E-1	1.167521E+10	8.278444E-1	1.291799E+10	8.292263E-1	1.150948E+10	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	2.907945E-3	1.381836E-3	1.036271E-2	1.526110E-3	2.877770E-4	-1.341890E+9	-1.408509E+9	1.657325E+8	6.661941E+7	-1.005234E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.570075E-1	1.058509E+10	7.415916E-1	1.164306E+10	7.489574E-1	1.045334E+10	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	7.096684E-3	7.365749E-3	8.050073E-3	-2.690649E-4	2.581006E-3	-1.153437E+9	-1.189719E+9	1.317567E+8	3.628168E+7	-9.085621E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.845974E-1	9.629247E+9	6.776442E-1	1.069783E+10	6.924790E-1	9.710222E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	4.725853E-3	1.483482E-2	-7.881572E-3	-1.010897E-2	-1.343975E-3	-1.077250E+9	-9.876067E+8	-8.097461E+7	-8.964300E+7	-8.313205E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.142890E-1	1.002119E+10	7.126493E-1	1.121525E+10	7.081373E-1	9.916246E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.609580E-2	-4.512019E-3	6.151751E-3	2.060782E-2	5.489994E-4	-9.552777E+8	-1.299004E+9	1.049445E+8	3.437266E+8	-8.626339E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.589772E-1	1.325119E+10	9.384196E-1	1.455243E+10	9.512826E-1	1.311544E+10	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.350225E-2	1.286299E-2	7.694560E-3	6.392609E-4	1.078304E-2	-1.368997E+9	-1.436997E+9	1.357545E+8	6.800008E+7	-1.127488E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.195642E+0	1.637528E+10	1.199961E+0	1.841837E+10	1.202591E+0	1.642203E+10	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.313688E-2	2.629387E-3	-6.949056E-3	-1.576627E-2	-1.033429E-2	-2.124718E+9	-1.996337E+9	-4.675334E+7	-1.283808E+8	-1.422968E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.230125E+0	1.683047E+10	1.252895E+0	1.920080E+10	1.255167E+0	1.711380E+10	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.808286E-2	2.271721E-3	-2.504252E-2	-3.035458E-2	-2.530737E-2	-2.397867E+9	-2.086997E+9	-2.833372E+8	-3.108693E+8	-1.481098E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.080445E+0	1.485462E+10	1.080016E+0	1.664541E+10	1.071882E+0	1.470222E+10	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	3.280462E-3	-8.133974E-3	8.563339E-3	1.141444E-2	-1.205941E-3	-1.706024E+9	-1.943189E+9	1.524031E+8	2.371652E+8	-1.280601E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.781947E-1	1.350487E+10	9.730425E-1	1.506420E+10	9.775321E-1	1.346081E+10	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	8.341391E-3	4.489624E-3	6.626226E-4	3.851767E-3	4.893167E-3	-1.474535E+9	-1.603391E+9	4.405714E+7	1.288559E+8	-1.156773E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.518753E-1	1.315744E+10	9.428973E-1	1.461862E+10	9.341413E-1	1.288990E+10	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	6.660603E-3	-8.756095E-3	1.773408E-2	1.541670E-2	6.301403E-3	-1.458911E+9	-1.728722E+9	2.675447E+8	2.698108E+8	-1.125105E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.971899E-1	1.243557E+10	8.894303E-1	1.382831E+10	9.116836E-1	1.259441E+10	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.701350E-3	2.225326E-2	-1.449371E-2	-2.055191E-2	-7.123529E-3	-1.448065E+9	-1.233896E+9	-1.588421E+8	-2.141686E+8	-1.080029E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.183611E-1	1.139499E+10	8.054646E-1	1.258718E+10	8.143181E-1	1.131332E+10	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	3.583474E-3	8.853498E-3	4.042993E-3	-5.270024E-3	7.046074E-4	-1.299359E+9	-1.273861E+9	8.166885E+7	-2.549871E+7	-9.806028E+10
2.900030E+2	7.128311E-1	1.119216E+10	7.260489E-1	1.017643E+10	7.148136E-1	1.124724E+10	7.142749E-1	9.997002E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.321774E-2	-5.386893E-4	1.177395E-2	1.375643E-2	6.698707E-3	-1.015733E+9	-1.250240E+9	1.794239E+8	2.345064E+8	-8.681920E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.892959E-1	1.101132E+10	7.751451E-1	1.213902E+10	7.806851E-1	1.087080E+10	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.857252E-2	5.540005E-3	8.610795E-3	1.303252E-2	9.639337E-3	-1.033890E+9	-1.268225E+9	1.405213E+8	2.343350E+8	-9.362773E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.005067E+0	1.385959E+10	9.964606E-1	1.541035E+10	1.007543E+0	1.385568E+10	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	7.910121E-3	1.108194E-2	-2.475996E-3	-3.171820E-3	-5.821242E-4	-1.522128E+9	-1.554678E+9	3.914973E+6	3.255075E+7	-1.194224E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.171386E+0	1.605509E+10	1.173503E+0	1.802727E+10	1.181712E+0	1.614731E+10	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.140796E-2	8.209298E-3	-1.032582E-2	-1.961726E-2	-7.111621E-3	-2.062019E+9	-1.879955E+9	-9.222506E+7	-1.820632E+8	-1.391343E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.056038E+0	1.453243E+10	1.074297E+0	1.656088E+10	1.060293E+0	1.454974E+10	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-9.857584E-4	-1.400454E-2	-4.255157E-3	1.301878E-2	-1.033503E-2	-1.731431E+9	-2.011145E+9	-1.730495E+7	2.797148E+8	-1.264459E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.058582E+0	1.456602E+10	1.055950E+0	1.628968E+10	1.059744E+0	1.454251E+10	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	8.622959E-3	3.793862E-3	-1.162098E-3	4.829097E-3	-6.193873E-3	-1.593749E+9	-1.747170E+9	2.350132E+7	1.534207E+8	-1.262099E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.124593E+0	1.543740E+10	1.103234E+0	1.698861E+10	1.115547E+0	1.527675E+10	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	2.046557E-3	1.231274E-2	9.046394E-3	-1.026618E-2	3.831089E-3	-1.791956E+9	-1.711863E+9	1.606553E+8	-8.009322E+7	-1.324344E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.146375E+0	1.572493E+10	1.147629E+0	1.764482E+10	1.141692E+0	1.562075E+10	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-5.493976E-3	-5.937057E-3	4.682719E-3	4.430812E-4	-6.791173E-3	-1.936493E+9	-2.024073E+9	1.041757E+8	8.758038E+7	-1.362538E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.018298E+0	1.403426E+10	9.999272E-1	1.546160E+10	9.989237E-1	1.374227E+10	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	6.620291E-3	-1.003448E-3	1.937450E-2	7.623739E-3	7.325701E-3	-1.561439E+9	-1.719321E+9	2.919817E+8	1.578821E+8	-1.199225E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.968930E-1	1.243165E+10	8.941810E-1	1.389853E+10	8.885249E-1	1.228970E+10	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-2.513131E-3	-5.656124E-3	8.368133E-3	3.142993E-3	-1.877079E-3	-1.509710E+9	-1.608829E+9	1.419503E+8	9.911860E+7	-1.073042E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.397682E-1	1.299762E+10	9.539102E-1	1.478140E+10	9.518582E-1	1.312301E+10	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-6.297143E-3	-2.051986E-3	-1.208996E-2	-4.245157E-3	-1.367523E-2	-1.631265E+9	-1.658395E+9	-1.253858E+8	2.713018E+7	-1.136677E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.069579E+0	1.471118E+10	1.068464E+0	1.647466E+10	1.079620E+0	1.480404E+10	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-8.710349E-3	1.115569E-2	-1.004144E-2	-1.986604E-2	-6.884048E-3	-1.866033E+9	-1.670627E+9	-9.285638E+7	-1.954059E+8	-1.275460E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.131252E+0	1.552529E+10	1.132533E+0	1.742168E+10	1.126579E+0	1.542190E+10	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-5.337701E-3	-5.953410E-3	4.672478E-3	6.157088E-4	-6.882773E-4	-1.910982E+9	-1.999775E+9	1.033914E+8	8.879284E+7	-1.337632E+11
