Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.984147E-2	3.488663E+8	4.878232E-2	1.402422E+9	5.723117E-2	3.432788E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	1.028404E-2	8.448847E-3	2.610301E-3	1.835195E-3	8.358288E-3	-1.069891E+9	-1.059143E+9	5.587515E+6	-1.074842E+7	-1.199925E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.075331E-2	3.518365E+8	5.601575E-2	1.509341E+9	6.044501E-2	3.537505E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	2.566802E-3	4.429252E-3	3.083081E-4	-1.862449E-3	1.115445E-3	-1.194071E+9	-1.155591E+9	-1.913962E+6	-3.848061E+7	-1.302983E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.014240E-2	3.498466E+8	6.017551E-2	1.570828E+9	6.420104E-2	3.659889E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	-8.568595E-4	4.025523E-3	-4.058640E-3	-4.882383E-3	-3.199793E-3	-1.237508E+9	-1.204839E+9	-1.614231E+7	-3.266830E+7	-1.350131E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.197654E-2	4.535428E+8	9.032709E-2	2.016508E+9	9.352484E-2	4.615352E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	3.620260E-3	3.197759E-3	-1.548300E-3	4.225012E-4	2.441758E-4	-1.536920E+9	-1.554973E+9	-7.992398E+6	1.805316E+7	-1.699588E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.568625E-1	6.649018E+8	1.410408E-1	2.766124E+9	1.403739E-1	6.141843E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	1.498026E-2	-6.669426E-4	1.648866E-2	1.564720E-2	1.768188E-2	-2.114271E+9	-2.151939E+9	5.071749E+7	3.766826E+7	-2.279826E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.168501E-1	8.603047E+8	2.042931E-1	3.701076E+9	2.138062E-1	8.534503E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	8.085410E-3	9.513059E-3	3.043919E-3	-1.427649E-3	1.098272E-2	-2.904387E+9	-2.847626E+9	6.854491E+6	-5.676117E+7	-3.105494E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.445628E-1	1.276315E+9	3.254952E-1	5.492603E+9	3.347609E-1	1.247559E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.352547E-2	9.265666E-3	9.801929E-3	4.259799E-3	1.452682E-2	-4.290077E+9	-4.245044E+9	2.875558E+7	-4.503271E+7	-4.637644E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.462627E-1	2.259069E+9	6.128027E-1	9.739386E+9	5.987271E-1	2.107646E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	3.098883E-2	-1.407561E-2	4.753566E-2	4.506445E-2	2.994588E-2	-7.495575E+9	-7.631741E+9	1.514238E+8	1.361657E+8	-8.167780E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.245000E+0	4.209390E+9	1.235530E+0	1.894412E+10	1.225201E+0	4.148898E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	1.646928E-2	-1.032938E-2	1.979888E-2	2.679866E-2	1.262558E-2	-1.458165E+10	-1.479522E+10	6.049216E+7	2.135736E+8	-1.578085E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.536410E+0	5.158628E+9	1.536896E+0	2.339870E+10	1.544392E+0	5.188925E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.639124E-2	7.496582E-3	-7.981773E-3	-2.388782E-2	-7.073029E-3	-1.841058E+10	-1.820977E+10	-3.029686E+7	-2.008052E+8	-1.962902E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.528627E+0	5.133274E+9	1.530628E+0	2.330605E+10	1.546454E+0	5.195643E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.438124E-2	1.582608E-2	-1.782713E-2	-3.020732E-2	-5.081486E-3	-1.829162E+10	-1.811041E+10	-6.236895E+7	-1.812132E+8	-1.950766E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.378897E+0	4.645544E+9	1.359135E+0	2.077116E+10	1.381768E+0	4.659043E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	4.882377E-3	2.263278E-2	-2.871300E-3	-1.775040E-2	1.095779E-2	-1.628921E+10	-1.611212E+10	-1.349895E+7	-1.770916E+8	-1.745542E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.104453E+0	3.751574E+9	1.074310E+0	1.656107E+10	1.094306E+0	3.722400E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	2.496127E-2	1.999587E-2	1.014703E-2	4.965393E-3	2.505148E-2	-1.284337E+10	-1.283867E+10	2.917396E+7	-4.690833E+6	-1.388781E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.323347E-1	3.190917E+9	9.153647E-1	1.421165E+10	8.998408E-1	3.088770E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	2.472529E-2	-1.552387E-2	3.249384E-2	4.024916E-2	2.230934E-2	-1.087132E+10	-1.112288E+10	1.021469E+8	2.515628E+8	-1.179715E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.504383E-1	2.598410E+9	7.295768E-1	1.146546E+10	7.820536E-1	2.704982E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	6.113922E-3	5.247679E-2	-3.161523E-2	-4.636287E-2	4.389870E-3	-9.057806E+9	-8.760479E+9	-1.065719E+8	-2.973267E+8	-9.778104E+10
2.855000E+2	5.804384E-1	9.241340E+9	6.136737E-1	2.152914E+9	5.759971E-1	9.195351E+9	6.111050E-1	2.147977E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	3.323530E-2	3.510785E-2	2.568741E-3	-1.872555E-3	3.181882E-2	-7.088426E+9	-7.047374E+9	4.937484E+6	-4.105124E+7	-7.741614E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.320688E-1	1.561356E+9	4.360882E-1	7.127313E+9	4.509554E-1	1.626158E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-3.640656E-3	1.486714E-2	-1.888654E-2	-1.850779E-2	-4.375749E-3	-5.547389E+9	-5.501155E+9	-6.480193E+7	-4.623373E+7	-5.957795E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.362200E-1	1.900617E+9	4.968205E-1	8.025017E+9	5.119005E-1	1.824737E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	3.803965E-2	1.508000E-2	2.431947E-2	2.295965E-2	3.121892E-2	-6.128642E+9	-6.200280E+9	7.588027E+7	7.163779E+7	-6.792775E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.518014E-1	3.254328E+9	9.143342E-1	1.419642E+10	9.279591E-1	3.180389E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	4.389069E-2	1.362498E-2	2.384229E-2	3.026571E-2	3.896935E-2	-1.081235E+10	-1.101603E+10	7.393932E+7	2.036818E+8	-1.182638E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.304559E+0	4.403398E+9	1.285164E+0	1.967777E+10	1.265303E+0	4.279561E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.528251E-2	-1.986126E-2	3.925672E-2	4.514377E-2	1.884630E-2	-1.513539E+10	-1.539821E+10	1.238367E+8	2.628162E+8	-1.643748E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.208233E+0	4.089624E+9	1.200188E+0	1.842172E+10	1.225609E+0	4.150227E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.241863E-2	2.542060E-2	-1.737658E-2	-3.783923E-2	1.069497E-3	-1.458531E+10	-1.427149E+10	-6.060320E+7	-3.138168E+8	-1.547329E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.159979E+0	3.932444E+9	1.172422E+0	1.801130E+10	1.181659E+0	4.007025E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-1.448231E-2	9.237152E-3	-2.168021E-2	-2.371946E-2	-6.592533E-3	-1.406188E+10	-1.400427E+10	-7.458098E+7	-5.760735E+7	-1.497454E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.510703E+0	5.074888E+9	1.469882E+0	2.240815E+10	1.481103E+0	4.982710E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	4.434123E-2	1.122112E-2	2.959944E-2	3.312011E-2	5.155036E-2	-1.722061E+10	-1.742544E+10	9.217864E+7	2.048273E+8	-1.856855E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.366502E+0	4.605170E+9	1.369836E+0	2.092934E+10	1.361293E+0	4.592330E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.036895E-2	-8.542830E-3	5.208582E-3	-1.182612E-2	-4.591553E-3	-1.651903E+10	-1.633701E+10	1.283941E+7	-1.820217E+8	-1.749944E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.046471E+0	3.562704E+9	1.057758E+0	1.631641E+10	1.062905E+0	3.620087E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-7.872513E-3	5.147871E-3	-1.643434E-2	-1.302038E-2	-1.225527E-2	-1.266167E+10	-1.269632E+10	-5.738277E+7	3.464424E+7	-1.364465E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.641624E-1	3.294593E+9	9.328874E-1	1.447066E+10	9.501487E-1	3.252689E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	3.631473E-2	1.726127E-2	1.401369E-2	1.905347E-2	2.522314E-2	-1.106586E+10	-1.121797E+10	4.190311E+7	1.521151E+8	-1.215324E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.362316E-1	2.877872E+9	8.278444E-1	1.291799E+10	8.514401E-1	2.931065E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-4.493956E-4	2.359573E-2	-1.520852E-2	-2.404512E-2	-3.069564E-3	-1.013923E+10	-9.986920E+9	-5.319332E+7	-1.523064E+8	-1.093207E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.616188E-1	2.634829E+9	7.415916E-1	1.164306E+10	7.863231E-1	2.718893E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.170804E-2	4.473148E-2	-2.470430E-2	-3.302344E-2	7.192360E-3	-9.103702E+9	-8.924163E+9	-8.406427E+7	-1.795393E+8	-9.880647E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.044352E-1	2.448560E+9	6.776442E-1	1.069783E+10	6.821673E-1	2.379521E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	2.456362E-2	4.523140E-3	2.226788E-2	2.004048E-2	1.849379E-2	-8.257937E+9	-8.318308E+9	6.903922E+7	6.037083E+7	-9.031274E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.299831E-1	2.531779E+9	7.126493E-1	1.121525E+10	7.228553E-1	2.512095E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.178992E-2	1.020596E-2	7.127888E-3	2.158396E-2	1.624311E-2	-8.444689E+9	-8.703156E+9	1.968457E+7	2.584667E+8	-9.375280E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.327760E-1	3.192355E+9	9.384196E-1	1.455243E+10	9.482860E-1	3.246620E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	-1.269894E-2	9.866438E-3	-1.551008E-2	-2.256538E-2	-1.541815E-2	-1.142783E+10	-1.130581E+10	-5.426560E+7	-1.220200E+8	-1.228077E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.219632E+0	4.126757E+9	1.199961E+0	1.841837E+10	1.218899E+0	4.128365E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	1.085347E-2	1.893775E-2	7.329354E-4	-8.084277E-3	1.365606E-2	-1.437324E+10	-1.429000E+10	-1.607209E+6	-8.323465E+7	-1.545453E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.268301E+0	4.285292E+9	1.252895E+0	1.920080E+10	1.253750E+0	4.241920E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	1.009370E-2	8.545404E-4	1.455122E-2	9.239158E-3	1.286919E-2	-1.494304E+10	-1.495888E+10	4.337196E+7	1.583993E+7	-1.606550E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.083536E+0	3.683438E+9	1.080016E+0	1.664541E+10	1.066247E+0	3.630974E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	6.371096E-3	-1.376888E-2	1.728887E-2	2.013997E-2	1.884693E-3	-1.287721E+10	-1.301444E+10	5.246379E+7	1.372259E+8	-1.392313E+11
2.892010E+2	9.698534E-1	1.497941E+10	1.001453E+0	3.416063E+9	9.730425E-1	1.506420E+10	9.882965E-1	3.376987E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	3.159968E-2	1.525401E-2	1.315653E-2	1.634568E-2	2.815146E-2	-1.156334E+10	-1.168722E+10	3.907557E+7	1.238743E+8	-1.257661E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.413771E-1	3.220372E+9	9.428973E-1	1.461862E+10	9.460618E-1	3.239373E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-3.837638E-3	3.164486E-3	-4.684738E-3	-7.002124E-3	-4.196838E-3	-1.139598E+10	-1.137925E+10	-1.900117E+7	-1.673504E+7	-1.224475E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.244250E-1	3.165152E+9	8.894303E-1	1.382831E+10	9.112682E-1	3.126004E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	2.893643E-2	2.183782E-2	1.315681E-2	7.098608E-3	2.011155E-2	-1.071848E+10	-1.070230E+10	3.914804E+7	-1.617842E+7	-1.172733E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.528867E-1	2.932124E+9	8.054646E-1	1.258718E+10	8.105873E-1	2.797954E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	3.810901E-2	5.122685E-3	4.229934E-2	3.298632E-2	3.523014E-2	-9.762227E+9	-9.789229E+9	1.341702E+8	2.700263E+7	-1.065232E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.114942E-1	2.471554E+9	7.148136E-1	1.124724E+10	7.275450E-1	2.527376E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-1.336946E-3	1.273143E-2	-1.605085E-2	-1.406837E-2	-7.855979E-3	-8.720605E+9	-8.719866E+9	-5.582199E+7	-7.394109E+5	-9.452407E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.786191E-1	2.690206E+9	7.751451E-1	1.213902E+10	7.843555E-1	2.712482E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	7.895695E-3	9.210339E-3	-5.736365E-3	-1.314645E-3	-1.037489E-3	-9.355002E+9	-9.426539E+9	-2.227647E+7	7.153721E+7	-1.019488E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.055690E+0	3.592735E+9	9.964606E-1	1.541035E+10	1.007642E+0	3.440020E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	5.853398E-2	1.118123E-2	4.804858E-2	4.735275E-2	5.004174E-2	-1.178898E+10	-1.197033E+10	1.527146E+8	1.813504E+8	-1.296892E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.164429E+0	3.946940E+9	1.173503E+0	1.802727E+10	1.179269E+0	3.999236E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.836481E-2	5.766142E-3	-1.483951E-2	-2.413095E-2	-1.406847E-2	-1.417017E+10	-1.402803E+10	-5.229593E+7	-1.421341E+8	-1.512424E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.063533E+0	3.618281E+9	1.074297E+0	1.656088E+10	1.058664E+0	3.606267E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	6.509508E-3	-1.563318E-2	4.868754E-3	2.214269E-2	-2.839763E-3	-1.264558E+10	-1.295462E+10	1.201366E+7	3.090334E+8	-1.373600E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.065837E+0	3.625786E+9	1.055950E+0	1.628968E+10	1.099103E+0	3.738031E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.587832E-2	4.315331E-2	-3.326618E-2	-2.727499E-2	1.061488E-3	-1.253398E+10	-1.255165E+10	-1.122443E+8	1.767507E+7	-1.371501E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.128605E+0	3.830245E+9	1.103234E+0	1.698861E+10	1.132274E+0	3.846111E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	6.057653E-3	2.903944E-2	-3.669212E-3	-2.298178E-2	7.842184E-3	-1.339912E+10	-1.314250E+10	-1.586623E+7	-2.566147E+8	-1.440416E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.151651E+0	3.905315E+9	1.147629E+0	1.764482E+10	1.156643E+0	3.925515E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-2.179403E-4	9.014247E-3	-4.992549E-3	-9.232187E-3	-1.515137E-3	-1.375610E+10	-1.371931E+10	-2.019950E+7	-3.679485E+7	-1.480734E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.029116E+0	3.506171E+9	9.999272E-1	1.546160E+10	9.952387E-1	3.399607E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.743766E-2	-4.688482E-3	3.387691E-2	2.212615E-2	1.814307E-2	-1.208952E+10	-1.206199E+10	1.065635E+8	-2.753611E+7	-1.304506E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.019881E-1	3.092067E+9	8.941810E-1	1.389853E+10	9.093664E-1	3.119808E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	2.581946E-3	1.518536E-2	-7.378278E-3	-1.260342E-2	3.217999E-3	-1.084929E+10	-1.077872E+10	-2.774098E+7	-7.057265E+7	-1.166438E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.760111E-1	3.333188E+9	9.539102E-1	1.478140E+10	9.598561E-1	3.284319E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	2.994570E-2	5.945934E-3	1.615496E-2	2.399976E-2	2.256761E-2	-1.129570E+10	-1.149708E+10	4.886903E+7	2.013851E+8	-1.233321E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.094112E+0	3.717888E+9	1.068464E+0	1.647466E+10	1.063294E+0	3.621353E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.582281E-2	-5.170221E-3	3.081764E-2	2.099303E-2	1.764911E-2	-1.285933E+10	-1.285331E+10	9.653500E+7	-6.014531E+6	-1.385393E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.139498E+0	3.865729E+9	1.132533E+0	1.742168E+10	1.122856E+0	3.815426E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	2.908569E-3	-9.676268E-3	1.664161E-2	1.258484E-2	7.557993E-3	-1.357055E+10	-1.360625E+10	5.030278E+7	3.570423E+7	-1.454228E+11
