Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.257910E-2	1.285665E+9	4.878232E-2	1.402422E+9	5.280057E-2	1.276854E+9	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	3.021669E-3	4.018245E-3	-2.214700E-4	-9.965759E-4	1.095915E-3	-1.330922E+8	-1.255675E+8	8.811263E+6	-7.524666E+6	-1.106245E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.804414E-2	1.356137E+9	5.601575E-2	1.509341E+9	5.922943E-2	1.359534E+9	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-1.423670E-4	3.213671E-3	-1.185281E-3	-3.356038E-3	-1.593724E-3	-1.897715E+8	-1.498075E+8	-3.397302E+6	-3.996395E+7	-1.202553E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.231629E-2	1.411225E+9	6.017551E-2	1.570828E+9	6.596166E-2	1.446115E+9	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	1.317033E-3	5.786145E-3	-3.645368E-3	-4.469112E-3	-1.025900E-3	-1.761288E+8	-1.247130E+8	-3.488980E+7	-5.141579E+7	-1.243994E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.771498E-2	1.738738E+9	9.032709E-2	2.016508E+9	9.537753E-2	1.824424E+9	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	-6.413071E-4	5.050448E-3	-7.662557E-3	-5.691755E-3	-4.017391E-3	-2.517244E+8	-1.920841E+8	-8.568590E+7	-5.964034E+7	-1.571068E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.375142E-1	2.380892E+9	1.410408E-1	2.766124E+9	1.413523E-1	2.415692E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-4.368081E-3	3.115382E-4	-3.838164E-3	-4.679620E-3	-1.666459E-3	-3.982805E+8	-3.504312E+8	-3.480006E+7	-4.784929E+7	-2.108227E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.072351E-1	3.279935E+9	2.042931E-1	3.701076E+9	2.078592E-1	3.271017E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	-1.529589E-3	3.566046E-3	-6.240665E-4	-5.095635E-3	1.367720E-3	-4.847573E+8	-4.300592E+8	8.917611E+6	-5.469805E+7	-2.863531E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.430908E-1	5.031777E+9	3.254952E-1	5.492603E+9	3.291977E-1	4.831516E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.205347E-2	3.702472E-3	1.389313E-2	8.351001E-3	1.305482E-2	-5.346146E+8	-6.610870E+8	2.002607E+8	1.264724E+8	-4.262098E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.460064E-1	8.937834E+9	6.128027E-1	9.739386E+9	6.268427E-1	8.659441E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	3.073252E-2	1.404001E-2	1.916372E-2	1.669251E-2	2.968956E-2	-8.168099E+8	-1.079945E+9	2.783937E+8	2.631356E+8	-7.499904E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.256197E+0	1.680616E+10	1.235530E+0	1.894412E+10	1.248847E+0	1.665886E+10	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.766600E-2	1.331673E-2	7.349495E-3	1.434927E-2	2.382231E-2	-1.984882E+9	-2.285266E+9	1.473024E+8	3.003838E+8	-1.452117E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.532248E+0	2.036581E+10	1.536896E+0	2.339870E+10	1.543837E+0	2.045263E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.055367E-2	6.941286E-3	-1.158891E-2	-2.749495E-2	-1.123546E-2	-3.203401E+9	-2.946065E+9	-8.682724E+7	-2.573356E+8	-1.810830E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.528682E+0	2.031982E+10	1.530628E+0	2.330605E+10	1.520515E+0	2.015270E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.432598E-2	-1.011259E-2	8.166806E-3	-4.213386E-3	-5.026222E-3	-3.105073E+9	-3.153352E+9	1.671234E+8	4.827912E+7	-1.798901E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.355475E+0	1.808634E+10	1.359135E+0	2.077116E+10	1.378188E+0	1.832227E+10	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.853909E-2	1.905322E-2	-2.271320E-2	-3.759230E-2	-1.246368E-2	-2.848414E+9	-2.448888E+9	-2.359332E+8	-3.995258E+8	-1.611134E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.092825E+0	1.469950E+10	1.074310E+0	1.656107E+10	1.087393E+0	1.458244E+10	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	1.333308E-2	1.308234E-2	5.432382E-3	2.507410E-4	1.342330E-2	-1.895439E+9	-1.978639E+9	1.170651E+8	8.320033E+7	-1.279302E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.196386E-1	1.246629E+10	9.153647E-1	1.421165E+10	9.135101E-1	1.234618E+10	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.202925E-2	-1.854649E-3	6.128580E-3	1.388390E-2	9.613304E-3	-1.595949E+9	-1.865466E+9	1.201016E+8	2.695174E+8	-1.086961E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.538673E-1	1.032869E+10	7.295768E-1	1.146546E+10	7.396963E-1	1.011082E+10	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	9.542887E-3	1.011954E-2	1.417098E-2	-5.766528E-4	7.818835E-3	-1.327529E+9	-1.354643E+9	2.178687E+8	2.711390E+7	-9.005076E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.941254E-1	8.268835E+9	5.759971E-1	9.195351E+9	5.896866E-1	8.181586E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.368695E-2	1.368943E-2	4.438813E-3	-2.483426E-6	1.227047E-2	-9.725051E+8	-1.013765E+9	8.724841E+7	4.125969E+7	-7.130022E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.548006E-1	6.472260E+9	4.360882E-1	7.127313E+9	4.373985E-1	6.223054E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.909112E-2	1.310248E-3	1.740213E-2	1.778088E-2	1.835603E-2	-6.364852E+8	-9.042590E+8	2.492056E+8	2.677738E+8	-5.466704E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.115346E-1	7.203837E+9	4.968205E-1	8.025017E+9	5.110090E-1	7.169738E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.335421E-2	1.418850E-2	5.255231E-4	-8.342913E-4	6.533478E-3	-8.254225E+8	-8.552789E+8	3.409893E+7	2.985644E+7	-6.262453E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.343993E-1	1.265662E+10	9.143342E-1	1.419642E+10	9.189572E-1	1.241624E+10	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.648857E-2	4.623065E-3	1.544209E-2	2.186551E-2	2.156723E-2	-1.410053E+9	-1.780179E+9	2.403842E+8	3.701266E+8	-1.088615E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.296785E+0	1.732954E+10	1.285164E+0	1.967777E+10	1.288500E+0	1.716882E+10	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.750833E-2	3.336528E-3	8.284752E-3	1.417180E-2	1.107212E-2	-2.209249E+9	-2.508945E+9	1.607172E+8	2.996967E+8	-1.514486E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.204365E+0	1.613780E+10	1.200188E+0	1.842172E+10	1.205537E+0	1.610185E+10	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.628616E-2	5.348328E-3	-1.171834E-3	-2.163449E-2	-2.798027E-3	-2.537140E+9	-2.319867E+9	3.594117E+7	-2.172725E+8	-1.426847E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.187025E+0	1.591420E+10	1.172422E+0	1.801130E+10	1.158975E+0	1.550304E+10	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.256396E-2	-1.344715E-2	2.805035E-2	2.601111E-2	2.045373E-2	-2.080122E+9	-2.508262E+9	4.111666E+8	4.281403E+8	-1.377636E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.443289E+0	1.921869E+10	1.469882E+0	2.240815E+10	1.456769E+0	1.933288E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.307249E-2	-1.311326E-2	-1.347989E-2	-9.959227E-3	-1.586336E-2	-3.076811E+9	-3.075274E+9	-1.141860E+8	-1.537368E+6	-1.715417E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.373589E+0	1.831991E+10	1.369836E+0	2.092934E+10	1.377728E+0	1.831636E+10	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-1.328221E-2	7.891887E-3	-4.139394E-3	-2.117410E-2	2.495188E-3	-2.804286E+9	-2.612983E+9	3.558000E+6	-1.913031E+8	-1.612797E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.061313E+0	1.429316E+10	1.057758E+0	1.631641E+10	1.078694E+0	1.447056E+10	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	6.969411E-3	2.093616E-2	-1.738070E-2	-1.396675E-2	2.586653E-3	-1.931219E+9	-1.845842E+9	-1.774038E+8	-8.537683E+7	-1.257161E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.519560E-1	1.288301E+10	9.328874E-1	1.447066E+10	9.480371E-1	1.279023E+10	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.410841E-2	1.514966E-2	3.918967E-3	8.958745E-3	1.301682E-2	-1.477433E+9	-1.680433E+9	9.278857E+7	2.030005E+8	-1.119440E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.481566E-1	1.154453E+10	8.278444E-1	1.291799E+10	8.548307E-1	1.159153E+10	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.147556E-2	2.698629E-2	-6.674129E-3	-1.551073E-2	8.855392E-3	-1.472565E+9	-1.326459E+9	-4.699255E+7	-1.461056E+8	-1.006541E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.596611E-1	1.040340E+10	7.415916E-1	1.164306E+10	7.616029E-1	1.039255E+10	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	9.750332E-3	2.001127E-2	-1.941801E-3	-1.026094E-2	5.234654E-3	-1.335135E+9	-1.250505E+9	1.084496E+7	-8.463004E+7	-9.103791E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.988256E-1	9.618931E+9	6.776442E-1	1.069783E+10	6.979311E-1	9.573687E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.895404E-2	2.028688E-2	8.945638E-4	-1.332834E-3	1.288421E-2	-1.087566E+9	-1.124142E+9	4.524409E+7	3.657570E+7	-8.314237E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.301184E-1	1.002245E+10	7.126493E-1	1.121525E+10	7.105016E-1	9.735353E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.192519E-2	-2.147658E-3	1.961678E-2	3.407285E-2	1.637838E-2	-9.540208E+8	-1.479897E+9	2.870941E+8	5.258762E+8	-8.626213E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.547377E-1	1.291888E+10	9.384196E-1	1.455243E+10	9.657191E-1	1.301763E+10	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	9.262812E-3	2.729951E-2	-1.098140E-2	-1.803670E-2	6.543603E-3	-1.701303E+9	-1.534803E+9	-9.874556E+7	-1.665000E+8	-1.130811E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.199000E+0	1.606862E+10	1.199961E+0	1.841837E+10	1.211360E+0	1.617674E+10	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-9.778482E-3	1.139807E-2	-1.235934E-2	-2.117655E-2	-6.975893E-3	-2.431376E+9	-2.241627E+9	-1.081213E+8	-1.897488E+8	-1.426035E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.244323E+0	1.665306E+10	1.252895E+0	1.920080E+10	1.258473E+0	1.678265E+10	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.388409E-2	5.577342E-3	-1.414937E-2	-1.946143E-2	-1.110860E-2	-2.575278E+9	-2.418152E+9	-1.295938E+8	-1.571259E+8	-1.482872E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.091065E+0	1.467681E+10	1.080016E+0	1.664541E+10	1.083079E+0	1.452696E+10	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.390085E-2	3.063338E-3	7.986411E-3	1.083751E-2	9.414444E-3	-1.883835E+9	-2.118449E+9	1.498516E+8	2.346137E+8	-1.282379E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.774417E-1	1.321165E+10	9.730425E-1	1.506420E+10	9.781711E-1	1.317777E+10	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	7.588356E-3	5.128649E-3	-7.294374E-4	2.459707E-3	4.140132E-3	-1.767757E+9	-1.886433E+9	3.387757E+7	1.186763E+8	-1.159706E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.532701E-1	1.289996E+10	9.428973E-1	1.461862E+10	9.515284E-1	1.283513E+10	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	8.055356E-3	8.631023E-3	1.741719E-3	-5.756672E-4	7.696155E-3	-1.716394E+9	-1.783493E+9	6.483252E+7	6.709865E+7	-1.127680E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.146801E-1	1.240235E+10	8.894303E-1	1.382831E+10	9.174559E-1	1.239693E+10	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.919156E-2	2.802560E-2	-2.775845E-3	-8.834044E-3	1.036668E-2	-1.481287E+9	-1.431376E+9	5.414998E+6	-4.991146E+7	-1.080361E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.178690E-1	1.115398E+10	8.054646E-1	1.258718E+10	8.280928E-1	1.124766E+10	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	3.091308E-3	2.262816E-2	-1.022384E-2	-1.953686E-2	2.124415E-4	-1.540371E+9	-1.339525E+9	-9.367913E+7	-2.008467E+8	-9.830130E+10
2.900030E+2	7.128311E-1	1.119216E+10	7.205480E-1	9.899039E+9	7.148136E-1	1.124724E+10	7.240939E-1	9.910160E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	7.716903E-3	9.280301E-3	-3.545877E-3	-1.563398E-3	1.197870E-3	-1.293120E+9	-1.337082E+9	-1.112093E+7	4.396165E+7	-8.709659E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.860845E-1	1.074412E+10	7.751451E-1	1.213902E+10	7.906105E-1	1.076561E+10	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.536110E-2	1.546542E-2	-4.526034E-3	-1.043136E-4	6.427919E-3	-1.301084E+9	-1.373411E+9	-2.148731E+7	7.232637E+7	-9.389492E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.016184E+0	1.371123E+10	9.964606E-1	1.541035E+10	1.019373E+0	1.370765E+10	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.902782E-2	2.291195E-2	-3.188306E-3	-3.884131E-3	1.053557E-2	-1.670490E+9	-1.702704E+9	3.578473E+6	3.221425E+7	-1.195707E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.165463E+0	1.563616E+10	1.173503E+0	1.802727E+10	1.181524E+0	1.579303E+10	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.733058E-2	8.021505E-3	-1.606065E-2	-2.535209E-2	-1.303425E-2	-2.480942E+9	-2.234235E+9	-1.568686E+8	-2.467068E+8	-1.395532E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.077116E+0	1.449694E+10	1.074297E+0	1.656088E+10	1.072768E+0	1.439436E+10	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.009286E-2	-1.528819E-3	4.347738E-3	2.162168E-2	1.074359E-2	-1.766925E+9	-2.166524E+9	1.025791E+8	3.995988E+8	-1.264814E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.064273E+0	1.433132E+10	1.055950E+0	1.628968E+10	1.085447E+0	1.455741E+10	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.431406E-2	2.949682E-2	-2.117395E-2	-1.518276E-2	-5.027705E-4	-1.828441E+9	-1.732274E+9	-2.260866E+8	-9.616723E+7	-1.264446E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.125401E+0	1.511957E+10	1.103234E+0	1.698861E+10	1.129728E+0	1.512690E+10	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	2.854525E-3	2.649339E-2	-4.326294E-3	-2.363887E-2	4.639057E-3	-2.109789E+9	-1.861716E+9	-7.325308E+6	-2.480738E+8	-1.327523E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.154854E+0	1.549936E+10	1.147629E+0	1.764482E+10	1.168085E+0	1.562020E+10	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	2.985728E-3	2.045646E-2	-1.323109E-2	-1.747073E-2	1.688531E-3	-2.162056E+9	-2.024620E+9	-1.208410E+8	-1.374363E+8	-1.364794E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.008353E+0	1.361025E+10	9.999272E-1	1.546160E+10	1.024412E+0	1.377246E+10	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-3.324579E-3	2.448437E-2	-1.605818E-2	-2.780895E-2	-2.619168E-3	-1.985444E+9	-1.689140E+9	-1.622048E+8	-2.963044E+8	-1.203465E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.103393E-1	1.234637E+10	8.941810E-1	1.389853E+10	9.139908E-1	1.235237E+10	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.093317E-2	1.980978E-2	-3.651472E-3	-8.876611E-3	1.156922E-2	-1.594987E+9	-1.546161E+9	-5.994492E+6	-4.882616E+7	-1.073895E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.470014E-1	1.281913E+10	9.539102E-1	1.478140E+10	9.585159E-1	1.292499E+10	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	9.360187E-4	4.605671E-3	-1.151446E-2	-3.669652E-3	-6.442071E-3	-1.809763E+9	-1.856413E+9	-1.058654E+8	4.665060E+7	-1.138462E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.087310E+0	1.462838E+10	1.068464E+0	1.647466E+10	1.086253E+0	1.456777E+10	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	9.020824E-3	1.778828E-2	1.057150E-3	-8.767456E-3	1.084713E-2	-1.948831E+9	-1.906890E+9	6.060812E+7	-4.194142E+7	-1.276288E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.143190E+0	1.534895E+10	1.132533E+0	1.742168E+10	1.147801E+0	1.535933E+10	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	6.600330E-3	1.526825E-2	-4.611155E-3	-8.667924E-3	1.124975E-2	-2.087329E+9	-2.062349E+9	-1.038106E+7	-2.497961E+7	-1.339396E+11
