Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.714852E-2	3.407435E+8	4.878232E-2	1.402422E+9	5.039815E-2	3.141848E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	7.591091E-3	1.615826E-3	6.750370E-3	5.975264E-3	5.665336E-3	-1.078014E+9	-1.088237E+9	2.655870E+7	1.022277E+7	-1.200737E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.455857E-2	3.652096E+8	5.601575E-2	1.509341E+9	5.931985E-2	3.437407E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	6.372060E-3	3.304096E-3	5.238721E-3	3.067964E-3	4.920702E-3	-1.180698E+9	-1.165601E+9	2.146888E+7	-1.509777E+7	-1.301645E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.608901E-2	3.702627E+8	6.017551E-2	1.570828E+9	5.894832E-2	3.425099E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	5.089751E-3	-1.227191E-3	7.140686E-3	6.316943E-3	2.746818E-3	-1.217091E+9	-1.228318E+9	2.775280E+7	1.122681E+7	-1.348090E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.033632E-2	4.503213E+8	9.032709E-2	2.016508E+9	9.629545E-2	4.662340E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	1.980040E-3	5.968366E-3	-5.959128E-3	-3.988327E-3	-1.396044E-3	-1.540141E+9	-1.550274E+9	-1.591279E+7	1.013276E+7	-1.699910E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.459072E-1	6.338022E+8	1.410408E-1	2.766124E+9	1.485168E-1	6.392338E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	4.024911E-3	7.476038E-3	-2.609672E-3	-3.451127E-3	6.726534E-3	-2.145371E+9	-2.126890E+9	-5.431661E+6	-1.848089E+7	-2.282936E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.180593E-1	8.720302E+8	2.042931E-1	3.701076E+9	2.015458E-1	8.149091E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	9.294587E-3	-2.747279E-3	1.651343E-2	1.204187E-2	1.219190E-2	-2.892662E+9	-2.886167E+9	5.712114E+7	-6.494517E+6	-3.104321E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.539983E-1	1.320867E+9	3.254952E-1	5.492603E+9	3.220325E-1	1.214059E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	2.296096E-2	-3.462775E-3	3.196586E-2	2.642373E-2	2.396231E-2	-4.245525E+9	-4.278544E+9	1.068077E+8	3.301946E+7	-4.633189E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.673811E-1	2.355577E+9	6.128027E-1	9.739386E+9	6.225775E-1	2.209709E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	5.210718E-2	9.774843E-3	4.480355E-2	4.233234E-2	5.106423E-2	-7.399067E+9	-7.529677E+9	1.458685E+8	1.306104E+8	-8.158129E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.259650E+0	4.311101E+9	1.235530E+0	1.894412E+10	1.227121E+0	4.212450E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.111980E-2	-8.409159E-3	3.252919E-2	3.952896E-2	2.727611E-2	-1.447994E+10	-1.473167E+10	9.865121E+7	2.517327E+8	-1.577068E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.537649E+0	5.228981E+9	1.536896E+0	2.339870E+10	1.556178E+0	5.302554E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.515291E-2	1.928229E-2	-1.852915E-2	-3.443520E-2	-5.834702E-3	-1.834022E+10	-1.809614E+10	-7.357215E+7	-2.440805E+8	-1.962198E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.531722E+0	5.209414E+9	1.530628E+0	2.330605E+10	1.538808E+0	5.245010E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.128582E-2	8.179852E-3	-7.085479E-3	-1.946567E-2	-1.986063E-3	-1.821548E+10	-1.806104E+10	-3.559579E+7	-1.544400E+8	-1.950005E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.368724E+0	4.671235E+9	1.359135E+0	2.077116E+10	1.368533E+0	4.680922E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-5.290005E-3	9.398300E-3	1.907944E-4	-1.468830E-2	7.854041E-4	-1.626352E+10	-1.609024E+10	-9.686975E+6	-1.732796E+8	-1.745285E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.065572E+0	3.670302E+9	1.074310E+0	1.656107E+10	1.072178E+0	3.699151E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.392019E-2	-2.132436E-3	-6.606111E-3	-1.178775E-2	-1.382997E-2	-1.292464E+10	-1.286192E+10	-2.884892E+7	-6.271371E+7	-1.389593E+11
2.853000E+2	9.076094E-1	1.406224E+10	8.982659E-1	3.117901E+9	9.153647E-1	1.421165E+10	8.959054E-1	3.115193E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	-9.343511E-3	-1.945928E-2	2.360440E-3	1.011576E-2	-1.175946E-2	-1.094433E+10	-1.109646E+10	2.707152E+6	1.521230E+8	-1.180445E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.477063E-1	2.620791E+9	7.295768E-1	1.146546E+10	7.353089E-1	2.583167E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	3.381914E-3	5.732059E-3	1.239749E-2	-2.350144E-3	1.657863E-3	-9.035425E+9	-8.882294E+9	3.762425E+7	-1.531306E+8	-9.775866E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.937909E-1	2.112601E+9	5.759971E-1	9.195351E+9	5.698184E-1	2.034928E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.335249E-2	-6.178706E-3	2.397249E-2	1.953120E-2	1.193601E-2	-7.128739E+9	-7.160423E+9	7.767344E+7	3.168473E+7	-7.745645E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.286656E-1	1.567399E+9	4.360882E-1	7.127313E+9	4.413802E-1	1.609436E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-7.043837E-3	5.291996E-3	-1.271458E-2	-1.233583E-2	-7.778929E-3	-5.541346E+9	-5.517877E+9	-4.203659E+7	-2.346838E+7	-5.957190E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.159282E-1	1.855518E+9	4.968205E-1	8.025017E+9	5.074003E-1	1.828148E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.774789E-2	1.057975E-2	8.527946E-3	7.168132E-3	1.092715E-2	-6.173741E+9	-6.196869E+9	2.737023E+7	2.312774E+7	-6.797285E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.473355E-1	3.279916E+9	9.143342E-1	1.419642E+10	9.051637E-1	3.145864E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	3.942476E-2	-9.170480E-3	4.217182E-2	4.859523E-2	3.450342E-2	-1.078676E+10	-1.105055E+10	1.340518E+8	2.637943E+8	-1.182382E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.273759E+0	4.357684E+9	1.285164E+0	1.967777E+10	1.298322E+0	4.448323E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	-5.517704E-3	1.315782E-2	-2.456258E-2	-1.867553E-2	-1.195392E-2	-1.518111E+10	-1.522945E+10	-9.063934E+7	4.834017E+7	-1.644205E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.206056E+0	4.134146E+9	1.200188E+0	1.842172E+10	1.213825E+0	4.168401E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.459519E-2	1.363628E-2	-7.768824E-3	-2.823148E-2	-1.107064E-3	-1.454079E+10	-1.425332E+10	-3.425549E+7	-2.874691E+8	-1.546884E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.180874E+0	4.051002E+9	1.172422E+0	1.801130E+10	1.167803E+0	4.015941E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	6.412885E-3	-4.618685E-3	1.307081E-2	1.103157E-2	1.430266E-2	-1.394332E+10	-1.399536E+10	3.506105E+7	5.203468E+7	-1.496268E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.459004E+0	4.969317E+9	1.469882E+0	2.240815E+10	1.476203E+0	5.037612E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-7.357445E-3	6.320802E-3	-1.719891E-2	-1.367825E-2	-1.483128E-4	-1.732619E+10	-1.737054E+10	-6.829496E+7	4.435367E+7	-1.857911E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.348680E+0	4.605055E+9	1.369836E+0	2.092934E+10	1.343526E+0	4.598077E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.819060E-2	-2.631025E-2	5.154352E-3	-1.188035E-2	-2.241320E-2	-1.651915E+10	-1.633126E+10	6.978191E+6	-1.878829E+8	-1.749945E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.078600E+0	3.713317E+9	1.057758E+0	1.631641E+10	1.051340E+0	3.630119E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	2.425610E-2	-6.417669E-3	2.725981E-2	3.067377E-2	1.987334E-2	-1.251106E+10	-1.268629E+10	8.319842E+7	1.752254E+8	-1.362959E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.417651E-1	3.261524E+9	9.328874E-1	1.447066E+10	9.324233E-1	3.236170E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.391743E-2	-4.641279E-4	9.341785E-3	1.438156E-2	2.825842E-3	-1.109892E+10	-1.123449E+10	2.535365E+7	1.355656E+8	-1.215655E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.622914E-1	2.999122E+9	8.278444E-1	1.291799E+10	8.382849E-1	2.924307E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	2.561042E-2	1.044047E-2	2.400655E-2	1.516995E-2	2.299025E-2	-1.001798E+10	-9.993679E+9	7.481481E+7	-2.429826E+7	-1.091995E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.600160E-1	2.661434E+9	7.415916E-1	1.164306E+10	7.600259E-1	2.665050E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.010524E-2	1.843421E-2	-9.825858E-6	-8.328964E-3	5.589565E-3	-9.077097E+9	-8.978007E+9	-3.615109E+6	-9.909010E+7	-9.877987E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.896118E-1	2.428977E+9	6.776442E-1	1.069783E+10	6.721266E-1	2.373856E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	9.740208E-3	-5.517626E-3	1.748523E-2	1.525783E-2	3.670380E-3	-8.277520E+9	-8.323973E+9	5.512192E+7	4.645353E+7	-9.033232E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.268628E-1	2.551971E+9	7.126493E-1	1.121525E+10	7.379995E-1	2.592080E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.866956E-2	2.535023E-2	-1.113674E-2	3.319331E-3	1.312276E-2	-8.424497E+9	-8.623170E+9	-4.010960E+7	1.986725E+8	-9.373261E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.535187E-1	3.300332E+9	9.384196E-1	1.455243E+10	9.528778E-1	3.303932E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	8.043842E-3	1.445823E-2	6.409108E-4	-6.414388E-3	5.324633E-3	-1.131986E+10	-1.124850E+10	-3.600805E+6	-7.135525E+7	-1.226997E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.184090E+0	4.061620E+9	1.199961E+0	1.841837E+10	1.185391E+0	4.074206E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.468851E-2	-1.457029E-2	-1.301006E-3	-1.011822E-2	-2.188592E-2	-1.443837E+10	-1.434416E+10	-1.258572E+7	-9.421316E+7	-1.546105E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.246206E+0	4.266711E+9	1.252895E+0	1.920080E+10	1.280629E+0	4.389710E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.200146E-2	2.773307E-2	-3.442246E-2	-3.973453E-2	-9.225970E-3	-1.496162E+10	-1.481109E+10	-1.229984E+8	-1.505304E+8	-1.606736E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.061300E+0	3.656199E+9	1.080016E+0	1.664541E+10	1.063596E+0	3.670720E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-1.586422E-2	-1.642000E-2	-2.295323E-3	5.557752E-4	-2.035063E-2	-1.290445E+10	-1.297469E+10	-1.452081E+7	7.024130E+7	-1.392585E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.692454E-1	3.352257E+9	9.730425E-1	1.506420E+10	9.503363E-1	3.295513E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-6.079965E-4	-2.270624E-2	1.890910E-2	2.209824E-2	-4.056220E-3	-1.162715E+10	-1.176869E+10	5.674426E+7	1.415430E+8	-1.258299E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.422710E-1	3.263194E+9	9.428973E-1	1.461862E+10	9.397934E-1	3.260586E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-2.943768E-3	-3.103909E-3	2.477527E-3	1.601406E-4	-3.302969E-3	-1.135316E+10	-1.135803E+10	2.608039E+6	4.874168E+6	-1.224047E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.353007E-1	3.240180E+9	8.894303E-1	1.382831E+10	9.138541E-1	3.174654E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	3.981213E-2	2.442381E-2	2.144652E-2	1.538832E-2	3.098725E-2	-1.064345E+10	-1.065365E+10	6.552593E+7	1.019947E+7	-1.171983E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.318377E-1	2.898572E+9	8.054646E-1	1.258718E+10	8.104891E-1	2.832225E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.706005E-2	5.024499E-3	2.134856E-2	1.203555E-2	1.418118E-2	-9.795779E+9	-9.754958E+9	6.634643E+7	-4.082113E+7	-1.065567E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.298566E-1	2.561856E+9	7.148136E-1	1.124724E+10	7.312168E-1	2.569611E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.702542E-2	1.640321E-2	-1.360270E-3	6.222086E-4	1.050639E-2	-8.630304E+9	-8.677631E+9	-7.755109E+6	4.732747E+7	-9.443377E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.875213E-1	2.752250E+9	7.751451E-1	1.213902E+10	7.777081E-1	2.723627E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.679792E-2	2.562929E-3	9.813271E-3	1.423499E-2	7.864737E-3	-9.292957E+9	-9.415394E+9	2.862259E+7	1.224363E+8	-1.018868E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.010210E+0	3.487513E+9	9.964606E-1	1.541035E+10	1.004793E+0	3.475917E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.305399E-2	8.332164E-3	5.417655E-3	4.721831E-3	4.561749E-3	-1.189421E+10	-1.193444E+10	1.159626E+7	4.023205E+7	-1.297945E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.136532E+0	3.904597E+9	1.173503E+0	1.802727E+10	1.177195E+0	4.047054E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-4.626151E-2	3.692547E-3	-4.066262E-2	-4.995406E-2	-4.196517E-2	-1.421251E+10	-1.398021E+10	-1.424571E+8	-2.322953E+8	-1.512848E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.048563E+0	3.614144E+9	1.074297E+0	1.656088E+10	1.074825E+0	3.707922E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-8.460222E-3	5.281599E-4	-2.626232E-2	-8.988382E-3	-1.780949E-2	-1.264972E+10	-1.285296E+10	-9.377805E+7	2.032417E+8	-1.373642E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.056406E+0	3.640040E+9	1.055950E+0	1.628968E+10	1.047675E+0	3.617979E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	6.447639E-3	-8.274418E-3	8.730862E-3	1.472206E-2	-8.369193E-3	-1.251972E+10	-1.267170E+10	2.206106E+7	1.519804E+8	-1.371358E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.135955E+0	3.902691E+9	1.103234E+0	1.698861E+10	1.121727E+0	3.863299E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.340849E-2	1.849272E-2	1.422835E-2	-5.084222E-3	1.519302E-2	-1.332667E+10	-1.312531E+10	3.939286E+7	-2.013556E+8	-1.439692E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.153105E+0	3.959314E+9	1.147629E+0	1.764482E+10	1.159089E+0	3.987071E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	1.236179E-3	1.145988E-2	-5.984067E-3	-1.022370E-2	-6.101735E-5	-1.370210E+10	-1.365775E+10	-2.775691E+7	-4.435227E+7	-1.480194E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.020243E+0	3.520639E+9	9.999272E-1	1.546160E+10	9.837769E-1	3.406295E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	8.565238E-3	-1.615028E-2	3.646628E-2	2.471551E-2	9.270648E-3	-1.207506E+10	-1.205530E+10	1.143436E+8	-1.975604E+7	-1.304361E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.965717E-1	3.112307E+9	8.941810E-1	1.389853E+10	9.160509E-1	3.181932E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-2.834488E-3	2.186992E-2	-1.947927E-2	-2.470441E-2	-2.198436E-3	-1.082905E+10	-1.071660E+10	-6.962500E+7	-1.124567E+8	-1.166235E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.646208E-1	3.336988E+9	9.539102E-1	1.478140E+10	9.449027E-1	3.277512E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.855545E-2	-9.007480E-3	1.971812E-2	2.756293E-2	1.117736E-2	-1.129190E+10	-1.150389E+10	5.947558E+7	2.119916E+8	-1.233283E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.085310E+0	3.735472E+9	1.068464E+0	1.647466E+10	1.079621E+0	3.723808E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	7.020816E-3	1.115635E-2	5.689074E-3	-4.135531E-3	8.847117E-3	-1.284174E+10	-1.275086E+10	1.166431E+7	-9.088522E+7	-1.385217E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.120243E+0	3.850812E+9	1.132533E+0	1.742168E+10	1.126918E+0	3.880495E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.634672E-2	-5.614517E-3	-6.675430E-3	-1.073220E-2	-1.169729E-2	-1.358546E+10	-1.354118E+10	-2.968359E+7	-4.428214E+7	-1.454377E+11
