Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.378483E-2	1.293619E+9	4.878232E-2	1.402422E+9	5.306370E-2	1.282995E+9	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	4.227407E-3	4.281376E-3	7.211365E-4	-5.396942E-5	2.301653E-3	-1.251384E+8	-1.194262E+8	1.062370E+7	-5.712226E+6	-1.105449E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.563224E-2	1.317485E+9	5.601575E-2	1.509341E+9	6.478993E-2	1.435308E+9	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-2.554274E-3	8.774174E-3	-9.157691E-3	-1.132845E-2	-4.005631E-3	-2.284229E+8	-7.403329E+7	-1.178229E+8	-1.543896E+8	-1.206418E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.107510E-2	1.387800E+9	6.017551E-2	1.570828E+9	6.705135E-2	1.464682E+9	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	7.583819E-5	6.875839E-3	-5.976258E-3	-6.800001E-3	-2.267096E-3	-1.995545E+8	-1.061463E+8	-7.688226E+7	-9.340826E+7	-1.246336E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.311510E-2	1.801713E+9	9.032709E-2	2.016508E+9	8.887883E-2	1.748200E+9	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	4.758813E-3	-1.448261E-3	4.236272E-3	6.207073E-3	1.382729E-3	-1.887492E+8	-2.683081E+8	5.351338E+7	7.955893E+7	-1.564771E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.444634E-1	2.465064E+9	1.410408E-1	2.766124E+9	1.398961E-1	2.410865E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	2.581096E-3	-1.144733E-3	4.567284E-3	3.725828E-3	5.282718E-3	-3.141091E+8	-3.552582E+8	5.419833E+7	4.114910E+7	-2.099809E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.149800E-1	3.376044E+9	2.042931E-1	3.701076E+9	2.047664E-1	3.253470E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	6.215280E-3	4.732909E-4	1.021356E-2	5.741989E-3	9.112590E-3	-3.886483E+8	-4.476068E+8	1.225742E+8	5.895850E+7	-2.853920E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.445574E-1	5.050009E+9	3.254952E-1	5.492603E+9	3.302148E-1	4.882925E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.351999E-2	4.719588E-3	1.434253E-2	8.800401E-3	1.452134E-2	-5.163823E+8	-6.096782E+8	1.670842E+8	9.329591E+7	-4.260275E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.501913E-1	8.998389E+9	6.128027E-1	9.739386E+9	6.217245E-1	8.669359E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	3.491740E-2	8.921829E-3	2.846679E-2	2.599557E-2	3.387445E-2	-7.562551E+8	-1.070027E+9	3.290302E+8	3.137721E+8	-7.493848E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.256462E+0	1.683060E+10	1.235530E+0	1.894412E+10	1.228237E+0	1.654737E+10	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.793170E-2	-7.293751E-3	2.822568E-2	3.522545E-2	2.408801E-2	-1.960445E+9	-2.396748E+9	2.832210E+8	4.363025E+8	-1.451873E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.553556E+0	2.066865E+10	1.536896E+0	2.339870E+10	1.543597E+0	2.064360E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	7.544012E-4	6.700951E-3	9.959494E-3	-5.946550E-3	1.007261E-2	-2.900558E+9	-2.755097E+9	2.504723E+7	-1.454611E+8	-1.807802E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.520947E+0	2.024739E+10	1.530628E+0	2.330605E+10	1.537438E+0	2.056360E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.206079E-2	6.809741E-3	-1.649034E-2	-2.887053E-2	-1.276104E-2	-3.177511E+9	-2.742451E+9	-3.162155E+8	-4.350598E+8	-1.799625E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.368320E+0	1.827564E+10	1.359135E+0	2.077116E+10	1.363852E+0	1.830889E+10	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-5.694530E-3	4.717284E-3	4.467285E-3	-1.041181E-2	3.808792E-4	-2.659113E+9	-2.462268E+9	-3.325192E+7	-1.968445E+8	-1.609241E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.084355E+0	1.460720E+10	1.074310E+0	1.656107E+10	1.071677E+0	1.451381E+10	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	4.863538E-3	-2.633081E-3	1.267826E-2	7.496619E-3	4.953752E-3	-1.987735E+9	-2.047260E+9	9.339003E+7	5.952524E+7	-1.280224E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.221916E-1	1.251227E+10	9.153647E-1	1.421165E+10	9.168648E-1	1.250295E+10	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.458222E-2	1.500128E-3	5.326766E-3	1.308209E-2	1.216627E-2	-1.549968E+9	-1.708700E+9	9.316368E+6	1.587322E+8	-1.086501E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.567927E-1	1.037554E+10	7.295768E-1	1.146546E+10	7.551332E-1	1.040221E+10	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	1.246829E-2	2.555645E-2	1.659470E-3	-1.308816E-2	1.074424E-2	-1.280680E+9	-1.063250E+9	-2.667533E+7	-2.174302E+8	-9.000391E+10
2.855000E+2	5.804384E-1	9.241340E+9	6.005818E-1	8.357501E+9	5.759971E-1	9.195351E+9	5.839382E-1	8.178550E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	2.014341E-2	7.941037E-3	1.664367E-2	1.220237E-2	1.872693E-2	-8.838386E+8	-1.016801E+9	1.789514E+8	1.329626E+8	-7.121155E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.534792E-1	6.457133E+9	4.360882E-1	7.127313E+9	4.299719E-1	6.178675E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.776969E-2	-6.116326E-3	2.350727E-2	2.388601E-2	1.703459E-2	-6.516125E+8	-9.486387E+8	2.784580E+8	2.970262E+8	-5.468217E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.173305E-1	7.282006E+9	4.968205E-1	8.025017E+9	5.017214E-1	7.110632E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.915014E-2	4.900867E-3	1.560909E-2	1.424928E-2	1.232941E-2	-7.472534E+8	-9.143845E+8	1.713736E+8	1.671311E+8	-6.254636E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.315667E-1	1.263338E+10	9.143342E-1	1.419642E+10	9.123399E-1	1.244418E+10	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.365593E-2	-1.994292E-3	1.922680E-2	2.565022E-2	1.873459E-2	-1.433296E+9	-1.752243E+9	1.892047E+8	3.189471E+8	-1.088847E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.295719E+0	1.733774E+10	1.285164E+0	1.967777E+10	1.292917E+0	1.738751E+10	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.644230E-2	7.753094E-3	2.802150E-3	8.689202E-3	1.000608E-2	-2.201050E+9	-2.290260E+9	-4.976984E+7	8.920966E+7	-1.514404E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.208140E+0	1.620634E+10	1.200188E+0	1.842172E+10	1.206971E+0	1.627116E+10	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.251100E-2	6.782702E-3	1.168955E-3	-1.929370E-2	9.771353E-4	-2.468598E+9	-2.150566E+9	-6.481853E+7	-3.180321E+8	-1.426162E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.164720E+0	1.564540E+10	1.172422E+0	1.801130E+10	1.167929E+0	1.576404E+10	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-9.741593E-3	-4.493109E-3	-3.209239E-3	-5.248484E-3	-1.851819E-3	-2.348920E+9	-2.247263E+9	-1.186306E+8	-1.016570E+8	-1.380324E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.458796E+0	1.944448E+10	1.469882E+0	2.240815E+10	1.452505E+0	1.946041E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-7.565200E-3	-1.737730E-2	6.291436E-3	9.812102E-3	-3.560672E-4	-2.851023E+9	-2.947745E+9	-1.592690E+7	9.672172E+7	-1.713160E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.372128E+0	1.832483E+10	1.369836E+0	2.092934E+10	1.354469E+0	1.818701E+10	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-1.474341E-2	-1.536765E-2	1.765895E-2	6.242449E-4	1.033992E-3	-2.799366E+9	-2.742332E+9	1.378272E+8	-5.703384E+7	-1.612747E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.055874E+0	1.423927E+10	1.057758E+0	1.631641E+10	1.051318E+0	1.424936E+10	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	1.530568E-3	-6.440045E-3	4.556661E-3	7.970614E-3	-2.852189E-3	-1.985112E+9	-2.067042E+9	-1.009693E+7	8.193008E+7	-1.257699E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.491247E-1	1.286021E+10	9.328874E-1	1.447066E+10	9.388851E-1	1.278897E+10	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.127709E-2	5.997750E-3	1.023956E-2	1.527934E-2	1.018550E-2	-1.500241E+9	-1.681686E+9	7.123300E+7	1.814450E+8	-1.119668E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.538725E-1	1.162968E+10	8.278444E-1	1.291799E+10	8.415706E-1	1.152495E+10	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.719147E-2	1.372621E-2	1.230187E-2	3.465268E-3	1.457131E-2	-1.387423E+9	-1.393035E+9	1.047255E+8	5.612445E+6	-1.005689E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.665754E-1	1.050192E+10	7.415916E-1	1.164306E+10	7.581507E-1	1.044141E+10	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.666462E-2	1.655908E-2	8.424680E-3	1.055422E-4	1.214894E-2	-1.236616E+9	-1.201651E+9	6.050968E+7	-3.496532E+7	-9.093939E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.955232E-1	9.584016E+9	6.776442E-1	1.069783E+10	6.956623E-1	9.629740E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.565162E-2	1.801809E-2	-1.390751E-4	-2.366473E-3	9.581792E-3	-1.122481E+9	-1.068089E+9	-4.572375E+7	-5.439215E+7	-8.317728E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.320177E-1	1.005548E+10	7.126493E-1	1.121525E+10	7.202030E-1	9.948500E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.382449E-2	7.553663E-3	1.181476E-2	2.627083E-2	1.827769E-2	-9.209920E+8	-1.266750E+9	1.069762E+8	3.457583E+8	-8.622910E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.657302E-1	1.307473E+10	9.384196E-1	1.455243E+10	9.442242E-1	1.285832E+10	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.025530E-2	5.804624E-3	2.150597E-2	1.445067E-2	1.753609E-2	-1.545460E+9	-1.694110E+9	2.164040E+8	1.486496E+8	-1.129253E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.208574E+0	1.621194E+10	1.199961E+0	1.841837E+10	1.209148E+0	1.629942E+10	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.050702E-4	9.186058E-3	-5.739159E-4	-9.391128E-3	2.597519E-3	-2.288056E+9	-2.118941E+9	-8.748727E+7	-1.691147E+8	-1.424602E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.244307E+0	1.667356E+10	1.252895E+0	1.920080E+10	1.263274E+0	1.700248E+10	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.390098E-2	1.037897E-2	-1.896789E-2	-2.427996E-2	-1.112549E-2	-2.554773E+9	-2.198319E+9	-3.289229E+8	-3.564549E+8	-1.482667E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.078165E+0	1.452723E+10	1.080016E+0	1.664541E+10	1.091396E+0	1.476994E+10	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.000095E-3	1.138027E-2	-1.323128E-2	-1.038018E-2	-3.486308E-3	-2.033418E+9	-1.875466E+9	-2.427144E+8	-1.579523E+8	-1.283875E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.828693E-1	1.329614E+10	9.730425E-1	1.506420E+10	9.650919E-1	1.312937E+10	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.301590E-2	-7.950589E-3	1.777734E-2	2.096649E-2	9.567674E-3	-1.683265E+9	-1.934830E+9	1.667662E+8	2.515650E+8	-1.158861E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.645400E-1	1.305935E+10	9.428973E-1	1.461862E+10	9.537495E-1	1.298205E+10	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.932531E-2	1.085217E-2	1.079053E-2	8.473140E-3	1.896611E-2	-1.557002E+9	-1.636572E+9	7.730437E+7	7.957050E+7	-1.126086E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.101750E-1	1.235703E+10	8.894303E-1	1.382831E+10	9.088306E-1	1.239859E+10	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.468644E-2	1.940029E-2	1.344354E-3	-4.713846E-3	5.861562E-3	-1.526605E+9	-1.429713E+9	-4.156549E+7	-9.689195E+7	-1.080814E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.185010E-1	1.117272E+10	8.054646E-1	1.258718E+10	8.177445E-1	1.121547E+10	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	3.723385E-3	1.227986E-2	7.565372E-4	-8.556480E-3	8.445179E-4	-1.521627E+9	-1.371712E+9	-4.274743E+7	-1.499150E+8	-9.828255E+10
2.900030E+2	7.128311E-1	1.119216E+10	7.150346E-1	9.836077E+9	7.148136E-1	1.124724E+10	7.126162E-1	9.849955E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	2.203481E-3	-2.197395E-3	2.418398E-3	4.400877E-3	-4.315552E-3	-1.356082E+9	-1.397286E+9	-1.387809E+7	4.120449E+7	-8.715955E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.870359E-1	1.076624E+10	7.751451E-1	1.213902E+10	7.861044E-1	1.080450E+10	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.631252E-2	1.095927E-2	9.315362E-4	5.353257E-3	7.379341E-3	-1.278970E+9	-1.334524E+9	-3.825942E+7	5.555426E+7	-9.387281E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.021681E+0	1.379753E+10	9.964606E-1	1.541035E+10	1.019659E+0	1.383814E+10	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.452430E-2	2.319797E-2	2.022159E-3	1.326335E-3	1.603206E-2	-1.584187E+9	-1.572212E+9	-4.061070E+7	-1.197492E+7	-1.194844E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.187241E+0	1.593635E+10	1.173503E+0	1.802727E+10	1.168618E+0	1.577299E+10	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	4.447071E-3	-4.884355E-3	1.862286E-2	9.331426E-3	8.743408E-3	-2.180757E+9	-2.254281E+9	1.633623E+8	7.352414E+7	-1.392530E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.088577E+0	1.466174E+10	1.074297E+0	1.656088E+10	1.070084E+0	1.449312E+10	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	3.155349E-2	-4.213296E-3	1.849285E-2	3.576678E-2	2.220422E-2	-1.602124E+9	-2.067762E+9	1.686188E+8	4.656385E+8	-1.263166E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.062180E+0	1.432073E+10	1.055950E+0	1.628968E+10	1.062407E+0	1.439340E+10	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.222136E-2	6.457015E-3	-2.268551E-4	5.764340E-3	-2.595477E-3	-1.839036E+9	-1.896281E+9	-7.267414E+7	5.724523E+7	-1.264552E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.136150E+0	1.527633E+10	1.103234E+0	1.698861E+10	1.123719E+0	1.518978E+10	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.360350E-2	2.048420E-2	1.243188E-2	-6.880695E-3	1.538803E-2	-1.953033E+9	-1.798828E+9	8.654373E+7	-1.542048E+8	-1.325955E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.156757E+0	1.554254E+10	1.147629E+0	1.764482E+10	1.155760E+0	1.560597E+10	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	4.888624E-3	8.130969E-3	9.972926E-4	-3.242345E-3	3.591428E-3	-2.118879E+9	-2.038852E+9	-6.343123E+7	-8.002659E+7	-1.364362E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.027599E+0	1.387399E+10	9.999272E-1	1.546160E+10	1.021418E+0	1.386099E+10	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.592080E-2	2.149065E-2	6.180910E-3	-5.569855E-3	1.662621E-2	-1.721710E+9	-1.600601E+9	1.299093E+7	-1.211087E+8	-1.200828E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.119208E-1	1.237958E+10	8.941810E-1	1.389853E+10	9.041783E-1	1.233817E+10	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.251465E-2	9.997348E-3	7.742440E-3	2.517300E-3	1.315070E-2	-1.561778E+9	-1.560363E+9	4.141667E+7	-1.414993E+6	-1.073563E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.618242E-1	1.302427E+10	9.539102E-1	1.478140E+10	9.550083E-1	1.299840E+10	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.575881E-2	1.098068E-3	6.815935E-3	1.466074E-2	8.380719E-3	-1.604621E+9	-1.783007E+9	2.586938E+7	1.783854E+8	-1.136411E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.079217E+0	1.454082E+10	1.068464E+0	1.647466E+10	1.074332E+0	1.454830E+10	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	9.277806E-4	5.867951E-3	4.884435E-3	-4.940170E-3	2.754082E-3	-2.036394E+9	-1.926362E+9	-7.482604E+6	-1.100321E+8	-1.277163E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.137038E+0	1.528780E+10	1.132533E+0	1.742168E+10	1.125164E+0	1.520856E+10	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	4.491035E-4	-7.368427E-3	1.187430E-2	7.817531E-3	5.098527E-3	-2.148477E+9	-2.213118E+9	7.923882E+7	6.464027E+7	-1.340007E+11
