Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	4.685918E-2	3.102075E+8	4.878232E-2	1.402422E+9	5.283538E-2	3.353313E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	-2.698249E-3	4.053059E-3	-5.976202E-3	-6.751307E-3	-4.624003E-3	-1.108550E+9	-1.067090E+9	-2.512381E+7	-4.145974E+7	-1.203791E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.289773E-2	3.643922E+8	5.601575E-2	1.509341E+9	6.445360E-2	3.744682E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	4.711218E-3	8.437844E-3	-1.555868E-3	-3.726625E-3	3.259861E-3	-1.181516E+9	-1.134873E+9	-1.007598E+7	-4.664263E+7	-1.301727E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.195621E-2	3.612114E+8	6.017551E-2	1.570828E+9	6.440131E-2	3.742920E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	9.569517E-4	4.225791E-3	-2.445096E-3	-3.268839E-3	-1.385982E-3	-1.226143E+9	-1.196536E+9	-1.308067E+7	-2.960666E+7	-1.348995E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.119453E-2	4.599902E+8	9.032709E-2	2.016508E+9	9.001780E-2	4.605832E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	2.838244E-3	-3.092854E-4	1.176728E-3	3.147529E-3	-5.378402E-4	-1.530472E+9	-1.555925E+9	-5.929881E+5	2.545257E+7	-1.698943E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.383639E-1	6.193475E+8	1.410408E-1	2.766124E+9	1.413433E-1	6.334773E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-3.518358E-3	3.025071E-4	-2.979409E-3	-3.820865E-3	-8.167354E-4	-2.159825E+9	-2.132646E+9	-1.412980E+7	-2.717904E+7	-2.284381E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.123474E-1	8.692936E+8	2.042931E-1	3.701076E+9	1.898987E-1	7.970398E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	3.582681E-3	-1.439446E-2	2.244871E-2	1.797714E-2	6.479991E-3	-2.895398E+9	-2.904036E+9	7.225375E+7	8.638092E+6	-3.104595E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.779581E-1	1.428794E+9	3.254952E-1	5.492603E+9	3.241642E-1	1.249324E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	4.692077E-2	-1.331061E-3	5.379396E-2	4.825183E-2	4.792212E-2	-4.137598E+9	-4.243279E+9	1.794699E+8	1.056816E+8	-4.622396E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.955196E-1	2.501645E+9	6.128027E-1	9.739386E+9	5.944602E-1	2.159837E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	8.024571E-2	-1.834247E-2	1.010594E-1	9.858819E-2	7.920276E-2	-7.252999E+9	-7.579549E+9	3.418075E+8	3.265494E+8	-8.143522E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.251075E+0	4.378537E+9	1.235530E+0	1.894412E+10	1.229719E+0	4.299757E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.254469E-2	-5.811283E-3	2.135620E-2	2.835598E-2	1.870100E-2	-1.441250E+10	-1.464436E+10	7.877958E+7	2.318610E+8	-1.576393E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.516113E+0	5.273942E+9	1.536896E+0	2.339870E+10	1.539066E+0	5.341817E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-3.668845E-2	2.170437E-3	-2.295285E-2	-3.885889E-2	-2.737025E-2	-1.829526E+10	-1.805688E+10	-6.787483E+7	-2.383831E+8	-1.961749E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.505030E+0	5.236498E+9	1.530628E+0	2.330605E+10	1.537467E+0	5.336431E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-3.797828E-2	6.839006E-3	-3.243710E-2	-4.481729E-2	-2.867853E-2	-1.818840E+10	-1.796962E+10	-9.993218E+7	-2.187764E+8	-1.949734E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.347127E+0	4.703039E+9	1.359135E+0	2.077116E+10	1.370020E+0	4.772372E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-2.688707E-2	1.088506E-2	-2.289303E-2	-3.777213E-2	-2.081166E-2	-1.623172E+10	-1.599879E+10	-6.933371E+7	-2.329263E+8	-1.744967E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.047671E+0	3.691356E+9	1.074310E+0	1.656107E+10	1.054730E+0	3.710292E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-3.182047E-2	-1.958045E-2	-7.058380E-3	-1.224002E-2	-3.173025E-2	-1.290358E+10	-1.285078E+10	-1.893574E+7	-5.280053E+7	-1.389383E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.170849E-1	3.250182E+9	9.153647E-1	1.421165E+10	8.767997E-1	3.110920E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	9.475543E-3	-3.856505E-2	4.028526E-2	4.804059E-2	7.059592E-3	-1.081205E+10	-1.110073E+10	1.392620E+8	2.886779E+8	-1.179122E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.554163E-1	2.704000E+9	7.295768E-1	1.146546E+10	7.540867E-1	2.697552E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	1.109187E-2	2.450995E-2	1.329548E-3	-1.341809E-2	9.367815E-3	-8.952216E+9	-8.767909E+9	6.448108E+6	-1.843067E+8	-9.767545E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.942604E-1	2.159550E+9	5.759971E-1	9.195351E+9	5.594392E-1	2.041866E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.382199E-2	-1.655790E-2	3.482118E-2	3.037989E-2	1.240551E-2	-7.081789E+9	-7.153485E+9	1.176839E+8	7.169518E+7	-7.740950E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.288798E-1	1.600828E+9	4.360882E-1	7.127313E+9	4.290973E-1	1.602799E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-6.829719E-3	-6.990891E-3	-2.175737E-4	1.611722E-4	-7.564812E-3	-5.507917E+9	-5.524514E+9	-1.971877E+6	1.659633E+7	-5.953847E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.129396E-1	1.884816E+9	4.968205E-1	8.025017E+9	5.029643E-1	1.851626E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.475924E-2	6.143777E-3	9.975273E-3	8.615458E-3	7.938504E-3	-6.144444E+9	-6.173391E+9	3.318946E+7	2.894698E+7	-6.794355E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.192281E-1	3.257423E+9	9.143342E-1	1.419642E+10	9.192799E-1	3.254018E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.131737E-2	4.945728E-3	-5.177017E-5	6.371647E-3	6.396038E-3	-1.080925E+10	-1.094240E+10	3.404562E+6	1.331470E+8	-1.182607E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.311073E+0	4.581232E+9	1.285164E+0	1.967777E+10	1.287317E+0	4.493781E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	3.179593E-2	2.153451E-3	2.375542E-2	2.964248E-2	2.535971E-2	-1.495756E+10	-1.518399E+10	8.745105E+7	2.264306E+8	-1.641970E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.181450E+0	4.143313E+9	1.200188E+0	1.842172E+10	1.189691E+0	4.164919E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-3.920150E-2	-1.049768E-2	-8.241171E-3	-2.870382E-2	-2.571337E-2	-1.453162E+10	-1.425680E+10	-2.160563E+7	-2.748192E+8	-1.546792E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.194383E+0	4.187006E+9	1.172422E+0	1.801130E+10	1.153200E+0	4.041996E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.992119E-2	-1.922243E-2	4.118286E-2	3.914362E-2	2.781096E-2	-1.380732E+10	-1.396930E+10	1.450102E+8	1.619839E+8	-1.494908E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.400935E+0	4.884824E+9	1.469882E+0	2.240815E+10	1.432062E+0	4.981364E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-6.542655E-2	-3.782062E-2	-3.112660E-2	-2.760593E-2	-5.821742E-2	-1.741068E+10	-1.742679E+10	-9.654044E+7	1.610819E+7	-1.858756E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.332122E+0	4.652345E+9	1.369836E+0	2.092934E+10	1.377889E+0	4.798879E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-5.474920E-2	8.052642E-3	-4.576714E-2	-6.280184E-2	-3.897180E-2	-1.647186E+10	-1.613046E+10	-1.465344E+8	-3.413954E+8	-1.749472E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.053817E+0	3.712118E+9	1.057758E+0	1.631641E+10	1.050848E+0	3.697217E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-5.267106E-4	-6.909273E-3	2.968610E-3	6.382562E-3	-4.909468E-3	-1.251226E+10	-1.261919E+10	1.490135E+7	1.069284E+8	-1.362971E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.415973E-1	3.332995E+9	9.328874E-1	1.447066E+10	9.314926E-1	3.295158E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.374972E-2	-1.394772E-3	1.010471E-2	1.514449E-2	2.658127E-3	-1.102745E+10	-1.117550E+10	3.783727E+7	1.480492E+8	-1.214940E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.647097E-1	3.073237E+9	8.278444E-1	1.291799E+10	8.154902E-1	2.904394E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	2.802865E-2	-1.235422E-2	4.921946E-2	4.038286E-2	2.540848E-2	-9.943862E+9	-1.001359E+10	1.688429E+8	6.972987E+7	-1.091253E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.598148E-1	2.718860E+9	7.415916E-1	1.164306E+10	7.511001E-1	2.687491E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	9.904018E-3	9.508428E-3	8.714727E-3	3.955894E-4	5.388340E-3	-9.019671E+9	-8.955565E+9	3.136889E+7	-6.410611E+7	-9.872244E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.953001E-1	2.500903E+9	6.776442E-1	1.069783E+10	6.866473E-1	2.470377E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.542849E-2	9.003126E-3	8.652759E-3	6.425361E-3	9.358659E-3	-8.205594E+9	-8.227452E+9	3.052625E+7	2.185786E+7	-9.026039E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.225783E-1	2.593060E+9	7.126493E-1	1.121525E+10	7.171588E-1	2.573157E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.438509E-2	4.509512E-3	5.419504E-3	1.987557E-2	8.838283E-3	-8.383408E+9	-8.642093E+9	1.990280E+7	2.586849E+8	-9.369152E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.848629E-1	3.479164E+9	9.384196E-1	1.455243E+10	9.617851E-1	3.397200E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	3.938803E-2	2.336550E-2	2.307782E-2	1.602252E-2	3.666882E-2	-1.114102E+10	-1.115523E+10	8.196332E+7	1.420888E+7	-1.225208E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.196198E+0	4.193139E+9	1.199961E+0	1.841837E+10	1.191230E+0	4.170103E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.258066E-2	-8.731628E-3	4.968181E-3	-3.849032E-3	-9.778071E-3	-1.430685E+10	-1.424826E+10	2.303603E+7	-5.859141E+7	-1.544789E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.241213E+0	4.345217E+9	1.252895E+0	1.920080E+10	1.255352E+0	4.386105E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.699492E-2	2.456745E-3	-1.413960E-2	-1.945166E-2	-1.421943E-2	-1.488312E+10	-1.481470E+10	-4.088774E+7	-6.841978E+7	-1.605951E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.071469E+0	3.771754E+9	1.080016E+0	1.664541E+10	1.078543E+0	3.790510E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-5.695592E-3	-1.472222E-3	-7.074467E-3	-4.223369E-3	-1.018199E-2	-1.278889E+10	-1.285490E+10	-1.875611E+7	6.600600E+7	-1.391430E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.854817E-1	3.481254E+9	9.730425E-1	1.506420E+10	9.849496E-1	3.475232E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.562836E-2	1.190714E-2	5.320811E-4	3.721226E-3	1.218014E-2	-1.149815E+10	-1.158897E+10	6.022286E+6	9.082103E+7	-1.257010E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.524228E-1	3.369568E+9	9.428973E-1	1.461862E+10	9.499365E-1	3.357287E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	7.208092E-3	7.039105E-3	2.486373E-3	1.689867E-4	6.848892E-3	-1.124679E+10	-1.126133E+10	1.228065E+7	1.454678E+7	-1.222984E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.039648E-1	3.205857E+9	8.894303E-1	1.382831E+10	8.974025E-1	3.180322E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	8.476313E-3	7.972133E-3	6.562379E-3	5.041799E-4	-3.485655E-4	-1.067778E+10	-1.064798E+10	2.553488E+7	-2.979158E+7	-1.172326E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.198344E-1	2.921630E+9	8.054646E-1	1.258718E+10	8.151463E-1	2.903236E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	5.056703E-3	9.681686E-3	4.688034E-3	-4.624983E-3	2.177836E-3	-9.772721E+9	-9.683947E+9	1.839437E+7	-8.877319E+7	-1.065336E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.252438E-1	2.602065E+9	7.148136E-1	1.124724E+10	7.259160E-1	2.602657E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.241270E-2	1.110239E-2	-6.721667E-4	1.310312E-3	5.893666E-3	-8.590094E+9	-8.644585E+9	-5.912850E+5	5.449129E+7	-9.439356E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.876913E-1	2.813038E+9	7.751451E-1	1.213902E+10	7.697700E-1	2.750382E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.696786E-2	-5.375116E-3	1.792126E-2	2.234298E-2	8.034682E-3	-9.232169E+9	-9.388639E+9	6.265572E+7	1.564694E+8	-1.018260E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.025017E+0	3.614819E+9	9.964606E-1	1.541035E+10	9.893437E-1	3.490034E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.786027E-2	-7.116866E-3	3.567296E-2	3.497714E-2	1.936803E-2	-1.176690E+10	-1.192032E+10	1.247856E+8	1.534214E+8	-1.296672E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.146070E+0	4.023786E+9	1.173503E+0	1.802727E+10	1.180594E+0	4.134274E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-3.672397E-2	7.091108E-3	-3.452364E-2	-4.381507E-2	-3.242763E-2	-1.409332E+10	-1.389299E+10	-1.104878E+8	-2.003260E+8	-1.511656E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.075394E+0	3.785014E+9	1.074297E+0	1.656088E+10	1.057834E+0	3.720749E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.837057E-2	-1.646334E-2	1.755997E-2	3.483391E-2	9.021303E-3	-1.247885E+10	-1.284014E+10	6.426552E+7	3.612852E+8	-1.371933E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.065794E+0	3.752580E+9	1.055950E+0	1.628968E+10	1.074708E+0	3.777589E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.583500E-2	1.875802E-2	-8.914212E-3	-2.923016E-3	1.018170E-3	-1.240718E+10	-1.251209E+10	-2.500920E+7	1.049102E+8	-1.370233E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.153166E+0	4.047759E+9	1.103234E+0	1.698861E+10	1.087465E+0	3.820562E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	3.061886E-2	-1.576967E-2	6.570110E-2	4.638852E-2	3.240339E-2	-1.318160E+10	-1.316805E+10	2.271969E+8	-1.355164E+7	-1.438241E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.123411E+0	3.947236E+9	1.147629E+0	1.764482E+10	1.139468E+0	3.995741E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-2.845736E-2	-8.160569E-3	-1.605716E-2	-2.029679E-2	-2.975456E-2	-1.371418E+10	-1.364908E+10	-4.850464E+7	-6.510000E+7	-1.480315E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.012660E+0	3.573073E+9	9.999272E-1	1.546160E+10	1.023959E+0	3.606639E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	9.818110E-4	2.403209E-2	-1.129951E-2	-2.305028E-2	1.687221E-3	-1.202262E+10	-1.185496E+10	-3.356633E+7	-1.676659E+8	-1.303837E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.934928E-1	3.170478E+9	8.941810E-1	1.389853E+10	8.871572E-1	3.145810E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-5.913352E-3	-7.023828E-3	6.335616E-3	1.110476E-3	-5.277300E-3	-1.077088E+10	-1.075272E+10	2.466812E+7	-1.816355E+7	-1.165654E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.675312E-1	3.420610E+9	9.539102E-1	1.478140E+10	9.501508E-1	3.358009E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	2.146587E-2	-3.759339E-3	1.738040E-2	2.522521E-2	1.408778E-2	-1.120828E+10	-1.142339E+10	6.260081E+7	2.151168E+8	-1.232447E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.077402E+0	3.791799E+9	1.068464E+0	1.647466E+10	1.071761E+0	3.767664E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-8.866868E-4	3.297045E-3	5.640874E-3	-4.183732E-3	9.396146E-4	-1.278542E+10	-1.270700E+10	2.413482E+7	-7.841471E+7	-1.384653E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.144292E+0	4.017780E+9	1.132533E+0	1.742168E+10	1.124089E+0	3.943934E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	7.702690E-3	-8.443527E-3	2.020299E-2	1.614622E-2	1.235211E-2	-1.341850E+10	-1.347774E+10	7.384568E+7	5.924713E+7	-1.452707E+11
