Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	4.636748E-2	5.994697E+8	4.878232E-2	1.402422E+9	5.167645E-2	6.385967E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	-3.189943E-3	2.894129E-3	-5.308966E-3	-6.084072E-3	-5.115698E-3	-8.192879E+8	-7.638250E+8	-3.912697E+7	-5.546290E+7	-1.174864E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.852831E-2	6.794847E+8	5.601575E-2	1.509341E+9	5.484748E-2	6.593900E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	3.417933E-4	-1.168276E-3	3.680827E-3	1.510069E-3	-1.109564E-3	-8.664233E+8	-8.499514E+8	2.009469E+7	-1.647196E+7	-1.270218E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.640267E-2	7.312959E+8	6.017551E-2	1.570828E+9	6.467546E-2	7.238347E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	5.403411E-3	4.499944E-3	1.727210E-3	9.034669E-4	3.060477E-3	-8.560582E+8	-8.469934E+8	7.461152E+6	-9.064841E+6	-1.311987E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.734031E-2	9.348573E+8	9.032709E-2	2.016508E+9	9.175043E-2	9.013727E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	8.984028E-3	1.423347E-3	5.589880E-3	7.560682E-3	5.607944E-3	-1.055605E+9	-1.115135E+9	3.348459E+7	5.953015E+7	-1.651456E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.436454E-1	1.239533E+9	1.410408E-1	2.766124E+9	1.414813E-1	1.227472E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	1.763185E-3	4.405315E-4	2.164109E-3	1.322654E-3	4.464808E-3	-1.539640E+9	-1.538652E+9	1.206091E+7	-9.883277E+5	-2.222363E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.185351E-1	1.732286E+9	2.042931E-1	3.701076E+9	2.109433E-1	1.682953E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	9.770380E-3	6.650221E-3	7.591728E-3	3.120159E-3	1.266769E-2	-2.032406E+9	-2.018123E+9	4.933332E+7	-1.428234E+7	-3.018296E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.472163E-1	2.578974E+9	3.254952E-1	5.492603E+9	3.311382E-1	2.471103E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.617891E-2	5.642940E-3	1.607810E-2	1.053597E-2	1.718026E-2	-2.987417E+9	-3.021500E+9	1.078709E+8	3.408265E+7	-4.507378E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.598462E-1	4.635996E+9	6.128027E-1	9.739386E+9	6.082306E-1	4.288074E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	4.457232E-2	-4.572065E-3	5.161559E-2	4.914438E-2	4.352936E-2	-5.118649E+9	-5.451312E+9	3.479217E+8	3.326636E+8	-7.930087E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.249963E+0	8.518807E+9	1.235530E+0	1.894412E+10	1.228444E+0	8.354983E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.143251E-2	-7.086235E-3	2.151897E-2	2.851874E-2	1.758881E-2	-1.027223E+10	-1.058914E+10	1.638241E+8	3.169055E+8	-1.534991E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.529834E+0	1.036028E+10	1.536896E+0	2.339870E+10	1.551089E+0	1.047065E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.296807E-2	1.419344E-2	-2.125547E-2	-3.716152E-2	-1.364987E-2	-1.320893E+10	-1.292804E+10	-1.103736E+8	-2.808819E+8	-1.910885E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.513123E+0	1.025033E+10	1.530628E+0	2.330605E+10	1.543244E+0	1.041921E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.988526E-2	1.261604E-2	-3.012110E-2	-4.250129E-2	-2.058550E-2	-1.317457E+10	-1.288684E+10	-1.688832E+8	-2.877275E+8	-1.899596E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.378078E+0	9.361765E+9	1.359135E+0	2.077116E+10	1.354376E+0	9.180749E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	4.063359E-3	-4.759470E-3	2.370193E-2	8.822828E-3	1.013877E-2	-1.157299E+10	-1.159041E+10	1.810158E+8	1.742321E+7	-1.698380E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.077909E+0	7.386733E+9	1.074310E+0	1.656107E+10	1.077274E+0	7.363715E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.583324E-3	2.963310E-3	6.350066E-4	-4.546634E-3	-1.493110E-3	-9.208206E+9	-9.197359E+9	2.301790E+7	-1.084689E+7	-1.352429E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.112537E-1	6.290189E+9	9.153647E-1	1.421165E+10	9.155377E-1	6.303170E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	3.644308E-3	1.729474E-4	-4.283964E-3	3.471360E-3	1.228357E-3	-7.772046E+9	-7.908482E+9	-1.298023E+7	1.364356E+8	-1.148722E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.472674E-1	5.211204E+9	7.295768E-1	1.146546E+10	7.468551E-1	5.197072E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	2.943018E-3	1.727829E-2	4.123602E-4	-1.433527E-2	1.218967E-3	-6.445012E+9	-6.268389E+9	1.413168E+7	-1.766232E+8	-9.516825E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.795565E-1	4.107710E+9	5.759971E-1	9.195351E+9	5.892543E-1	4.163641E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	-8.819468E-4	1.325713E-2	-9.697782E-3	-1.413908E-2	-2.298425E-3	-5.133629E+9	-5.031711E+9	-5.593009E+7	-1.019188E+8	-7.546134E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.443856E-1	3.218322E+9	4.360882E-1	7.127313E+9	4.433014E-1	3.206588E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	8.676130E-3	7.213193E-3	1.084192E-3	1.462938E-3	7.941038E-3	-3.890423E+9	-3.920725E+9	1.173428E+7	3.030248E+7	-5.792098E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.179852E-1	3.702588E+9	4.968205E-1	8.025017E+9	4.999476E-1	3.578032E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.980482E-2	3.127056E-3	1.803757E-2	1.667776E-2	1.298408E-2	-4.326672E+9	-4.446984E+9	1.245553E+8	1.203128E+8	-6.612578E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.313805E-1	6.422618E+9	9.143342E-1	1.419642E+10	9.051441E-1	6.235016E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.346974E-2	-9.190067E-3	2.623639E-2	3.265980E-2	1.854840E-2	-7.644058E+9	-7.961402E+9	1.876021E+8	3.173445E+8	-1.150955E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.295806E+0	8.820443E+9	1.285164E+0	1.967777E+10	1.294020E+0	8.784981E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.652957E-2	8.856112E-3	1.786407E-3	7.673458E-3	1.009336E-2	-1.071835E+10	-1.089279E+10	3.546197E+7	1.744415E+8	-1.599577E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.197717E+0	8.175042E+9	1.200188E+0	1.842172E+10	1.203953E+0	8.194384E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.293400E-2	3.764015E-3	-6.235365E-3	-2.669802E-2	-9.445871E-3	-1.049989E+10	-1.022734E+10	-1.934207E+7	-2.725557E+8	-1.506475E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.180140E+0	8.059387E+9	1.172422E+0	1.801130E+10	1.175523E+0	8.007962E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	5.678348E-3	3.100637E-3	4.616956E-3	2.577711E-3	1.356812E-2	-9.934937E+9	-1.000334E+10	5.142476E+7	6.839839E+7	-1.456185E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.437026E+0	9.749629E+9	1.469882E+0	2.240815E+10	1.450603E+0	9.811739E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.933571E-2	-1.927915E-2	-1.357723E-2	-1.005657E-2	-2.212658E-2	-1.254587E+10	-1.259641E+10	-6.210976E+7	5.053887E+7	-1.810108E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.346119E+0	9.151486E+9	1.369836E+0	2.092934E+10	1.375905E+0	9.321927E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-4.075205E-2	6.069225E-3	-2.978657E-2	-4.682128E-2	-2.497465E-2	-1.197271E+10	-1.160741E+10	-1.704406E+8	-3.653017E+8	-1.704481E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.051132E+0	7.210549E+9	1.057758E+0	1.631641E+10	1.049655E+0	7.182615E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-3.211932E-3	-8.102413E-3	1.476528E-3	4.890481E-3	-7.594689E-3	-9.013830E+9	-9.133791E+9	2.793458E+7	1.199616E+8	-1.327987E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.393419E-1	6.475002E+9	9.328874E-1	1.447066E+10	9.437210E-1	6.487975E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.149430E-2	1.083356E-2	-4.379034E-3	6.607441E-4	4.027090E-4	-7.885445E+9	-7.982685E+9	-1.297276E+7	9.723921E+7	-1.183520E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.398240E-1	5.820201E+9	8.278444E-1	1.291799E+10	8.216290E-1	5.687385E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	3.142977E-3	-6.215374E-3	1.819495E-2	9.358352E-3	5.228091E-4	-7.196898E+9	-7.230601E+9	1.328158E+8	3.370273E+7	-1.063784E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.625328E-1	5.311646E+9	7.415916E-1	1.164306E+10	7.409737E-1	5.158506E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.262206E-2	-6.179191E-4	2.155912E-2	1.323998E-2	8.106387E-3	-6.426885E+9	-6.484550E+9	1.531396E+8	5.766462E+7	-9.612966E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.820477E-1	4.782076E+9	6.776442E-1	1.069783E+10	6.972081E-1	4.871523E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	2.176153E-3	1.956388E-2	-1.516033E-2	-1.738772E-2	-3.893675E-3	-5.924422E+9	-5.826306E+9	-8.944751E+7	-9.811590E+7	-8.797922E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.220443E-1	5.045242E+9	7.126493E-1	1.121525E+10	7.186005E-1	5.011799E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.385109E-2	5.951225E-3	3.443791E-3	1.789986E-2	8.304284E-3	-5.931226E+9	-6.203451E+9	3.344308E+7	2.722252E+8	-9.123934E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.609840E-1	6.617401E+9	9.384196E-1	1.455243E+10	9.481379E-1	6.516938E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.550910E-2	9.718303E-3	1.284609E-2	5.790793E-3	1.278989E-2	-8.002786E+9	-8.035495E+9	1.004632E+8	3.270872E+7	-1.193826E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.196717E+0	8.168462E+9	1.199961E+0	1.841837E+10	1.193539E+0	8.126098E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.206166E-2	-6.422798E-3	3.178349E-3	-5.638864E-3	-9.259073E-3	-1.033153E+10	-1.029227E+10	4.236375E+7	-3.926369E+7	-1.505036E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.228109E+0	8.375014E+9	1.252895E+0	1.920080E+10	1.251667E+0	8.507259E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-3.009827E-2	-1.228833E-3	-2.355738E-2	-2.886944E-2	-2.732278E-2	-1.085332E+10	-1.069354E+10	-1.322446E+8	-1.597766E+8	-1.565653E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.087804E+0	7.451843E+9	1.080016E+0	1.664541E+10	1.071770E+0	7.327629E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.063939E-2	-8.245513E-3	1.603380E-2	1.888490E-2	6.152986E-3	-9.108805E+9	-9.317781E+9	1.242143E+8	2.089764E+8	-1.354629E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.639552E-1	6.636951E+9	9.730425E-1	1.506420E+10	9.870332E-1	6.771985E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-5.898141E-3	1.399071E-2	-2.307799E-2	-1.988885E-2	-9.346365E-3	-8.342455E+9	-8.292220E+9	-1.350341E+8	-5.023535E+7	-1.225453E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.405892E-1	6.483209E+9	9.428973E-1	1.461862E+10	9.351424E-1	6.431723E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-4.625560E-3	-7.754963E-3	5.446789E-3	3.129403E-3	-4.984761E-3	-8.133145E+9	-8.186897E+9	5.148584E+7	5.375197E+7	-1.191847E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.929162E-1	6.169533E+9	8.894303E-1	1.382831E+10	9.051087E-1	6.234784E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-2.572373E-3	1.567837E-2	-1.219254E-2	-1.825074E-2	-1.139725E-2	-7.714100E+9	-7.593523E+9	-6.525078E+7	-1.205772E+8	-1.142689E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.135596E-1	5.647388E+9	8.054646E-1	1.258718E+10	8.101869E-1	5.612356E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-1.218062E-3	4.722221E-3	3.372734E-3	-5.940283E-3	-4.096928E-3	-7.046963E+9	-6.974828E+9	3.503259E+7	-7.213497E+7	-1.038079E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.291225E-1	5.091814E+9	7.148136E-1	1.124724E+10	7.168924E-1	5.000599E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.629132E-2	2.078839E-3	1.223000E-2	1.421248E-2	9.772287E-3	-6.100345E+9	-6.246643E+9	9.121563E+7	1.462982E+8	-9.190381E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.855664E-1	5.463201E+9	7.751451E-1	1.213902E+10	7.786892E-1	5.405817E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.484301E-2	3.544047E-3	6.877239E-3	1.129896E-2	5.909823E-3	-6.582007E+9	-6.733204E+9	5.738385E+7	1.511975E+8	-9.917585E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.001568E+0	6.884433E+9	9.964606E-1	1.541035E+10	1.005169E+0	6.890908E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	4.411563E-3	8.708705E-3	-3.601317E-3	-4.297142E-3	-4.080683E-3	-8.497286E+9	-8.519446E+9	-6.475449E+6	2.216033E+7	-1.263975E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.184115E+0	8.085542E+9	1.173503E+0	1.802727E+10	1.181363E+0	8.046255E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	1.320767E-3	7.859972E-3	2.752232E-3	-6.539205E-3	5.617104E-3	-1.003156E+10	-9.981013E+9	3.928654E+7	-5.055163E+7	-1.471038E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.073280E+0	7.356277E+9	1.074297E+0	1.656088E+10	1.066758E+0	7.294765E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.625631E-2	-7.538936E-3	6.521311E-3	2.379525E-2	6.907042E-3	-8.907588E+9	-9.266119E+9	6.151203E+7	3.585317E+8	-1.336220E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.065582E+0	7.305625E+9	1.055950E+0	1.628968E+10	1.052677E+0	7.202428E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.562298E-2	-3.272955E-3	1.290474E-2	1.889594E-2	8.061522E-4	-8.854139E+9	-9.087255E+9	1.031970E+8	2.331164E+8	-1.334703E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.126646E+0	7.707415E+9	1.103234E+0	1.698861E+10	1.116276E+0	7.619467E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	4.099329E-3	1.304186E-2	1.037004E-2	-8.942534E-3	5.883861E-3	-9.521946E+9	-9.369145E+9	8.794781E+7	-1.528007E+8	-1.401644E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.154880E+0	7.893188E+9	1.147629E+0	1.764482E+10	1.137159E+0	7.756398E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	3.011882E-3	-1.047040E-2	1.772192E-2	1.348228E-2	1.714686E-3	-9.768230E+9	-9.888425E+9	1.367902E+8	1.201949E+8	-1.440856E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.023759E+0	7.030441E+9	9.999272E-1	1.546160E+10	9.863741E-1	6.767664E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.208064E-2	-1.355303E-2	3.738444E-2	2.563367E-2	1.278605E-2	-8.565254E+9	-8.693932E+9	2.627777E+8	1.286781E+8	-1.269263E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.958307E-1	6.188710E+9	8.941810E-1	1.389853E+10	8.942558E-1	6.163619E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-3.575483E-3	7.483145E-5	1.574825E-3	-3.650315E-3	-2.939431E-3	-7.752650E+9	-7.734909E+9	2.509104E+7	-1.774062E+7	-1.135471E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.354416E-1	6.449339E+9	9.539102E-1	1.478140E+10	9.568740E-1	6.574223E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-1.062377E-2	2.963792E-3	-2.143237E-2	-1.358756E-2	-1.800186E-2	-8.179549E+9	-8.207181E+9	-1.248837E+8	2.763233E+7	-1.202160E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.067177E+0	7.316121E+9	1.068464E+0	1.647466E+10	1.070062E+0	7.316426E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-1.111220E-2	1.597497E-3	-2.885092E-3	-1.270970E-2	-9.285900E-3	-9.261093E+9	-9.158238E+9	-3.053847E+5	-1.028549E+8	-1.349410E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.137706E+0	7.780187E+9	1.132533E+0	1.742168E+10	1.135569E+0	7.745976E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	1.117085E-3	3.036701E-3	2.137153E-3	-1.919616E-3	5.766509E-3	-9.656089E+9	-9.675701E+9	3.421096E+7	1.961241E+7	-1.415083E+11
