Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.552802E+0	2.356921E+10	1.544540E+0	5.219483E+9	1.536896E+0	2.339870E+10	1.548253E+0	5.205110E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-8.261185E-3	1.135724E-2	-3.712378E-3	-1.961842E-2	1.057022E-3	-1.834972E+10	-1.819359E+10	1.437337E+7	-1.561349E+8	-1.962293E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.524018E+0	5.152181E+9	1.530628E+0	2.330605E+10	1.533529E+0	5.156996E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.899036E-2	2.901307E-3	-9.511480E-3	-2.189167E-2	-9.690610E-3	-1.827272E+10	-1.814906E+10	-4.814117E+6	-1.236584E+8	-1.950577E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.365147E+0	4.631180E+9	1.359135E+0	2.077116E+10	1.364272E+0	4.603886E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-8.867363E-3	5.136913E-3	8.748227E-4	-1.400428E-2	-2.791955E-3	-1.630357E+10	-1.616728E+10	2.729339E+7	-1.362992E+8	-1.745686E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.073776E+0	3.675658E+9	1.074310E+0	1.656107E+10	1.098697E+0	3.736027E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-5.715952E-3	2.438731E-2	-2.492162E-2	-3.010326E-2	-5.625738E-3	-1.291928E+10	-1.282505E+10	-6.036830E+7	-9.423309E+7	-1.389540E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.268518E-1	3.193836E+9	9.153647E-1	1.421165E+10	9.419998E-1	3.223961E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.924243E-2	2.663510E-2	-1.514800E-2	-7.392673E-3	1.682648E-2	-1.086840E+10	-1.098769E+10	-3.012507E+7	1.192908E+8	-1.179685E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.480053E-1	2.607327E+9	7.295768E-1	1.146546E+10	7.698440E-1	2.661380E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	3.680867E-3	4.026722E-2	-2.183872E-2	-3.658635E-2	1.956816E-3	-9.048889E+9	-8.804081E+9	-5.405339E+7	-2.448082E+8	-9.777212E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.889935E-1	2.085864E+9	5.759971E-1	9.195351E+9	5.900936E-1	2.073981E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	8.555095E-3	1.409651E-2	-1.100119E-3	-5.541415E-3	7.138616E-3	-7.155476E+9	-7.121370E+9	1.188234E+7	-3.410638E+7	-7.748319E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.387498E-1	1.593155E+9	4.360882E-1	7.127313E+9	4.362646E-1	1.571290E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	3.040340E-3	1.763677E-4	2.485226E-3	2.863972E-3	2.305247E-3	-5.515591E+9	-5.556024E+9	2.186484E+7	4.043305E+7	-5.954615E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.188698E-1	1.855900E+9	4.968205E-1	8.025017E+9	5.143573E-1	1.826486E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.068949E-2	1.753675E-2	4.512559E-3	3.152745E-3	1.386876E-2	-6.173359E+9	-6.198531E+9	2.941451E+7	2.517203E+7	-6.797246E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.303394E-1	3.205273E+9	9.143342E-1	1.419642E+10	9.089671E-1	3.116014E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.242862E-2	-5.367089E-3	2.137229E-2	2.779571E-2	1.750728E-2	-1.086140E+10	-1.108040E+10	8.925831E+7	2.190008E+8	-1.183128E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.272879E+0	4.328598E+9	1.285164E+0	1.967777E+10	1.254421E+0	4.244909E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	-6.397304E-3	-3.074284E-2	1.845849E-2	2.434554E-2	-1.283352E-2	-1.521019E+10	-1.543286E+10	8.368950E+7	2.226690E+8	-1.644496E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.170109E+0	3.991572E+9	1.200188E+0	1.842172E+10	1.179868E+0	4.001280E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-5.054262E-2	-2.032049E-2	-9.759475E-3	-3.022213E-2	-3.705448E-2	-1.468336E+10	-1.442044E+10	-9.708833E+6	-2.629225E+8	-1.548310E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.167473E+0	3.982927E+9	1.172422E+0	1.801130E+10	1.140565E+0	3.872844E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-6.988795E-3	-3.185687E-2	2.690732E-2	2.486808E-2	9.009793E-4	-1.401140E+10	-1.413845E+10	1.100827E+8	1.270563E+8	-1.496949E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.440270E+0	4.877539E+9	1.469882E+0	2.240815E+10	1.471000E+0	4.952659E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.609137E-2	1.117803E-3	-3.072984E-2	-2.720917E-2	-1.888223E-2	-1.741796E+10	-1.745549E+10	-7.511919E+7	3.752943E+7	-1.858829E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.348832E+0	4.577677E+9	1.369836E+0	2.092934E+10	1.367461E+0	4.614309E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.803890E-2	-2.374901E-3	-1.862929E-2	-3.566400E-2	-2.226150E-2	-1.654652E+10	-1.631503E+10	-3.663157E+7	-2.314926E+8	-1.750219E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.057563E+0	3.622490E+9	1.057758E+0	1.631641E+10	1.053415E+0	3.588050E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	3.219392E-3	-4.342553E-3	4.147992E-3	7.561945E-3	-1.163365E-3	-1.260189E+10	-1.272836E+10	3.443996E+7	1.264670E+8	-1.363867E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.447983E-1	3.252690E+9	9.328874E-1	1.447066E+10	9.290565E-1	3.181664E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.695071E-2	-3.830857E-3	1.574179E-2	2.078157E-2	5.859117E-3	-1.110776E+10	-1.128900E+10	7.102549E+7	1.812375E+8	-1.215743E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.357238E-1	2.894990E+9	8.278444E-1	1.291799E+10	8.220391E-1	2.831946E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-9.572499E-4	-5.805302E-3	1.368465E-2	4.848053E-3	-3.577418E-3	-1.012211E+10	-1.008604E+10	6.304427E+7	-3.606879E+7	-1.093036E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.554067E-1	2.631599E+9	7.415916E-1	1.164306E+10	7.418998E-1	2.570062E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	5.495885E-3	3.081073E-4	1.350692E-2	5.187777E-3	9.802064E-4	-9.106933E+9	-9.072994E+9	6.153655E+7	-3.393844E+7	-9.880970E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.140258E-1	2.495894E+9	6.776442E-1	1.069783E+10	6.791910E-1	2.365139E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	3.415417E-2	1.546849E-3	3.483472E-2	3.260732E-2	2.808434E-2	-8.210603E+9	-8.332690E+9	1.307552E+8	1.220868E+8	-9.026540E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.148212E-1	2.498503E+9	7.126493E-1	1.121525E+10	7.307066E-1	2.533485E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.662795E-2	1.805733E-2	-1.588545E-2	-1.429381E-3	1.081143E-3	-8.477966E+9	-8.681766E+9	-3.498192E+7	2.038002E+8	-9.378608E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.527076E-1	3.278627E+9	9.384196E-1	1.455243E+10	9.464565E-1	3.238525E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	7.232661E-3	8.036895E-3	6.251065E-3	-8.042339E-4	4.513452E-3	-1.134156E+10	-1.131391E+10	4.010242E+7	-2.765202E+7	-1.227214E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.188450E+0	4.051721E+9	1.199961E+0	1.841837E+10	1.202470E+0	4.075140E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.032843E-2	2.508237E-3	-1.401946E-2	-2.283667E-2	-1.752584E-2	-1.444827E+10	-1.434323E+10	-2.341817E+7	-1.050456E+8	-1.546204E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.245294E+0	4.238134E+9	1.252895E+0	1.920080E+10	1.278152E+0	4.322458E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.291386E-2	2.525646E-2	-3.285825E-2	-3.817031E-2	-1.013836E-2	-1.499020E+10	-1.487834E+10	-8.432468E+7	-1.118567E+8	-1.607022E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.077074E+0	3.686473E+9	1.080016E+0	1.664541E+10	1.093161E+0	3.717934E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-9.085604E-5	1.314537E-2	-1.608732E-2	-1.323622E-2	-4.577259E-3	-1.287417E+10	-1.292748E+10	-3.146101E+7	5.330109E+7	-1.392283E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.848241E-1	3.383950E+9	9.730425E-1	1.506420E+10	9.918243E-1	3.386780E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.497074E-2	1.878179E-2	-7.000190E-3	-3.811045E-3	1.152252E-2	-1.159546E+10	-1.167742E+10	-2.830161E+6	8.196859E+7	-1.257983E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.571554E-1	3.293213E+9	9.428973E-1	1.461862E+10	9.627058E-1	3.291625E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.194065E-2	1.980842E-2	-5.550393E-3	-7.867779E-3	1.158145E-2	-1.132314E+10	-1.132699E+10	1.588256E+6	3.854385E+6	-1.223747E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.112811E-1	3.142773E+9	8.894303E-1	1.382831E+10	9.067410E-1	3.108740E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.579258E-2	1.731066E-2	4.540116E-3	-1.518084E-3	6.967697E-3	-1.074086E+10	-1.071957E+10	3.403320E+7	-2.129326E+7	-1.172957E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.039896E-1	2.790921E+9	8.054646E-1	1.258718E+10	8.342238E-1	2.871764E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-1.078809E-2	2.875915E-2	-3.023421E-2	-3.954723E-2	-1.366695E-2	-9.903430E+9	-9.715419E+9	-8.084259E+7	-1.880102E+8	-1.066644E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.122744E-1	2.490151E+9	7.148136E-1	1.124724E+10	7.346826E-1	2.546478E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-5.566861E-4	1.986904E-2	-2.240820E-2	-2.042572E-2	-7.075719E-3	-8.702008E+9	-8.700764E+9	-5.632674E+7	-1.244156E+6	-9.450547E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.969866E-1	2.767956E+9	7.751451E-1	1.213902E+10	7.706528E-1	2.664023E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.626321E-2	-4.492348E-3	2.633384E-2	3.075556E-2	1.733003E-2	-9.277251E+9	-9.474998E+9	1.039330E+8	1.977467E+8	-1.018711E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.023053E+0	3.509319E+9	9.964606E-1	1.541035E+10	1.011161E+0	3.449971E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.589696E-2	1.470081E-2	1.189197E-2	1.119615E-2	1.740471E-2	-1.187240E+10	-1.196038E+10	5.934794E+7	8.798372E+7	-1.297727E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.206352E+0	4.110429E+9	1.173503E+0	1.802727E+10	1.219659E+0	4.131312E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	2.355809E-2	4.615650E-2	-1.330697E-2	-2.259841E-2	2.785443E-2	-1.400668E+10	-1.389596E+10	-2.088329E+7	-1.107214E+8	-1.510790E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.083903E+0	3.708870E+9	1.074297E+0	1.656088E+10	1.091129E+0	3.711295E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.687982E-2	1.683213E-2	-7.226248E-3	1.004769E-2	1.753055E-2	-1.255499E+10	-1.284959E+10	-2.425463E+6	2.945942E+8	-1.372694E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.052447E+0	3.605711E+9	1.055950E+0	1.628968E+10	1.068566E+0	3.637562E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.488030E-3	1.261643E-2	-1.611960E-2	-1.012840E-2	-1.232880E-2	-1.255405E+10	-1.265212E+10	-3.185070E+7	9.806867E+7	-1.371702E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.112669E+0	3.803206E+9	1.103234E+0	1.698861E+10	1.150246E+0	3.904480E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-9.877561E-3	4.701179E-2	-3.757677E-2	-5.688935E-2	-8.093029E-3	-1.342615E+10	-1.308413E+10	-1.012747E+8	-3.420232E+8	-1.440686E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.136189E+0	3.880335E+9	1.147629E+0	1.764482E+10	1.170207E+0	3.969710E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-1.567998E-2	2.257816E-2	-3.401850E-2	-3.825814E-2	-1.697717E-2	-1.378108E+10	-1.367511E+10	-8.937536E+7	-1.059707E+8	-1.480984E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.016258E+0	3.487034E+9	9.999272E-1	1.546160E+10	1.024748E+0	3.494369E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	4.580073E-3	2.482051E-2	-8.489667E-3	-2.024043E-2	5.285484E-3	-1.210866E+10	-1.196723E+10	-7.334798E+6	-1.414344E+8	-1.304697E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.941344E-1	3.086542E+9	8.941810E-1	1.389853E+10	8.986064E-1	3.082157E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-5.271710E-3	4.425436E-3	-4.472007E-3	-9.697146E-3	-4.635658E-3	-1.085482E+10	-1.081637E+10	4.384976E+6	-3.844669E+7	-1.166493E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.455750E-1	3.255237E+9	9.539102E-1	1.478140E+10	9.596869E-1	3.281760E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-4.903765E-4	5.776712E-3	-1.411189E-2	-6.267088E-3	-7.868466E-3	-1.137365E+10	-1.149964E+10	-2.652316E+7	1.259929E+8	-1.234101E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.090910E+0	3.731848E+9	1.068464E+0	1.647466E+10	1.047924E+0	3.570106E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.262124E-2	-2.054013E-2	4.298598E-2	3.316138E-2	1.444755E-2	-1.284537E+10	-1.290456E+10	1.617419E+8	5.919233E+7	-1.385253E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.140293E+0	3.893793E+9	1.132533E+0	1.742168E+10	1.143648E+0	3.882918E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	3.703217E-3	1.111524E-2	-3.355255E-3	-7.412024E-3	8.352641E-3	-1.354248E+10	-1.353876E+10	1.087516E+7	-3.723390E+6	-1.453947E+11
