Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.552802E+0	2.356921E+10	1.517893E+0	5.282745E+9	1.536896E+0	2.339870E+10	1.528498E+0	5.249878E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-3.490861E-2	-8.398019E-3	-1.060455E-2	-2.651059E-2	-2.559041E-2	-1.828646E+10	-1.814882E+10	3.286667E+7	-1.376416E+8	-1.961661E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.511266E+0	5.260345E+9	1.530628E+0	2.330605E+10	1.542479E+0	5.296563E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-3.174205E-2	1.185079E-2	-3.121265E-2	-4.359284E-2	-2.244229E-2	-1.816455E+10	-1.800949E+10	-3.621812E+7	-1.550624E+8	-1.949496E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.335887E+0	4.667539E+9	1.359135E+0	2.077116E+10	1.375610E+0	4.739369E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-3.812681E-2	1.647528E-2	-3.972300E-2	-5.460209E-2	-3.205140E-2	-1.626721E+10	-1.603179E+10	-7.182997E+7	-2.354226E+8	-1.745322E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.065117E+0	3.752298E+9	1.074310E+0	1.656107E+10	1.062153E+0	3.692698E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.437446E-2	-1.215718E-2	2.964365E-3	-2.217276E-3	-1.428424E-2	-1.284264E+10	-1.286838E+10	5.960010E+7	2.573531E+7	-1.388774E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.134822E-1	3.239749E+9	9.153647E-1	1.421165E+10	9.210690E-1	3.221601E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	5.872851E-3	5.704264E-3	-7.586737E-3	1.685869E-4	3.456901E-3	-1.082249E+10	-1.099005E+10	1.814798E+7	1.675638E+8	-1.179226E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.347759E-1	2.635696E+9	7.295768E-1	1.146546E+10	7.446238E-1	2.632430E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-9.548566E-3	1.504700E-2	-9.847937E-3	-2.459557E-2	-1.127262E-2	-9.020520E+9	-8.833031E+9	3.266260E+6	-1.874886E+8	-9.774375E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.914571E-1	2.151258E+9	5.759971E-1	9.195351E+9	5.759263E-1	2.069128E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.101866E-2	-7.078858E-5	1.553075E-2	1.108945E-2	9.602185E-3	-7.090082E+9	-7.126223E+9	8.212918E+7	3.614046E+7	-7.741779E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.343318E-1	1.620151E+9	4.360882E-1	7.127313E+9	4.369779E-1	1.605163E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-1.377727E-3	8.896910E-4	-2.646164E-3	-2.267418E-3	-2.112819E-3	-5.488594E+9	-5.522150E+9	1.498834E+7	3.355654E+7	-5.951915E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.003668E-1	1.843359E+9	4.968205E-1	8.025017E+9	5.139074E-1	1.862040E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.186484E-3	1.708686E-2	-1.354056E-2	-1.490038E-2	-4.634247E-3	-6.185900E+9	-6.162977E+9	-1.868032E+7	-2.292281E+7	-6.798500E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.214287E-1	3.266609E+9	9.143342E-1	1.419642E+10	9.327155E-1	3.260490E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.351797E-2	1.838138E-2	-1.128683E-2	-4.863412E-3	8.596635E-3	-1.080007E+10	-1.093593E+10	6.118925E+6	1.358614E+8	-1.182515E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.301946E+0	4.552811E+9	1.285164E+0	1.967777E+10	1.320250E+0	4.554514E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.266888E-2	3.508594E-2	-1.830410E-2	-1.241705E-2	1.623267E-2	-1.498598E+10	-1.512326E+10	-1.702160E+6	1.372773E+8	-1.642254E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.159374E+0	4.070898E+9	1.200188E+0	1.842172E+10	1.235769E+0	4.272423E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-6.127725E-2	3.558064E-2	-7.639525E-2	-9.685790E-2	-4.778912E-2	-1.460404E+10	-1.414930E+10	-2.015244E+8	-4.547380E+8	-1.547516E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.159538E+0	4.071452E+9	1.172422E+0	1.801130E+10	1.162484E+0	4.027716E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-1.492378E-2	-9.937650E-3	-2.946890E-3	-4.986135E-3	-7.034011E-3	-1.392287E+10	-1.398358E+10	4.373523E+7	6.070886E+7	-1.496064E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.425931E+0	4.971900E+9	1.469882E+0	2.240815E+10	1.480892E+0	5.090919E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-4.043040E-2	1.101010E-2	-5.496117E-2	-5.144051E-2	-3.322127E-2	-1.732360E+10	-1.731723E+10	-1.190181E+8	-6.369463E+6	-1.857885E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.346985E+0	4.705052E+9	1.369836E+0	2.092934E+10	1.386300E+0	4.775064E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.988563E-2	1.646402E-2	-3.931495E-2	-5.634966E-2	-2.410823E-2	-1.641915E+10	-1.615428E+10	-7.001217E+7	-2.648732E+8	-1.748945E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.079223E+0	3.799978E+9	1.057758E+0	1.631641E+10	1.068212E+0	3.712929E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	2.487985E-2	1.045415E-2	1.101174E-2	1.442570E-2	2.049709E-2	-1.242440E+10	-1.260348E+10	8.704996E+7	1.790770E+8	-1.362092E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.305369E-1	3.297396E+9	9.328874E-1	1.447066E+10	9.576733E-1	3.343827E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.689285E-3	2.478589E-2	-2.713639E-2	-2.209661E-2	-8.402308E-3	-1.106305E+10	-1.112683E+10	-4.643100E+7	6.378097E+7	-1.215296E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.308338E-1	2.960385E+9	8.278444E-1	1.291799E+10	8.470981E-1	2.974604E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-5.847227E-3	1.925368E-2	-1.626431E-2	-2.510091E-2	-8.467395E-3	-1.005671E+10	-9.943382E+9	-1.421806E+7	-1.133311E+8	-1.092382E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.379069E-1	2.646279E+9	7.415916E-1	1.164306E+10	7.644184E-1	2.698526E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	-1.200385E-2	2.282676E-2	-2.651148E-2	-3.483062E-2	-1.651953E-2	-9.092252E+9	-8.944530E+9	-5.224685E+7	-1.477218E+8	-9.879502E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.962346E-1	2.505421E+9	6.776442E-1	1.069783E+10	6.924469E-1	2.458205E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.636306E-2	1.480269E-2	3.787772E-3	1.560374E-3	1.029323E-2	-8.201076E+9	-8.239624E+9	4.721640E+7	3.854801E+7	-9.025588E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.175915E-1	2.577610E+9	7.126493E-1	1.121525E+10	7.227697E-1	2.559456E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	1.939823E-2	1.012040E-2	-5.178238E-3	9.277833E-3	3.851429E-3	-8.398858E+9	-8.655794E+9	1.815397E+7	2.569361E+8	-9.370697E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.539041E-1	3.376381E+9	9.384196E-1	1.455243E+10	9.807192E-1	3.420780E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	8.429193E-3	4.229957E-2	-2.681507E-2	-3.387037E-2	5.709984E-3	-1.124381E+10	-1.113165E+10	-4.439947E+7	-1.121539E+8	-1.226236E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.184903E+0	4.157191E+9	1.199961E+0	1.841837E+10	1.204779E+0	4.168944E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.387545E-2	4.817884E-3	-1.987612E-2	-2.869333E-2	-2.107286E-2	-1.434280E+10	-1.424942E+10	-1.175289E+7	-9.338033E+7	-1.545149E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.238900E+0	4.339710E+9	1.252895E+0	1.920080E+10	1.278110E+0	4.413805E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.930711E-2	2.521488E-2	-3.920992E-2	-4.452199E-2	-1.653162E-2	-1.488862E+10	-1.478700E+10	-7.409558E+7	-1.016276E+8	-1.606006E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.078159E+0	3.796380E+9	1.080016E+0	1.664541E+10	1.106286E+0	3.840063E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	9.942681E-4	2.627024E-2	-2.812707E-2	-2.527597E-2	-3.492135E-3	-1.276427E+10	-1.280535E+10	-4.368291E+7	4.107920E+7	-1.391184E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.590836E-1	3.393888E+9	9.730425E-1	1.506420E+10	9.717756E-1	3.390917E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-1.076974E-2	-1.266936E-3	-1.269195E-2	-9.502809E-3	-1.421797E-2	-1.158552E+10	-1.167329E+10	2.971812E+6	8.777056E+7	-1.257883E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.392587E-1	3.326877E+9	9.428973E-1	1.461862E+10	9.328655E-1	3.260991E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-5.955987E-3	-1.003184E-2	6.393240E-3	4.075854E-3	-6.315187E-3	-1.128948E+10	-1.135763E+10	6.588626E+7	6.815239E+7	-1.223410E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.058513E-1	3.213956E+9	8.894303E-1	1.382831E+10	8.927714E-1	3.127112E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.036281E-2	3.341026E-3	1.307999E-2	7.021787E-3	1.537934E-3	-1.066968E+10	-1.070119E+10	8.684359E+7	3.151713E+7	-1.172245E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.069612E-1	2.879693E+9	8.054646E-1	1.258718E+10	8.335806E-1	2.929467E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-7.816440E-3	2.811598E-2	-2.661941E-2	-3.593242E-2	-1.069531E-2	-9.814658E+9	-9.657716E+9	-4.977434E+7	-1.569419E+8	-1.065756E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.166447E-1	2.574410E+9	7.148136E-1	1.124724E+10	7.355080E-1	2.601991E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	3.813601E-3	2.069435E-2	-1.886323E-2	-1.688075E-2	-2.705432E-3	-8.617749E+9	-8.645251E+9	-2.758070E+7	2.750188E+7	-9.442121E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.802640E-1	2.789452E+9	7.751451E-1	1.213902E+10	8.013146E-1	2.821727E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	9.540546E-3	2.616947E-2	-2.105065E-2	-1.662893E-2	6.073630E-4	-9.255755E+9	-9.317294E+9	-3.227481E+7	6.153887E+7	-1.018496E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.026810E+0	3.622814E+9	9.964606E-1	1.541035E+10	1.003283E+0	3.496124E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.965367E-2	6.822431E-3	2.352706E-2	2.283124E-2	2.116143E-2	-1.175891E+10	-1.191423E+10	1.266899E+8	1.553257E+8	-1.296592E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.175435E+0	4.125186E+9	1.173503E+0	1.802727E+10	1.152713E+0	3.995087E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-7.359359E-3	-2.079002E-2	2.272210E-2	1.343066E-2	-3.063022E-3	-1.399192E+10	-1.403218E+10	1.300992E+8	4.026105E+7	-1.510642E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.064576E+0	3.750468E+9	1.074297E+0	1.656088E+10	1.067817E+0	3.711611E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	7.552796E-3	-6.480177E-3	-3.240965E-3	1.403297E-2	-1.796474E-3	-1.251340E+10	-1.284927E+10	3.885755E+7	3.358773E+8	-1.372278E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.031098E+0	3.637306E+9	1.055950E+0	1.628968E+10	1.072164E+0	3.726127E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-1.886105E-2	1.621451E-2	-4.106675E-2	-3.507555E-2	-3.367788E-2	-1.252246E+10	-1.256356E+10	-8.882071E+7	4.109866E+7	-1.371386E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.105241E+0	3.887920E+9	1.103234E+0	1.698861E+10	1.105164E+0	3.836318E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-1.730642E-2	1.929934E-3	7.622367E-5	-1.923635E-2	-1.552188E-2	-1.334144E+10	-1.315229E+10	5.160227E+7	-1.891462E+8	-1.439839E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.129631E+0	3.970362E+9	1.147629E+0	1.764482E+10	1.162637E+0	4.028225E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-2.223795E-2	1.500788E-2	-3.300620E-2	-3.724583E-2	-2.353515E-2	-1.369106E+10	-1.361660E+10	-5.786331E+7	-7.445866E+7	-1.480084E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.000369E+0	3.533438E+9	9.999272E-1	1.546160E+10	1.034095E+0	3.599008E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-1.130915E-2	3.416763E-2	-3.372601E-2	-4.547678E-2	-1.060374E-2	-1.206226E+10	-1.186259E+10	-6.556973E+7	-1.996693E+8	-1.304233E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.710133E-1	3.096198E+9	8.941810E-1	1.389853E+10	9.156075E-1	3.203365E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-2.839287E-2	2.142654E-2	-4.459427E-2	-4.981941E-2	-2.775682E-2	-1.084516E+10	-1.069516E+10	-1.071669E+8	-1.499985E+8	-1.166397E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.435607E-1	3.341419E+9	9.539102E-1	1.478140E+10	9.573769E-1	3.342838E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-2.504653E-3	3.466664E-3	-1.381612E-2	-5.971317E-3	-9.882742E-3	-1.128747E+10	-1.143857E+10	-1.418738E+6	1.510973E+8	-1.233239E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.086983E+0	3.826206E+9	1.068464E+0	1.647466E+10	1.074812E+0	3.734967E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	8.693934E-3	6.347489E-3	1.217105E-2	2.346446E-3	1.052024E-2	-1.275101E+10	-1.273970E+10	9.123934E+7	-1.131019E+7	-1.384309E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.118564E+0	3.932956E+9	1.132533E+0	1.742168E+10	1.136170E+0	3.939848E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.802502E-2	3.637130E-3	-1.760538E-2	-2.166215E-2	-1.337560E-2	-1.350332E+10	-1.348183E+10	-6.892138E+6	-2.149069E+7	-1.453556E+11
