Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	6.999582E-2	6.982457E+8	7.079828E-2	3.299570E+9	7.544120E-2	7.147075E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	-6.455161E-4	4.642917E-3	-5.445377E-3	-5.288433E-3	-2.320979E-6	-2.608388E+9	-2.584863E+9	-1.646175E+7	-2.352541E+7	-2.566012E+10
5.337630E+2	9.769173E-2	4.030605E+9	9.576507E-2	8.415218E+8	9.738908E-2	4.009145E+9	1.028718E-1	8.666163E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	-1.926666E-3	5.482693E-3	-7.106700E-3	-7.409359E-3	-3.793968E-3	-3.189083E+9	-3.142529E+9	-2.509445E+7	-4.655409E+7	-3.181750E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.561873E-1	1.177468E+9	1.566638E-1	5.590891E+9	1.571615E-1	1.167270E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	7.848790E-4	4.977035E-4	-9.742136E-4	2.871755E-4	1.669938E-4	-4.397694E+9	-4.423621E+9	1.019776E+7	2.592730E+7	-4.351581E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.780120E-1	1.854809E+9	2.643169E-1	8.463611E+9	2.798316E-1	1.846609E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.062288E-2	1.551462E-2	-1.819531E-3	-4.891733E-3	7.138202E-3	-6.717539E+9	-6.617003E+9	8.199789E+6	-1.005366E+8	-6.731852E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.682407E-1	2.912473E+9	4.569496E-1	1.360401E+10	4.465307E-1	2.769779E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.106768E-2	-1.041886E-2	2.170997E-2	3.148654E-2	1.402129E-2	-1.047157E+10	-1.083423E+10	1.426947E+8	3.626612E+8	-1.053394E+11
5.343550E+2	7.846487E-1	2.241616E+10	8.061589E-1	4.791287E+9	7.736371E-1	2.205481E+10	7.799048E-1	4.615984E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	2.151025E-2	6.267710E-3	2.625417E-2	1.524254E-2	2.785452E-2	-1.762488E+10	-1.743882E+10	1.753033E+8	-1.860546E+8	-1.725366E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.247938E+0	7.247565E+9	1.230741E+0	3.425262E+10	1.217192E+0	7.037653E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	2.546112E-2	-1.354910E-2	3.074636E-2	3.901021E-2	2.699278E-2	-2.688654E+10	-2.721496E+10	2.099115E+8	3.284199E+8	-2.644255E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.666380E+0	9.574086E+9	1.669882E+0	4.597108E+10	1.665547E+0	9.520619E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-9.375748E-4	-4.334427E-3	8.324463E-4	3.396852E-3	1.735480E-2	-3.646563E+10	-3.645046E+10	5.346685E+7	-1.516626E+7	-3.533406E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.006350E+0	1.146431E+10	2.010827E+0	5.506919E+10	1.986223E+0	1.129650E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.849568E-2	-2.460368E-2	2.012675E-2	6.108009E-3	1.928793E-2	-4.414420E+10	-4.377268E+10	1.678058E+8	-3.715202E+8	-4.235001E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.155920E+0	1.229591E+10	2.213979E+0	6.049031E+10	2.180862E+0	1.237440E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-6.530455E-2	-3.311734E-2	-2.494165E-2	-3.218722E-2	-2.045087E-2	-4.856845E+10	-4.811591E+10	-7.848576E+7	-4.525437E+8	-4.630181E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.132396E+0	1.216512E+10	2.217816E+0	6.059270E+10	2.204505E+0	1.250533E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-6.464214E-2	-1.331144E-2	-7.210915E-2	-5.133071E-2	-3.517518E-2	-4.805191E+10	-4.808737E+10	-3.402147E+8	3.545333E+7	-4.612733E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.907510E+0	1.091476E+10	1.954242E+0	5.355922E+10	1.931519E+0	1.099356E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-4.315803E-2	-2.272241E-2	-2.400944E-2	-2.043562E-2	-1.616850E-2	-4.270848E+10	-4.256566E+10	-7.879481E+7	-1.428186E+8	-4.105400E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.619106E+0	9.311245E+9	1.656606E+0	4.561682E+10	1.618613E+0	9.260699E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.680309E-2	-3.799327E-2	4.931296E-4	1.119019E-2	-1.268065E-2	-3.615550E+10	-3.635612E+10	5.054647E+7	2.006198E+8	-3.499292E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.363064E+0	7.887659E+9	1.392107E+0	3.855867E+10	1.365283E+0	7.857772E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.596302E-2	-2.682429E-2	-2.219097E-3	8.612754E-4	-1.714372E-2	-3.070395E+10	-3.070090E+10	2.988667E+7	-3.049562E+6	-2.977308E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.174545E+0	6.839499E+9	1.202670E+0	3.350355E+10	1.211639E+0	7.006900E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-2.178622E-2	8.968277E-3	-3.709411E-2	-3.075450E-2	-2.004017E-2	-2.659483E+10	-2.649665E+10	-1.674014E+8	-9.818110E+7	-2.592150E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.022435E+0	5.993775E+9	1.027673E+0	2.883375E+10	1.034185E+0	6.024170E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-5.286915E-3	6.511510E-3	-1.174952E-2	-1.179843E-2	-3.804802E-3	-2.292795E+10	-2.280958E+10	-3.039503E+7	-1.183663E+8	-2.241795E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.615467E-1	5.099241E+9	8.655155E-1	2.450658E+10	8.547856E-1	5.030669E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	7.550986E-3	-1.072997E-2	6.761185E-3	1.828096E-2	5.507805E-4	-1.917291E+10	-1.947591E+10	6.857237E+7	3.030000E+8	-1.898537E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.533877E-1	3.941884E+9	6.501484E-1	1.875952E+10	6.384932E-1	3.832855E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-3.415221E-3	-1.165522E-2	1.489453E-2	8.239998E-3	-1.799200E-3	-1.505265E+10	-1.492666E+10	1.090294E+8	-1.259859E+8	-1.471445E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.482154E-1	3.357130E+9	5.529641E-1	1.616615E+10	5.562820E-1	3.377574E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-7.274748E-3	3.317885E-3	-8.066528E-3	-1.059263E-2	-9.811708E-3	-1.292589E+10	-1.278858E+10	-2.044412E+7	-1.373093E+8	-1.270205E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.378806E-1	3.299669E+9	5.477559E-1	1.602717E+10	5.433100E-1	3.305736E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-5.354606E-3	-4.445891E-3	-5.429407E-3	-9.087149E-4	-8.082355E-3	-1.265536E+10	-1.272144E+10	-6.067551E+6	6.607657E+7	-1.245066E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.744747E-1	3.503131E+9	5.773531E-1	1.681697E+10	5.738968E-1	3.475124E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-3.789207E-3	-3.456259E-3	5.778729E-4	-3.329483E-4	-5.503422E-3	-1.338940E+10	-1.334185E+10	2.800643E+7	-4.754941E+7	-1.315532E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.472912E-1	3.907988E+9	6.542941E-1	1.887014E+10	6.566629E-1	3.933477E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-8.682398E-3	2.368761E-3	-9.371707E-3	-1.105116E-2	-1.008770E-2	-1.506434E+10	-1.493666E+10	-2.548986E+7	-1.276798E+8	-1.476456E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.641514E-1	4.557726E+9	7.526670E-1	2.149522E+10	7.480351E-1	4.439491E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.041466E-2	-4.631864E-3	1.611623E-2	1.504652E-2	8.738745E-3	-1.703112E+10	-1.705573E+10	1.182348E+8	2.461237E+7	-1.678910E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.758037E-1	5.178509E+9	8.894780E-1	2.514602E+10	8.788705E-1	5.164050E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.950873E-3	-1.060751E-2	-3.066773E-3	1.255838E-2	-1.295908E-2	-1.962509E+10	-1.998197E+10	1.445976E+7	3.568747E+8	-1.956926E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.741599E-1	5.725367E+9	9.891172E-1	2.780489E+10	9.731591E-1	5.686214E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	-7.881716E-3	-1.595807E-2	1.000802E-3	8.076349E-3	-1.250816E-2	-2.197378E+10	-2.211867E+10	3.915217E+7	1.448961E+8	-2.160135E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.186040E+0	6.903410E+9	1.194519E+0	3.328602E+10	1.191924E+0	6.897723E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.394720E-2	-2.594332E-3	-5.884715E-3	-1.135287E-2	-5.655281E-3	-2.662877E+10	-2.638830E+10	5.687517E+6	-2.404702E+8	-2.585352E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.403397E+0	8.111910E+9	1.415270E+0	3.917676E+10	1.394825E+0	8.021375E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.779422E-2	-2.044453E-2	8.571762E-3	2.650307E-3	-1.494770E-3	-3.134053E+10	-3.115538E+10	9.053417E+7	-1.851501E+8	-3.027678E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.661032E+0	9.544351E+9	1.685712E+0	4.639349E+10	1.670614E+0	9.548679E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.569168E-2	-1.509707E-2	-9.582566E-3	-5.946140E-4	-2.547841E-3	-3.674710E+10	-3.684481E+10	-4.328651E+6	9.770926E+7	-3.564725E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.881055E+0	1.076767E+10	1.900616E+0	5.212822E+10	1.863804E+0	1.061855E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-1.550665E-2	-3.681212E-2	1.725050E-2	2.130547E-2	8.867629E-3	-4.140748E+10	-4.150967E+10	1.491175E+8	1.021963E+8	-3.997121E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.025971E+0	1.157340E+10	2.060313E+0	5.638972E+10	2.036800E+0	1.157659E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-4.223463E-2	-2.351271E-2	-1.082881E-2	-1.872191E-2	-1.890612E-3	-4.519560E+10	-4.481313E+10	-3.192003E+6	-3.824722E+8	-4.320872E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.109841E+0	1.203971E+10	2.153483E+0	5.887597E+10	2.083185E+0	1.183347E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-2.485497E-2	-7.029881E-2	2.665642E-2	4.544385E-2	3.271194E-3	-4.650881E+10	-4.704251E+10	2.062463E+8	5.336961E+8	-4.483968E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.102093E+0	1.199664E+10	2.164406E+0	5.916745E+10	2.105277E+0	1.195581E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-6.149278E-2	-5.912926E-2	-3.183877E-3	-2.363521E-3	-1.546592E-2	-4.732509E+10	-4.721163E+10	4.082183E+7	-1.134554E+8	-4.507821E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.094955E+0	1.195695E+10	2.131116E+0	5.827909E+10	2.074639E+0	1.178614E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-2.903659E-2	-5.647701E-2	2.031618E-2	2.744042E-2	1.243557E-2	-4.630508E+10	-4.649295E+10	1.708065E+8	1.878681E+8	-4.433533E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.999710E+0	1.142739E+10	2.055817E+0	5.626975E+10	2.026219E+0	1.151800E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-4.760441E-2	-2.959805E-2	-2.650886E-2	-1.800636E-2	-1.578996E-2	-4.478247E+10	-4.475175E+10	-9.060561E+7	-3.072336E+7	-4.295983E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.874223E+0	1.072969E+10	1.952863E+0	5.352241E+10	1.929767E+0	1.098385E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-7.850304E-2	-2.309558E-2	-5.554391E-2	-5.540746E-2	-3.979469E-2	-4.294864E+10	-4.253856E+10	-2.541640E+8	-4.100762E+8	-4.086659E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.784961E+0	1.023339E+10	1.820151E+0	4.998100E+10	1.823884E+0	1.039747E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-3.526262E-2	3.732824E-3	-3.892299E-2	-3.899545E-2	-1.188458E-2	-3.989866E+10	-3.958353E+10	-1.640844E+8	-3.151307E+8	-3.841879E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.679389E+0	9.646417E+9	1.719836E+0	4.730411E+10	1.715487E+0	9.797180E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-4.648468E-2	-4.349495E-3	-3.609774E-2	-4.213518E-2	-2.330180E-2	-3.796048E+10	-3.750693E+10	-1.507637E+8	-4.535509E+8	-3.647067E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.571822E+0	9.048345E+9	1.586135E+0	4.373628E+10	1.549666E+0	8.878871E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-1.661223E-2	-3.646902E-2	2.215610E-2	1.985679E-2	5.540526E-4	-3.488014E+10	-3.485741E+10	1.694732E+8	-2.273245E+7	-3.372930E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.448672E+0	8.363635E+9	1.457683E+0	4.030856E+10	1.447455E+0	8.312838E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	9.828401E-3	-1.022769E-2	1.216285E-3	2.005609E-2	7.982725E-3	-3.156124E+10	-3.199572E+10	5.079722E+7	4.344758E+8	-3.101459E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.250272E+0	7.260541E+9	1.277217E+0	3.549283E+10	1.258695E+0	7.267493E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-2.266389E-2	-1.852231E-2	-8.422495E-3	-4.141580E-3	-2.128616E-2	-2.822404E+10	-2.822533E+10	-6.951751E+6	1.296017E+6	-2.752003E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.077765E+0	6.301408E+9	1.098973E+0	3.073639E+10	1.086360E+0	6.313111E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-2.178252E-2	-1.261367E-2	-8.594372E-3	-9.168845E-3	-2.034648E-2	-2.454264E+10	-2.442328E+10	-1.170328E+7	-1.193590E+8	-2.391907E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.009859E+0	5.923851E+9	9.990593E-1	2.807019E+10	1.000713E+0	5.838804E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	1.229130E-2	1.653310E-3	9.146200E-3	1.063799E-2	1.591594E-2	-2.219082E+10	-2.223139E+10	8.504719E+7	4.056525E+7	-2.173655E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.604477E-1	5.649127E+9	9.754793E-1	2.744096E+10	9.597517E-1	5.611965E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-1.225227E-2	-1.572761E-2	6.959978E-4	3.475344E-3	-1.109756E-2	-2.180000E+10	-2.182900E+10	3.716215E+7	2.899815E+7	-2.128664E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.046438E+0	6.127232E+9	1.060786E+0	2.971738E+10	1.042787E+0	6.071809E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.227826E-2	-1.799923E-2	3.651273E-3	5.720970E-3	-1.302999E-2	-2.362402E+10	-2.364557E+10	5.542234E+7	2.154356E+7	-2.311284E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.198603E+0	6.973261E+9	1.198327E+0	3.338764E+10	1.184917E+0	6.858917E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-4.958328E-3	-1.340960E-2	1.368570E-2	8.451275E-3	2.484208E-3	-2.665458E+10	-2.652872E+10	1.143440E+8	-1.258583E+8	-2.594082E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.384532E+0	8.007020E+9	1.404058E+0	3.887757E+10	1.418135E+0	8.150462E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.478114E-2	1.407703E-2	-3.360292E-2	-2.885818E-2	-7.062491E-3	-3.085988E+10	-3.072710E+10	-1.434422E+8	-1.327752E+8	-3.000384E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.502519E+0	8.663026E+9	1.536345E+0	4.240764E+10	1.526634E+0	8.751327E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.002371E-2	-9.710331E-3	-2.411523E-2	-3.133760E-4	-8.793091E-3	-3.323433E+10	-3.365632E+10	-8.830110E+7	4.219823E+8	-3.248993E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.627718E+0	9.359124E+9	1.628115E+0	4.485654E+10	1.617929E+0	9.256912E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	9.047685E-3	-1.018601E-2	9.788326E-3	1.923370E-2	1.639776E-2	-3.537859E+10	-3.559962E+10	1.022124E+8	2.210309E+8	-3.455190E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.634936E+0	9.399256E+9	1.660234E+0	4.571363E+10	1.655902E+0	9.467202E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.037214E-2	-4.332203E-3	-2.096623E-2	-2.603994E-2	-1.745266E-2	-3.658667E+10	-3.624642E+10	-6.794551E+7	-3.402430E+8	-3.542322E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.623080E+0	9.333341E+9	1.670063E+0	4.597591E+10	1.668631E+0	9.537694E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.504247E-2	-1.432277E-3	-4.555049E-2	-4.361019E-2	-2.347281E-2	-3.672792E+10	-3.643822E+10	-2.043528E+8	-2.897036E+8	-3.530545E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.595194E+0	9.178296E+9	1.633693E+0	4.500538E+10	1.618386E+0	9.259441E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-4.240670E-2	-1.530713E-2	-2.319154E-2	-2.709957E-2	-2.372602E-2	-3.606609E+10	-3.574594E+10	-8.114448E+7	-3.201528E+8	-3.473198E+11
