Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	6.448452E-2	6.570322E+8	7.079828E-2	3.299570E+9	6.875303E-2	6.724719E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	-6.156821E-3	-2.045250E-3	-4.268515E-3	-4.111570E-3	-5.513626E-3	-2.649602E+9	-2.627098E+9	-1.543967E+7	-2.250334E+7	-2.570134E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.015021E-1	8.628387E+8	9.738908E-2	4.009145E+9	9.845527E-2	8.381678E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	3.810358E-3	1.066197E-3	3.046821E-3	2.744162E-3	1.943056E-3	-3.167766E+9	-3.170977E+9	2.467086E+7	3.211226E+6	-3.179619E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.525893E-1	1.146868E+9	1.566638E-1	5.590891E+9	1.553439E-1	1.155525E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	-2.813143E-3	-1.319961E-3	-2.754571E-3	-1.493182E-3	-3.431029E-3	-4.428293E+9	-4.435366E+9	-8.656621E+6	7.072924E+6	-4.354641E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.787273E-1	1.848157E+9	2.643169E-1	8.463611E+9	2.670572E-1	1.778725E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.133816E-2	2.740287E-3	1.167008E-2	8.597874E-3	7.853480E-3	-6.724191E+9	-6.684887E+9	6.943193E+7	-3.930447E+7	-6.732517E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.698701E-1	2.910852E+9	4.569496E-1	1.360401E+10	4.583961E-1	2.846121E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.269711E-2	1.446516E-3	1.147402E-2	2.125059E-2	1.565072E-2	-1.047319E+10	-1.075789E+10	6.473129E+7	2.846977E+8	-1.053410E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.919959E-1	4.701774E+9	7.736371E-1	2.205481E+10	7.800976E-1	4.640754E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	7.347251E-3	6.460569E-3	1.189830E-2	8.866812E-4	1.369151E-2	-1.771439E+10	-1.741405E+10	6.101950E+7	-3.003384E+8	-1.726261E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.230353E+0	7.138905E+9	1.230741E+0	3.425262E+10	1.214974E+0	7.066740E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	7.875839E-3	-1.576698E-2	1.537897E-2	2.364282E-2	9.407506E-3	-2.699520E+10	-2.718587E+10	7.216462E+7	1.906730E+8	-2.645342E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.634889E+0	9.388002E+9	1.669882E+0	4.597108E+10	1.596678E+0	9.196100E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-3.242847E-2	-7.320410E-2	3.821122E-2	4.077563E-2	-1.413610E-2	-3.665171E+10	-3.677498E+10	1.919021E+8	1.232689E+8	-3.535267E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.967944E+0	1.123968E+10	2.010827E+0	5.506919E+10	1.971567E+0	1.128745E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-5.690174E-2	-3.925944E-2	-3.623568E-3	-1.764231E-2	-1.911814E-2	-4.436883E+10	-4.378174E+10	-4.776095E+7	-5.870869E+8	-4.237247E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.163291E+0	1.232576E+10	2.213979E+0	6.049031E+10	2.186138E+0	1.248444E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-5.793388E-2	-2.784126E-2	-2.284705E-2	-3.009262E-2	-1.308019E-2	-4.853861E+10	-4.800586E+10	-1.586867E+8	-5.327447E+8	-4.629883E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.154182E+0	1.227511E+10	2.217816E+0	6.059270E+10	2.107624E+0	1.204645E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-4.285648E-2	-1.101921E-1	4.655720E-2	6.733565E-2	-1.338951E-2	-4.794192E+10	-4.854625E+10	2.286613E+8	6.043293E+8	-4.611633E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.911479E+0	1.092575E+10	1.954242E+0	5.355922E+10	1.897846E+0	1.087618E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-3.918944E-2	-5.639630E-2	1.363304E-2	1.720686E-2	-1.219991E-2	-4.269749E+10	-4.268303E+10	4.957167E+7	-1.445216E+7	-4.105290E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.624351E+0	9.329411E+9	1.656606E+0	4.561682E+10	1.626059E+0	9.360005E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.155864E-2	-3.054731E-2	-1.708384E-3	8.988672E-3	-7.436204E-3	-3.613734E+10	-3.625682E+10	-3.059321E+7	1.194801E+8	-3.499111E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.379374E+0	7.967415E+9	1.392107E+0	3.855867E+10	1.364897E+0	7.903096E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-9.653158E-3	-2.721022E-2	1.447669E-2	1.755706E-2	-8.338577E-4	-3.062419E+10	-3.065557E+10	6.431910E+7	3.138287E+7	-2.976511E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.188557E+0	6.906532E+9	1.202670E+0	3.350355E+10	1.203486E+0	7.002653E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-7.773828E-3	8.154908E-4	-1.492893E-2	-8.589319E-3	-6.027781E-3	-2.652780E+10	-2.650090E+10	-9.612126E+7	-2.690098E+7	-2.591480E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.035393E+0	6.054985E+9	1.027673E+0	2.883375E+10	1.025261E+0	6.008411E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	7.670582E-3	-2.412630E-3	1.013211E-2	1.008321E-2	9.152695E-3	-2.286674E+10	-2.282534E+10	4.657369E+7	-4.139762E+7	-2.241183E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.451465E-1	4.997274E+9	8.655155E-1	2.450658E+10	8.606128E-1	5.089913E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-8.849292E-3	-4.902700E-3	-1.546637E-2	-3.946593E-3	-1.584950E-2	-1.927488E+10	-1.941667E+10	-9.263907E+7	1.417885E+8	-1.899556E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.538112E-1	3.933508E+9	6.501484E-1	1.875952E+10	6.577511E-1	3.958236E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-2.991773E-3	7.602716E-3	-3.939955E-3	-1.059449E-2	-1.375752E-3	-1.506102E+10	-1.480128E+10	-2.472765E+7	-2.597429E+8	-1.471529E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.394091E-1	3.297468E+9	5.529641E-1	1.616615E+10	5.590085E-1	3.407394E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-1.608110E-2	6.044400E-3	-1.959940E-2	-2.212550E-2	-1.861806E-2	-1.298555E+10	-1.275876E+10	-1.099260E+8	-2.267912E+8	-1.270802E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.599249E-1	3.411530E+9	5.477559E-1	1.602717E+10	5.281197E-1	3.235079E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.668975E-2	-1.963617E-2	3.180523E-2	3.632593E-2	1.396201E-2	-1.254350E+10	-1.279209E+10	1.764509E+8	2.485950E+8	-1.243947E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.780300E-1	3.512188E+9	5.773531E-1	1.681697E+10	5.839162E-1	3.546343E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-2.338984E-4	6.563101E-3	-5.886178E-3	-6.796999E-3	-1.948113E-3	-1.338034E+10	-1.327063E+10	-3.415475E+7	-1.097106E+8	-1.315441E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.522538E-1	3.924850E+9	6.542941E-1	1.887014E+10	6.597823E-1	3.969567E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-3.719732E-3	5.488152E-3	-7.528433E-3	-9.207884E-3	-5.125034E-3	-1.504748E+10	-1.490058E+10	-4.471682E+7	-1.469068E+8	-1.476288E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.597841E-1	4.522685E+9	7.526670E-1	2.149522E+10	7.452275E-1	4.446229E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	6.047361E-3	-7.439514E-3	1.455658E-2	1.348688E-2	4.371451E-3	-1.706616E+10	-1.704899E+10	7.645674E+7	-1.716566E+7	-1.679260E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.896665E-1	5.244792E+9	8.894780E-1	2.514602E+10	8.942023E-1	5.277295E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.581367E-2	4.724357E-3	-4.535848E-3	1.108931E-2	9.037121E-4	-1.955881E+10	-1.986872E+10	-3.250257E+7	3.099124E+8	-1.956264E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.804847E-1	5.749713E+9	9.891172E-1	2.780489E+10	9.692921E-1	5.696188E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	-1.556982E-3	-1.982509E-2	1.119256E-2	1.826810E-2	-6.183421E-3	-2.194943E+10	-2.210870E+10	5.352558E+7	1.592695E+8	-2.159891E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.189578E+0	6.912210E+9	1.194519E+0	3.328602E+10	1.167407E+0	6.801386E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.040850E-2	-2.711147E-2	2.217112E-2	1.670297E-2	-2.116584E-3	-2.661997E+10	-2.648464E+10	1.108245E+8	-1.353332E+8	-2.585264E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.387812E+0	8.014327E+9	1.415270E+0	3.917676E+10	1.416688E+0	8.192014E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-3.337955E-2	1.418215E-3	-2.887631E-2	-3.479777E-2	-1.708010E-2	-3.143812E+10	-3.098474E+10	-1.776877E+8	-4.533719E+8	-3.028654E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.638116E+0	9.405941E+9	1.685712E+0	4.639349E+10	1.650433E+0	9.495974E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-3.860793E-2	-3.527897E-2	-1.231691E-2	-3.328961E-3	-2.546409E-2	-3.688551E+10	-3.689752E+10	-9.003333E+7	1.200458E+7	-3.566109E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.881304E+0	1.075799E+10	1.900616E+0	5.212822E+10	1.834141E+0	1.052081E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-1.525788E-2	-6.647504E-2	4.716219E-2	5.121716E-2	9.116403E-3	-4.141715E+10	-4.160742E+10	2.371857E+8	1.902644E+8	-3.997218E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.984364E+0	1.133097E+10	2.060313E+0	5.638972E+10	1.969628E+0	1.127663E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-8.384253E-2	-9.068520E-2	1.473577E-2	6.842664E-3	-4.349852E-2	-4.543803E+10	-4.511310E+10	5.434796E+7	-3.249322E+8	-4.323296E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.113333E+0	1.204800E+10	2.153483E+0	5.887597E+10	2.083030E+0	1.190925E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-2.136329E-2	-7.045365E-2	3.030294E-2	4.909036E-2	6.762869E-3	-4.650052E+10	-4.696673E+10	1.387567E+8	4.662066E+8	-4.483885E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.056654E+0	1.173289E+10	2.164406E+0	5.916745E+10	2.107885E+0	1.204790E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.069318E-1	-5.652118E-2	-5.123097E-2	-5.041061E-2	-6.090493E-2	-4.758884E+10	-4.711954E+10	-3.150159E+8	-4.692932E+8	-4.510458E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.065146E+0	1.178010E+10	2.131116E+0	5.827909E+10	2.046605E+0	1.170605E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-5.884579E-2	-8.451106E-2	1.854104E-2	2.566528E-2	-1.737362E-2	-4.648193E+10	-4.657304E+10	7.405151E+7	9.111308E+7	-4.435302E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.004730E+0	1.144420E+10	2.055817E+0	5.626975E+10	2.005713E+0	1.147793E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-4.258448E-2	-5.010388E-2	-9.830999E-4	7.519396E-3	-1.077003E-2	-4.476566E+10	-4.479182E+10	-3.372510E+7	2.615715E+7	-4.295815E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.891458E+0	1.081445E+10	1.952863E+0	5.352241E+10	1.907085E+0	1.092773E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.126823E-2	-4.577771E-2	-1.562696E-2	-1.549051E-2	-2.255987E-2	-4.286388E+10	-4.259469E+10	-1.132793E+8	-2.691916E+8	-4.085812E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.816098E+0	1.039547E+10	1.820151E+0	4.998100E+10	1.777611E+0	1.020544E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.125371E-3	-4.254028E-2	3.848737E-2	3.841491E-2	1.925267E-2	-3.973658E+10	-3.977556E+10	1.900230E+8	3.897681E+7	-3.840258E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.692259E+0	9.706961E+9	1.719836E+0	4.730411E+10	1.679880E+0	9.660246E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.361481E-2	-3.995683E-2	1.237946E-2	6.342021E-3	-1.043193E-2	-3.789994E+10	-3.764387E+10	4.671528E+7	-2.560719E+8	-3.646461E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.558338E+0	8.962401E+9	1.586135E+0	4.373628E+10	1.567912E+0	9.035627E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-3.009582E-2	-1.822265E-2	-9.573858E-3	-1.187317E-2	-1.292953E-2	-3.496609E+10	-3.470065E+10	-7.322558E+7	-2.654312E+8	-3.373789E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.454135E+0	8.383065E+9	1.457683E+0	4.030856E+10	1.435166E+0	8.295096E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.529178E-2	-2.251691E-2	1.896889E-2	3.780869E-2	1.344611E-2	-3.154181E+10	-3.201346E+10	8.796833E+7	4.716469E+8	-3.101265E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.260135E+0	7.304481E+9	1.277217E+0	3.549283E+10	1.279194E+0	7.424996E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-1.280157E-2	1.977146E-3	-1.905963E-2	-1.477871E-2	-1.142384E-2	-2.818010E+10	-2.806783E+10	-1.205153E+8	-1.122676E+8	-2.751563E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.108404E+0	6.460908E+9	1.098973E+0	3.073639E+10	1.097378E+0	6.410725E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	8.856774E-3	-1.594898E-3	1.102615E-2	1.045167E-2	1.029281E-2	-2.438314E+10	-2.432567E+10	5.018334E+7	-5.747241E+7	-2.390312E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.944034E-1	5.827097E+9	9.990593E-1	2.807019E+10	9.931666E-1	5.829373E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-3.164105E-3	-5.892675E-3	1.236782E-3	2.728570E-3	4.605345E-4	-2.228758E+10	-2.224082E+10	-2.276012E+6	-4.675796E+7	-2.174623E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.676570E-1	5.678395E+9	9.754793E-1	2.744096E+10	9.648091E-1	5.671179E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-5.042939E-3	-1.067025E-2	2.847967E-3	5.627313E-3	-3.888230E-3	-2.177073E+10	-2.176978E+10	7.216804E+6	-9.471925E+5	-2.128371E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.062851E+0	6.207645E+9	1.060786E+0	2.971738E+10	1.053996E+0	6.168714E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	4.134441E-3	-6.790290E-3	8.855035E-3	1.092473E-2	3.382709E-3	-2.354361E+10	-2.354866E+10	3.893127E+7	5.052486E+6	-2.310479E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.190887E+0	6.919485E+9	1.198327E+0	3.338764E+10	1.186337E+0	6.906989E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.267420E-2	-1.198932E-2	4.549546E-3	-6.848765E-4	-5.231660E-3	-2.670835E+10	-2.648065E+10	1.249672E+7	-2.277055E+8	-2.594620E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.386116E+0	8.004898E+9	1.404058E+0	3.887757E+10	1.380159E+0	7.988233E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.319717E-2	-2.389914E-2	5.957224E-3	1.070197E-2	-5.478519E-3	-3.086200E+10	-3.088933E+10	1.666549E+7	2.733241E+7	-3.000406E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.522702E+0	8.764279E+9	1.536345E+0	4.240764E+10	1.483225E+0	8.563197E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	1.015954E-2	-5.311949E-2	3.947718E-2	6.327903E-2	1.139016E-2	-3.313308E+10	-3.384445E+10	2.010813E+8	7.113647E+8	-3.247981E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.601276E+0	9.201122E+9	1.628115E+0	4.485654E+10	1.614933E+0	9.297937E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.739419E-2	-1.318234E-2	-1.365721E-2	-4.211842E-3	-1.004411E-2	-3.553660E+10	-3.555860E+10	-9.681508E+7	2.200340E+7	-3.456770E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.648813E+0	9.465414E+9	1.660234E+0	4.571363E+10	1.635511E+0	9.412733E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.649491E-2	-2.472299E-2	1.330179E-2	8.228084E-3	-3.575431E-3	-3.652051E+10	-3.630089E+10	5.268039E+7	-2.196171E+8	-3.541661E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.602303E+0	9.206833E+9	1.670063E+0	4.597591E+10	1.635198E+0	9.410986E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-6.581992E-2	-3.486528E-2	-3.289494E-2	-3.095464E-2	-4.425027E-2	-3.685443E+10	-3.656493E+10	-2.041534E+8	-2.895042E+8	-3.531810E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.614580E+0	9.275091E+9	1.633693E+0	4.500538E+10	1.615872E+0	9.303178E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.302076E-2	-1.782062E-2	-1.292113E-3	-5.200142E-3	-4.340077E-3	-3.596930E+10	-3.570220E+10	-2.808664E+7	-2.670950E+8	-3.472230E+11
