Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.196331E+0	3.343433E+10	1.190847E+0	6.990785E+9	1.202670E+0	3.350355E+10	1.177299E+0	6.935318E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-5.483424E-3	-2.537161E-2	1.354857E-2	1.988818E-2	-3.737377E-3	-2.644355E+10	-2.656823E+10	5.546695E+7	1.246872E+8	-2.590638E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.018662E+0	6.021974E+9	1.027673E+0	2.883375E+10	1.020568E+0	6.052368E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-9.059755E-3	-7.105073E-3	-1.905779E-3	-1.954682E-3	-7.577641E-3	-2.289975E+10	-2.278139E+10	-3.039439E+7	-1.183657E+8	-2.241513E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.392448E-1	5.012469E+9	8.655155E-1	2.450658E+10	8.564661E-1	5.127892E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-1.475092E-2	-9.049392E-3	-1.722131E-2	-5.701531E-3	-2.175113E-2	-1.925968E+10	-1.937869E+10	-1.154232E+8	1.190044E+8	-1.899404E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.410645E-1	3.897394E+9	6.501484E-1	1.875952E+10	6.572287E-1	4.005479E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-1.573843E-2	7.080311E-3	-1.616421E-2	-2.281874E-2	-1.412241E-2	-1.509714E+10	-1.475404E+10	-1.080851E+8	-3.431004E+8	-1.471890E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.573288E-1	3.426249E+9	5.529641E-1	1.616615E+10	5.577726E-1	3.445188E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.838579E-3	4.808520E-3	-4.438355E-4	-2.969941E-3	-6.983807E-4	-1.285677E+10	-1.272097E+10	-1.893936E+7	-1.358045E+8	-1.269514E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.503090E-1	3.386752E+9	5.477559E-1	1.602717E+10	5.351752E-1	3.317884E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	7.073839E-3	-1.258068E-2	1.513382E-2	1.965452E-2	4.346090E-3	-1.256828E+10	-1.270929E+10	6.886710E+7	1.410112E+8	-1.244195E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.718726E-1	3.508080E+9	5.773531E-1	1.681697E+10	5.736951E-1	3.534888E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-6.391364E-3	-3.658012E-3	-1.822531E-3	-2.733353E-3	-8.105580E-3	-1.338445E+10	-1.328209E+10	-2.680779E+7	-1.023636E+8	-1.315482E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.580461E-1	3.992942E+9	6.542941E-1	1.887014E+10	6.569727E-1	4.004037E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	2.072596E-3	2.678607E-3	1.073441E-3	-6.060105E-4	6.672943E-4	-1.497939E+10	-1.486611E+10	-1.109450E+7	-1.132845E+8	-1.475607E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.454738E-1	4.484860E+9	7.526670E-1	2.149522E+10	7.276160E-1	4.402009E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-8.262881E-3	-2.505101E-2	1.785783E-2	1.678813E-2	-9.938791E-3	-1.710398E+10	-1.709321E+10	8.285111E+7	-1.077128E+7	-1.679638E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.726414E-1	5.200377E+9	8.894780E-1	2.514602E+10	8.712762E-1	5.211326E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	-1.211433E-3	-1.820173E-2	1.365143E-3	1.699030E-2	-1.612139E-2	-1.960323E+10	-1.993469E+10	-1.094859E+7	3.314664E+8	-1.956708E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.840457E-1	5.827201E+9	9.891172E-1	2.780489E+10	9.637005E-1	5.732002E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	2.004070E-3	-2.541666E-2	2.034518E-2	2.742073E-2	-2.622370E-3	-2.187194E+10	-2.207289E+10	9.519898E+7	2.009429E+8	-2.159116E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.190395E+0	6.988239E+9	1.194519E+0	3.328602E+10	1.175704E+0	6.926336E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-9.591876E-3	-1.881435E-2	1.469063E-2	9.222476E-3	-1.299960E-3	-2.654394E+10	-2.635969E+10	6.190392E+7	-1.842537E+8	-2.584504E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.403880E+0	8.189427E+9	1.415270E+0	3.917676E+10	1.388492E+0	8.125085E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.731138E-2	-2.677775E-2	1.538782E-2	9.466362E-3	-1.011935E-3	-3.126302E+10	-3.105167E+10	6.434192E+7	-2.113423E+8	-3.026903E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.647226E+0	9.558628E+9	1.685712E+0	4.639349E+10	1.653699E+0	9.619143E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-2.949802E-2	-3.201220E-2	-6.473774E-3	2.514178E-3	-1.635418E-2	-3.673283E+10	-3.677435E+10	-6.051441E+7	4.152350E+7	-3.564582E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.873424E+0	1.083135E+10	1.900616E+0	5.212822E+10	1.867071E+0	1.082118E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-2.313769E-2	-3.354579E-2	6.353133E-3	1.040810E-2	1.236589E-3	-4.134380E+10	-4.130704E+10	1.016820E+7	-3.675303E+7	-3.996484E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.043843E+0	1.179023E+10	2.060313E+0	5.638972E+10	2.001069E+0	1.157607E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-2.436271E-2	-5.924385E-2	4.277425E-2	3.488115E-2	1.598131E-2	-4.497878E+10	-4.481366E+10	2.141591E+8	-1.651210E+8	-4.318704E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.101791E+0	1.211627E+10	2.153483E+0	5.887597E+10	2.120887E+0	1.225107E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.290482E-2	-3.259603E-2	-1.909620E-2	-3.087834E-4	-4.778655E-3	-4.643225E+10	-4.662490E+10	-1.347953E+8	1.926545E+8	-4.483202E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.126956E+0	1.225787E+10	2.164406E+0	5.916745E+10	2.093583E+0	1.209725E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-3.662965E-2	-7.082333E-2	3.337332E-2	3.419368E-2	9.397213E-3	-4.706386E+10	-4.707020E+10	1.606186E+8	6.341368E+6	-4.505208E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.072172E+0	1.194962E+10	2.131116E+0	5.827909E+10	2.061599E+0	1.191706E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-5.181904E-2	-6.951686E-2	1.057359E-2	1.769783E-2	-1.034687E-2	-4.631241E+10	-4.636203E+10	3.255751E+7	4.961908E+7	-4.433607E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.009862E+0	1.159903E+10	2.055817E+0	5.626975E+10	2.012048E+0	1.163792E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.745251E-2	-4.376864E-2	-2.186364E-3	6.316132E-3	-5.638058E-3	-4.461084E+10	-4.463183E+10	-3.889149E+7	2.099075E+7	-4.294267E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.923006E+0	1.111032E+10	1.952863E+0	5.352241E+10	1.928159E+0	1.116532E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-2.972045E-2	-2.470388E-2	-5.153020E-3	-5.016570E-3	8.987899E-3	-4.256800E+10	-4.235709E+10	-5.499823E+7	-2.109105E+8	-4.082853E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.801362E+0	1.042589E+10	1.820151E+0	4.998100E+10	1.791084E+0	1.039310E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-1.886123E-2	-2.906702E-2	1.027825E-2	1.020579E-2	4.516812E-3	-3.970616E+10	-3.958790E+10	3.278335E+7	-1.182629E+8	-3.839954E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.718535E+0	9.959858E+9	1.719836E+0	4.730411E+10	1.685619E+0	9.798965E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-7.338526E-3	-3.421719E-2	3.291610E-2	2.687866E-2	1.584435E-2	-3.764704E+10	-3.750515E+10	1.608927E+8	-1.418945E+8	-3.643932E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.561954E+0	9.078841E+9	1.586135E+0	4.373628E+10	1.578863E+0	9.197551E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.648007E-2	-7.271108E-3	-1.690965E-2	-1.920896E-2	-9.313785E-3	-3.484965E+10	-3.453873E+10	-1.187104E+8	-3.109160E+8	-3.372625E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.449674E+0	8.447092E+9	1.457683E+0	4.030856E+10	1.449321E+0	8.467770E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.083096E-2	-8.361704E-3	3.528559E-4	1.919266E-2	8.985283E-3	-3.147779E+10	-3.184079E+10	-2.067779E+7	3.630008E+8	-3.100625E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.266314E+0	7.415404E+9	1.277217E+0	3.549283E+10	1.248739E+0	7.337779E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-6.622002E-3	-2.847813E-2	1.757521E-2	2.185612E-2	-5.244273E-3	-2.806917E+10	-2.815505E+10	7.762460E+7	8.587237E+7	-2.750454E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.085290E+0	6.396858E+9	1.098973E+0	3.073639E+10	1.088395E+0	6.434474E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.425782E-2	-1.057820E-2	-3.105150E-3	-3.679623E-3	-1.282179E-2	-2.444719E+10	-2.430192E+10	-3.761602E+7	-1.452718E+8	-2.390952E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.648625E-1	5.719266E+9	9.990593E-1	2.807019E+10	9.791692E-1	5.819146E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-3.270495E-2	-1.989003E-2	-1.430670E-2	-1.281492E-2	-2.908031E-2	-2.239541E+10	-2.225105E+10	-9.988018E+7	-1.443621E+8	-2.175701E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.697879E-1	5.746978E+9	9.754793E-1	2.744096E+10	9.659164E-1	5.744486E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-2.912091E-3	-9.562861E-3	3.871424E-3	6.650770E-3	-1.757382E-3	-2.170215E+10	-2.169648E+10	2.492792E+6	-5.671205E+6	-2.127686E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.060665E+0	6.258304E+9	1.060786E+0	2.971738E+10	1.044341E+0	6.186297E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.948335E-3	-1.644477E-2	1.632341E-2	1.839311E-2	1.196602E-3	-2.349295E+10	-2.353108E+10	7.200753E+7	3.812875E+7	-2.309973E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.182850E+0	6.945786E+9	1.198327E+0	3.338764E+10	1.185164E+0	6.979629E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-2.071121E-2	-1.316228E-2	-2.314510E-3	-7.548932E-3	-1.326867E-2	-2.668205E+10	-2.640801E+10	-3.384267E+7	-2.740449E+8	-2.594357E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.373088E+0	8.016172E+9	1.404058E+0	3.887757E+10	1.397885E+0	8.178000E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-2.622532E-2	-6.172891E-3	-2.479717E-2	-2.005243E-2	-1.850666E-2	-3.085073E+10	-3.069957E+10	-1.618272E+8	-1.511603E+8	-3.000293E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.494980E+0	8.702009E+9	1.536345E+0	4.240764E+10	1.509896E+0	8.809020E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.756280E-2	-2.644884E-2	-1.491582E-2	8.886034E-3	-1.633219E-2	-3.319535E+10	-3.359862E+10	-1.070107E+8	4.032727E+8	-3.248603E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.602943E+0	9.309472E+9	1.628115E+0	4.485654E+10	1.609775E+0	9.371692E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.572648E-2	-1.834051E-2	-6.831340E-3	2.614029E-3	-8.376402E-3	-3.542825E+10	-3.548485E+10	-6.221978E+7	5.659870E+7	-3.455686E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.661657E+0	9.639827E+9	1.660234E+0	4.571363E+10	1.640740E+0	9.546134E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.650875E-3	-1.949435E-2	2.091717E-2	1.584347E-2	9.268604E-3	-3.634610E+10	-3.616749E+10	9.369308E+7	-1.786044E+8	-3.539917E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.631774E+0	9.471692E+9	1.670063E+0	4.597591E+10	1.625047E+0	9.457728E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.634834E-2	-4.501618E-2	6.727537E-3	8.667838E-3	-1.477869E-2	-3.658957E+10	-3.651819E+10	1.396361E+7	-7.138719E+7	-3.529161E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.634745E+0	9.488408E+9	1.633693E+0	4.500538E+10	1.600094E+0	9.317156E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.855633E-3	-3.359880E-2	3.465119E-2	3.074316E-2	1.582505E-2	-3.575598E+10	-3.568822E+10	1.712521E+8	-6.775623E+7	-3.470097E+11
