Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.673892E-1	8.572348E+9	2.801935E-1	1.809091E+9	2.643169E-1	8.463611E+9	2.749240E-1	1.774432E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.280431E-2	1.060704E-2	5.269468E-3	2.197266E-3	9.319625E-3	-6.763257E+9	-6.689179E+9	3.465909E+7	-7.407731E+7	-6.736424E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.488012E-1	2.719544E+9	4.569496E-1	1.360401E+10	4.485358E-1	2.709658E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	1.628184E-3	-8.413831E-3	2.654447E-4	1.004201E-2	-5.418205E-3	-1.066450E+10	-1.089435E+10	9.886923E+6	2.298534E+8	-1.055324E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.942972E-1	4.585164E+9	7.736371E-1	2.205481E+10	7.721171E-1	4.452750E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	9.648520E-3	-1.520003E-3	2.218015E-2	1.116852E-2	1.599278E-2	-1.783100E+10	-1.760206E+10	1.324138E+8	-2.289441E+8	-1.727427E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.232769E+0	6.952838E+9	1.230741E+0	3.425262E+10	1.215429E+0	6.840816E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.029201E-2	-1.531242E-2	1.734057E-2	2.560443E-2	1.182368E-2	-2.718127E+10	-2.741180E+10	1.120229E+8	2.305313E+8	-2.647203E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.634344E+0	9.121274E+9	1.669882E+0	4.597108E+10	1.632724E+0	9.088732E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-3.297362E-2	-3.715833E-2	1.620304E-3	4.184710E-3	-1.468125E-2	-3.691844E+10	-3.688235E+10	3.254113E+7	-3.609197E+7	-3.537934E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.963480E+0	1.089855E+10	2.010827E+0	5.506919E+10	1.974484E+0	1.092976E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-6.136532E-2	-3.634263E-2	-1.100394E-2	-2.502268E-2	-2.358171E-2	-4.470996E+10	-4.413943E+10	-3.120099E+7	-5.705270E+8	-4.240658E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.143067E+0	1.186829E+10	2.213979E+0	6.049031E+10	2.141114E+0	1.182737E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-7.815778E-2	-7.286535E-2	1.953144E-3	-5.292423E-3	-3.330409E-2	-4.899607E+10	-4.866294E+10	4.092334E+7	-3.331346E+8	-4.634458E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.135703E+0	1.182853E+10	2.217816E+0	6.059270E+10	2.139396E+0	1.181811E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-6.133526E-2	-7.842098E-2	-3.692726E-3	1.708572E-2	-3.186830E-2	-4.838851E+10	-4.877459E+10	1.041435E+7	3.860823E+8	-4.616098E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.897355E+0	1.054149E+10	1.954242E+0	5.355922E+10	1.888201E+0	1.046496E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-5.331319E-2	-6.604125E-2	9.154235E-3	1.272806E-2	-2.632366E-2	-4.308175E+10	-4.309426E+10	7.653215E+7	1.250832E+7	-4.109132E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.599467E+0	8.932945E+9	1.656606E+0	4.561682E+10	1.605461E+0	8.941873E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-4.644222E-2	-5.114527E-2	-5.994005E-3	4.703051E-3	-3.231978E-2	-3.653380E+10	-3.667495E+10	-8.927960E+6	1.411454E+8	-3.503075E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.365381E+0	7.668921E+9	1.392107E+0	3.855867E+10	1.359309E+0	7.615880E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.364565E-2	-3.279852E-2	6.072496E-3	9.152868E-3	-1.482635E-2	-3.092268E+10	-3.094279E+10	5.304081E+7	2.010458E+7	-2.979496E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.194591E+0	6.746684E+9	1.202670E+0	3.350355E+10	1.163331E+0	6.560175E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.739531E-3	-3.933900E-2	3.125985E-2	3.759946E-2	6.516158E-6	-2.668765E+10	-2.694338E+10	1.865099E+8	2.557301E+8	-2.593079E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.030310E+0	5.859593E+9	1.027673E+0	2.883375E+10	1.006065E+0	5.712999E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	2.587962E-3	-2.160819E-2	2.424506E-2	2.419615E-2	4.070075E-3	-2.306213E+10	-2.312075E+10	1.465942E+8	5.862284E+7	-2.243137E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.525068E-1	4.899486E+9	8.655155E-1	2.450658E+10	8.582185E-1	4.916568E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-1.488971E-3	-7.297034E-3	-5.711712E-3	5.808063E-3	-8.489176E-3	-1.937267E+10	-1.959001E+10	-1.708229E+7	2.173453E+8	-1.900534E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.605103E-1	3.862738E+9	6.501484E-1	1.875952E+10	6.537140E-1	3.814928E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	3.707384E-3	3.565604E-3	6.796315E-3	1.417802E-4	5.323406E-3	-1.513179E+10	-1.494459E+10	4.781009E+7	-1.872052E+8	-1.472237E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.647631E-1	3.345719E+9	5.529641E-1	1.616615E+10	5.778834E-1	3.406437E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	9.272911E-3	2.491928E-2	-1.312026E-2	-1.564637E-2	6.735952E-3	-1.293730E+10	-1.275972E+10	-6.071825E+7	-1.775834E+8	-1.270319E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.410645E-1	3.217751E+9	5.477559E-1	1.602717E+10	5.268326E-1	3.131433E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-2.170627E-3	-2.092326E-2	1.423194E-2	1.875263E-2	-4.898376E-3	-1.273728E+10	-1.289574E+10	8.631778E+7	1.584619E+8	-1.245885E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.973318E-1	3.521585E+9	5.773531E-1	1.681697E+10	5.795854E-1	3.415606E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.906791E-2	2.232267E-3	1.774646E-2	1.683564E-2	1.735369E-2	-1.337094E+10	-1.340137E+10	1.059789E+8	3.042302E+7	-1.315347E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.691466E-1	3.909372E+9	6.542941E-1	1.887014E+10	6.334301E-1	3.705661E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.317307E-2	-2.086397E-2	3.571649E-2	3.403704E-2	1.176777E-2	-1.506296E+10	-1.516448E+10	2.037114E+8	1.015215E+8	-1.476442E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.718385E-1	4.463891E+9	7.526670E-1	2.149522E+10	7.654576E-1	4.416877E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.810178E-2	1.279061E-2	6.380873E-3	5.311165E-3	1.642587E-2	-1.712495E+10	-1.707834E+10	4.701413E+7	-4.660827E+7	-1.679848E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.856989E-1	5.078718E+9	8.894780E-1	2.514602E+10	8.988103E-1	5.135231E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.184604E-2	9.332338E-3	-1.311145E-2	2.513704E-3	-3.063913E-3	-1.972489E+10	-2.001079E+10	-5.651387E+7	2.859011E+8	-1.957924E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.838260E-1	5.608587E+9	9.891172E-1	2.780489E+10	9.661047E-1	5.497738E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.784333E-3	-2.301245E-2	1.772123E-2	2.479678E-2	-2.842107E-3	-2.209056E+10	-2.230715E+10	1.108490E+8	2.165930E+8	-2.161303E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.187455E+0	6.708151E+9	1.194519E+0	3.328602E+10	1.193541E+0	6.722910E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.253156E-2	-9.776706E-4	-6.085740E-3	-1.155389E-2	-4.239646E-3	-2.682403E+10	-2.656311E+10	-1.475871E+7	-2.609164E+8	-2.587304E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.423824E+0	7.984503E+9	1.415270E+0	3.917676E+10	1.378208E+0	7.717689E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	2.633072E-3	-3.706157E-2	4.561610E-2	3.969464E-2	1.893252E-2	-3.146794E+10	-3.145907E+10	2.668143E+8	-8.869895E+6	-3.028952E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.641048E+0	9.157477E+9	1.685712E+0	4.639349E+10	1.660055E+0	9.235964E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-3.567513E-2	-2.565643E-2	-1.900665E-2	-1.001870E-2	-2.253129E-2	-3.713398E+10	-3.715753E+10	-7.848693E+7	2.355098E+7	-3.568594E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.862573E+0	1.035367E+10	1.900616E+0	5.212822E+10	1.860059E+0	1.031336E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-3.398891E-2	-4.055777E-2	2.513897E-3	6.568861E-3	-9.614624E-3	-4.182148E+10	-4.181487E+10	4.031094E+7	-6.610285E+6	-4.001261E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.978444E+0	1.097936E+10	2.060313E+0	5.638972E+10	2.011352E+0	1.112836E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-8.976195E-2	-4.896125E-2	-3.290760E-2	-4.080070E-2	-4.941793E-2	-4.578965E+10	-4.526137E+10	-1.489995E+8	-5.282797E+8	-4.326812E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.066387E+0	1.145424E+10	2.153483E+0	5.887597E+10	2.065618E+0	1.142068E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.830853E-2	-8.786573E-2	7.697742E-4	1.955720E-2	-4.018237E-2	-4.709429E+10	-4.745529E+10	3.355548E+7	3.610054E+8	-4.489822E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.075093E+0	1.150125E+10	2.164406E+0	5.916745E+10	2.069939E+0	1.144396E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-8.849255E-2	-9.446725E-2	5.154348E-3	5.974705E-3	-4.246569E-2	-4.782048E+10	-4.772349E+10	5.728740E+7	-9.698983E+7	-4.512775E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.045454E+0	1.134120E+10	2.131116E+0	5.827909E+10	2.035694E+0	1.125949E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-7.853697E-2	-9.542114E-2	9.759936E-3	1.688417E-2	-3.706480E-2	-4.692083E+10	-4.701960E+10	8.171325E+7	9.877482E+7	-4.439691E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.000475E+0	1.109832E+10	2.055817E+0	5.626975E+10	1.981604E+0	1.096811E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-4.683930E-2	-7.421249E-2	1.887069E-2	2.737319E-2	-1.502484E-2	-4.511154E+10	-4.530164E+10	1.302092E+8	1.900914E+8	-4.299274E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.869991E+0	1.039373E+10	1.952863E+0	5.352241E+10	1.870708E+0	1.037073E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-8.273539E-2	-8.215417E-2	-7.176730E-4	-5.812223E-4	-4.402704E-2	-4.328460E+10	-4.315168E+10	2.299895E+7	-1.329133E+8	-4.090019E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.776860E+0	9.890835E+9	1.820151E+0	4.998100E+10	1.794384E+0	9.959579E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.336360E-2	-2.576652E-2	-1.752462E-2	-1.759708E-2	-1.998556E-2	-4.024121E+10	-4.002142E+10	-6.874431E+7	-2.197905E+8	-3.845305E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.654432E+0	9.229748E+9	1.719836E+0	4.730411E+10	1.698007E+0	9.440408E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-7.144151E-2	-2.182916E-2	-4.357491E-2	-4.961235E-2	-4.825863E-2	-3.837715E+10	-3.786371E+10	-2.106598E+8	-5.134469E+8	-3.651233E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.529490E+0	8.555080E+9	1.586135E+0	4.373628E+10	1.568635E+0	8.743497E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-5.894398E-2	-1.749916E-2	-3.914550E-2	-4.144482E-2	-4.177770E-2	-3.537341E+10	-3.499278E+10	-1.884174E+8	-3.806230E+8	-3.377862E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.424296E+0	7.987050E+9	1.457683E+0	4.030856E+10	1.442677E+0	8.064976E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-1.454732E-2	-1.500578E-2	-1.838135E-2	4.584566E-4	-1.639300E-2	-3.193783E+10	-3.224358E+10	-7.792598E+7	3.057526E+8	-3.105225E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.247442E+0	7.032071E+9	1.277217E+0	3.549283E+10	1.290780E+0	7.246722E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-2.549376E-2	1.356260E-2	-4.333727E-2	-3.905636E-2	-2.411603E-2	-2.845251E+10	-2.824610E+10	-2.146512E+8	-2.064034E+8	-2.754287E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.087623E+0	6.169071E+9	1.098973E+0	3.073639E+10	1.089400E+0	6.161913E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.192512E-2	-9.573535E-3	-1.777112E-3	-2.351585E-3	-1.048908E-2	-2.467498E+10	-2.457448E+10	7.158260E+6	-1.004975E+8	-2.393230E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.805265E-1	5.590771E+9	9.990593E-1	2.807019E+10	9.849427E-1	5.599216E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-1.704100E-2	-1.411653E-2	-4.416255E-3	-2.924468E-3	-1.341636E-2	-2.252390E+10	-2.247098E+10	-8.445647E+6	-5.292759E+7	-2.176986E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.689336E-1	5.528171E+9	9.754793E-1	2.744096E+10	9.552852E-1	5.439455E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-3.766392E-3	-2.019410E-2	1.364836E-2	1.642770E-2	-2.611683E-3	-2.192096E+10	-2.200151E+10	8.871606E+7	8.055206E+7	-2.129874E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.061812E+0	6.029699E+9	1.060786E+0	2.971738E+10	1.050951E+0	5.954796E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	3.095514E-3	-9.834959E-3	1.086078E-2	1.293047E-2	2.343782E-3	-2.372155E+10	-2.376258E+10	7.490271E+7	4.102393E+7	-2.312259E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.183054E+0	6.684382E+9	1.198327E+0	3.338764E+10	1.170873E+0	6.600801E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-2.050753E-2	-2.745350E-2	1.218039E-2	6.945971E-3	-1.306499E-2	-2.694346E+10	-2.678684E+10	8.358170E+7	-1.566206E+8	-2.596971E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.399801E+0	7.854782E+9	1.404058E+0	3.887757E+10	1.368812E+0	7.667074E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	4.880297E-4	-3.524556E-2	3.098885E-2	3.573359E-2	8.206683E-3	-3.101212E+10	-3.121049E+10	1.877080E+8	1.983749E+8	-3.001907E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.484712E+0	8.313288E+9	1.536345E+0	4.240764E+10	1.486416E+0	8.300589E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-2.783075E-2	-4.992924E-2	-1.703365E-3	2.209849E-2	-2.660014E-2	-3.358407E+10	-3.410706E+10	1.269883E+7	5.229822E+8	-3.252491E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.585286E+0	8.856371E+9	1.628115E+0	4.485654E+10	1.587773E+0	8.846590E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-3.338365E-2	-4.034211E-2	-2.486917E-3	6.958452E-3	-2.603357E-2	-3.588135E+10	-3.600995E+10	9.780618E+6	1.285991E+8	-3.460217E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.618383E+0	9.035088E+9	1.660234E+0	4.571363E+10	1.660533E+0	9.238538E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-4.692466E-2	2.989228E-4	-4.214988E-2	-4.722358E-2	-3.400518E-2	-3.695083E+10	-3.647509E+10	-2.034502E+8	-4.757477E+8	-3.545964E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.609783E+0	8.988650E+9	1.670063E+0	4.597591E+10	1.606676E+0	8.948418E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-5.833965E-2	-6.338697E-2	3.107016E-3	5.047317E-3	-3.677000E-2	-3.707261E+10	-3.702750E+10	4.023175E+7	-4.511905E+7	-3.533991E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.587750E+0	8.869674E+9	1.633693E+0	4.500538E+10	1.587651E+0	8.845933E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-4.985114E-2	-4.604188E-2	9.876436E-5	-3.809265E-3	-3.117045E-2	-3.637471E+10	-3.615945E+10	2.374128E+7	-2.152671E+8	-3.476284E+11
