Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.034740E-2	6.726222E+8	7.079828E-2	3.299570E+9	7.664197E-2	7.038149E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	-2.939390E-4	5.843687E-3	-6.294570E-3	-6.137626E-3	3.492561E-4	-2.634012E+9	-2.595755E+9	-3.119263E+7	-3.825629E+7	-2.568575E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.032108E-1	8.507615E+8	9.738908E-2	4.009145E+9	1.020811E-1	8.405657E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	5.519045E-3	4.692013E-3	1.129690E-3	8.270314E-4	3.651743E-3	-3.179843E+9	-3.168579E+9	1.019584E+7	-1.126380E+7	-3.180826E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.606056E-1	1.161876E+9	1.566638E-1	5.590891E+9	1.601764E-1	1.152863E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	5.203109E-3	3.512564E-3	4.291561E-4	1.690545E-3	4.585224E-3	-4.413286E+9	-4.438027E+9	9.012251E+6	2.474180E+7	-4.353140E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.793165E-1	1.805360E+9	2.643169E-1	8.463611E+9	2.770299E-1	1.781022E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.192737E-2	1.271294E-2	2.286624E-3	-7.855789E-4	8.442685E-3	-6.766988E+9	-6.682589E+9	2.433812E+7	-8.439828E+7	-6.736797E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.698416E-1	2.838120E+9	4.569496E-1	1.360401E+10	4.641297E-1	2.786798E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.266853E-2	7.180082E-3	5.711875E-3	1.548845E-2	1.562214E-2	-1.054592E+10	-1.081721E+10	5.132273E+7	2.712892E+8	-1.054138E+11
5.343550E+2	7.846487E-1	2.241616E+10	8.006690E-1	4.631403E+9	7.736371E-1	2.205481E+10	7.776300E-1	4.472053E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	1.602030E-2	3.992921E-3	2.303900E-2	1.202738E-2	2.236457E-2	-1.778476E+10	-1.758275E+10	1.593507E+8	-2.020072E+8	-1.726965E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.213557E+0	6.869506E+9	1.230741E+0	3.425262E+10	1.223787E+0	6.870421E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	-8.919777E-3	-6.953574E-3	-1.023006E-2	-1.966204E-3	-7.388110E-3	-2.726460E+10	-2.738219E+10	-9.148100E+5	1.175936E+8	-2.648036E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.641207E+0	9.187625E+9	1.669882E+0	4.597108E+10	1.633022E+0	9.070307E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-2.611026E-2	-3.685985E-2	8.185183E-3	1.074959E-2	-7.817893E-3	-3.685209E+10	-3.690077E+10	1.173185E+8	4.868536E+7	-3.537270E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.926645E+0	1.073487E+10	2.010827E+0	5.506919E+10	1.966876E+0	1.086498E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-9.820021E-2	-4.395078E-2	-4.023069E-2	-5.424943E-2	-6.041661E-2	-4.487364E+10	-4.420421E+10	-1.301044E+8	-6.694304E+8	-4.242295E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.099230E+0	1.167039E+10	2.213979E+0	6.049031E+10	2.101331E+0	1.158775E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-1.219944E-1	-1.126484E-1	-2.100431E-3	-9.345999E-3	-7.714075E-2	-4.919398E+10	-4.890255E+10	8.263367E+7	-2.914243E+8	-4.636437E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.130085E+0	1.183763E+10	2.217816E+0	6.059270E+10	2.136034E+0	1.177430E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-6.695330E-2	-8.178289E-2	-5.948860E-3	1.482959E-2	-3.748634E-2	-4.837940E+10	-4.881840E+10	6.333416E+7	4.390021E+8	-4.616007E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.870838E+0	1.043236E+10	1.954242E+0	5.355922E+10	1.913383E+0	1.057742E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-7.982955E-2	-4.085857E-2	-4.254481E-2	-3.897099E-2	-5.284003E-2	-4.319088E+10	-4.298180E+10	-1.450550E+8	-2.090788E+8	-4.110224E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.592171E+0	8.921818E+9	1.656606E+0	4.561682E+10	1.640984E+0	9.113109E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-5.373850E-2	-1.562204E-2	-4.881351E-2	-3.811646E-2	-3.961606E-2	-3.654493E+10	-3.650371E+10	-1.912904E+8	-4.121708E+7	-3.503187E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.343171E+0	7.572092E+9	1.392107E+0	3.855867E+10	1.371877E+0	7.666492E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-4.585547E-2	-2.023048E-2	-2.870537E-2	-2.562499E-2	-3.703617E-2	-3.101951E+10	-3.089218E+10	-9.439947E+7	-1.273357E+8	-2.980464E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.188512E+0	6.733747E+9	1.202670E+0	3.350355E+10	1.188048E+0	6.678299E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-7.818594E-3	-1.462256E-2	4.643548E-4	6.803967E-3	-6.072547E-3	-2.670059E+10	-2.682525E+10	5.544739E+7	1.246677E+8	-2.593208E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.020717E+0	5.824197E+9	1.027673E+0	2.883375E+10	1.017991E+0	5.764138E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-7.004831E-3	-9.682429E-3	2.726501E-3	2.677598E-3	-5.522717E-3	-2.309753E+10	-2.306962E+10	6.005864E+7	-2.791267E+7	-2.243491E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.558604E-1	4.930574E+9	8.655155E-1	2.450658E+10	8.646873E-1	4.940039E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	1.864652E-3	-8.282319E-4	-8.826891E-3	2.692883E-3	-5.135554E-3	-1.934158E+10	-1.956654E+10	-9.464860E+6	2.249627E+8	-1.900223E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.608254E-1	3.873367E+9	6.501484E-1	1.875952E+10	6.698023E-1	3.892413E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	4.022469E-3	1.965388E-2	-8.976872E-3	-1.563141E-2	5.638490E-3	-1.512116E+10	-1.486710E+10	-1.904580E+7	-2.540611E+8	-1.472131E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.482834E-1	3.263322E+9	5.529641E-1	1.616615E+10	5.560999E-1	3.281194E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-7.206769E-3	3.135840E-3	-7.816503E-3	-1.034261E-2	-9.743728E-3	-1.301970E+10	-1.288496E+10	-1.787142E+7	-1.347366E+8	-1.271143E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.523067E-1	3.285131E+9	5.477559E-1	1.602717E+10	5.446758E-1	3.219782E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	9.071522E-3	-3.080043E-3	7.630872E-3	1.215156E-2	6.343773E-3	-1.266990E+10	-1.280739E+10	6.534865E+7	1.374928E+8	-1.245211E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.904982E-1	3.492151E+9	5.773531E-1	1.681697E+10	5.853441E-1	3.438399E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.223424E-2	7.991013E-3	5.154046E-3	4.243225E-3	1.052002E-2	-1.340038E+10	-1.337857E+10	5.375245E+7	-2.180339E+7	-1.315642E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.575726E-1	3.855735E+9	6.542941E-1	1.887014E+10	6.799302E-1	3.946857E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.599027E-3	2.563615E-2	-2.235767E-2	-2.403712E-2	1.937246E-4	-1.511660E+10	-1.492329E+10	-9.112209E+7	-1.933120E+8	-1.476979E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.662996E-1	4.445101E+9	7.526670E-1	2.149522E+10	7.763919E-1	4.465397E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.256295E-2	2.372493E-2	-1.009227E-2	-1.116198E-2	1.088704E-2	-1.714374E+10	-1.702982E+10	-2.029642E+7	-1.139188E+8	-1.680036E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.764536E-1	5.042201E+9	8.894780E-1	2.514602E+10	9.081584E-1	5.173723E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	2.600751E-3	1.868044E-2	-3.170485E-2	-1.607969E-2	-1.230920E-2	-1.976140E+10	-1.997230E+10	-1.315213E+8	2.108937E+8	-1.958290E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.868986E-1	5.640879E+9	9.891172E-1	2.780489E+10	9.771096E-1	5.544377E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	4.856907E-3	-1.200759E-2	9.788945E-3	1.686449E-2	2.304669E-4	-2.205827E+10	-2.226051E+10	9.650207E+7	2.022460E+8	-2.160980E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.196348E+0	6.776219E+9	1.194519E+0	3.328602E+10	1.209463E+0	6.793417E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-3.639210E-3	1.494397E-2	-1.311503E-2	-1.858318E-2	4.652706E-3	-2.675596E+10	-2.649261E+10	-1.719756E+7	-2.633552E+8	-2.586624E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.392540E+0	7.839700E+9	1.415270E+0	3.917676E+10	1.381836E+0	7.720028E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.865100E-2	-3.343378E-2	1.070424E-2	4.782783E-3	-1.235155E-2	-3.161274E+10	-3.145673E+10	1.196723E+8	-1.560119E+8	-3.030400E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.620427E+0	9.074985E+9	1.685712E+0	4.639349E+10	1.663130E+0	9.232155E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-5.629627E-2	-2.258156E-2	-4.270266E-2	-3.371470E-2	-4.315243E-2	-3.721647E+10	-3.716134E+10	-1.571696E+8	-5.513167E+7	-3.569419E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.861901E+0	1.038392E+10	1.900616E+0	5.212822E+10	1.858867E+0	1.028436E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-3.466005E-2	-4.174902E-2	3.034004E-3	7.088968E-3	-1.028577E-2	-4.179123E+10	-4.184386E+10	9.955686E+7	5.263563E+7	-4.000959E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.984680E+0	1.104946E+10	2.060313E+0	5.638972E+10	1.987913E+0	1.097806E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-8.352582E-2	-7.240039E-2	-3.232330E-3	-1.112543E-2	-4.318181E-2	-4.571955E+10	-4.541166E+10	7.139536E+7	-3.078848E+8	-4.326111E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.050964E+0	1.140875E+10	2.153483E+0	5.887597E+10	2.081743E+0	1.148245E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-8.373206E-2	-7.174085E-2	-3.077863E-2	-1.199121E-2	-5.560590E-2	-4.713977E+10	-4.739352E+10	-7.370068E+7	2.537492E+8	-4.490277E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.055483E+0	1.143325E+10	2.164406E+0	5.916745E+10	2.061841E+0	1.137547E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.081028E-1	-1.025651E-1	-6.358065E-3	-5.537708E-3	-6.207593E-2	-4.788847E+10	-4.779198E+10	5.777807E+7	-9.649916E+7	-4.513455E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.047846E+0	1.139185E+10	2.131116E+0	5.827909E+10	2.062061E+0	1.137665E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-7.614528E-2	-6.905458E-2	-1.421494E-2	-7.090700E-3	-3.467311E-2	-4.687018E+10	-4.690244E+10	1.519901E+7	3.226058E+7	-4.439184E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.972213E+0	1.098188E+10	2.055817E+0	5.626975E+10	1.979695E+0	1.093388E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-7.510121E-2	-7.612197E-2	-7.481733E-3	1.020763E-3	-4.328676E-2	-4.522799E+10	-4.533586E+10	4.799133E+7	1.078736E+8	-4.300438E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.887839E+0	1.052452E+10	1.952863E+0	5.352241E+10	1.883303E+0	1.041572E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.488731E-2	-6.955933E-2	4.535561E-3	4.672012E-3	-2.617896E-2	-4.315381E+10	-4.310669E+10	1.087956E+8	-4.711666E+7	-4.088711E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.768671E+0	9.878555E+9	1.820151E+0	4.998100E+10	1.773772E+0	9.826922E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-5.155222E-2	-4.637915E-2	-5.100610E-3	-5.173069E-3	-2.817417E-2	-4.025349E+10	-4.015408E+10	5.163388E+7	-9.941235E+7	-3.845427E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.672380E+0	9.356601E+9	1.719836E+0	4.730411E+10	1.692365E+0	9.389313E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-5.349377E-2	-2.747108E-2	-1.998526E-2	-2.602269E-2	-3.031089E-2	-3.825030E+10	-3.791480E+10	-3.271234E+7	-3.354995E+8	-3.649965E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.532550E+0	8.598636E+9	1.586135E+0	4.373628E+10	1.581170E+0	8.791571E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-5.588407E-2	-4.964405E-3	-4.862035E-2	-5.091966E-2	-3.871778E-2	-3.532985E+10	-3.494471E+10	-1.929344E+8	-3.851400E+8	-3.377427E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.431086E+0	8.048641E+9	1.457683E+0	4.030856E+10	1.433696E+0	7.998809E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-7.757365E-3	-2.398677E-2	-2.610405E-3	1.622940E-2	-9.603042E-3	-3.187624E+10	-3.230975E+10	4.983216E+7	4.335107E+8	-3.104609E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.264065E+0	7.143291E+9	1.277217E+0	3.549283E+10	1.256193E+0	7.044621E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-8.870609E-3	-2.102394E-2	7.872411E-3	1.215333E-2	-7.492880E-3	-2.834129E+10	-2.844820E+10	9.866937E+7	1.069171E+8	-2.753175E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.111857E+0	6.318230E+9	1.098973E+0	3.073639E+10	1.079604E+0	6.095350E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.230955E-2	-1.936879E-2	3.225281E-2	3.167834E-2	1.374558E-2	-2.452582E+10	-2.464104E+10	2.228810E+8	1.152252E+8	-2.391739E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.008084E+0	5.755715E+9	9.990593E-1	2.807019E+10	9.691664E-1	5.501678E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	1.051603E-2	-2.989290E-2	3.891714E-2	4.040893E-2	1.414067E-2	-2.235896E+10	-2.256851E+10	2.540370E+8	2.095550E+8	-2.175337E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.730794E-1	5.565971E+9	9.754793E-1	2.744096E+10	9.648829E-1	5.478651E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	3.794416E-4	-1.059645E-2	8.196543E-3	1.097589E-2	1.534151E-3	-2.188315E+10	-2.196231E+10	8.732020E+7	7.915621E+7	-2.129496E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.052708E+0	5.997603E+9	1.060786E+0	2.971738E+10	1.057615E+0	5.977142E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-6.009027E-3	-3.171444E-3	-4.907280E-3	-2.837583E-3	-6.760759E-3	-2.375365E+10	-2.374023E+10	2.046167E+7	-1.341711E+7	-2.312580E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.198822E+0	6.789632E+9	1.198327E+0	3.338764E+10	1.201145E+0	6.748705E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-4.738938E-3	2.818497E-3	-2.323013E-3	-7.557435E-3	2.703599E-3	-2.683821E+10	-2.663893E+10	4.092743E+7	-1.992748E+8	-2.595918E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.404115E+0	7.902441E+9	1.404058E+0	3.887757E+10	1.401011E+0	7.823104E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	4.801767E-3	-3.046991E-3	3.104016E-3	7.848758E-3	1.252042E-2	-3.096446E+10	-3.105446E+10	7.933721E+7	9.000414E+7	-3.001430E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.489368E+0	8.364563E+9	1.536345E+0	4.240764E+10	1.514498E+0	8.433166E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-2.317532E-2	-2.184718E-2	-2.513000E-2	-1.328148E-3	-2.194471E-2	-3.353280E+10	-3.397448E+10	-6.860229E+7	4.416811E+8	-3.251978E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.579496E+0	8.853112E+9	1.628115E+0	4.485654E+10	1.624365E+0	9.023767E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-3.917409E-2	-3.750683E-3	-4.486878E-2	-3.542341E-2	-3.182401E-2	-3.588461E+10	-3.583277E+10	-1.706553E+8	-5.183685E+7	-3.460250E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.607959E+0	9.007400E+9	1.660234E+0	4.571363E+10	1.677513E+0	9.309473E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-5.734872E-2	1.727909E-2	-6.955411E-2	-7.462781E-2	-4.442924E-2	-3.697852E+10	-3.640415E+10	-3.020735E+8	-5.743710E+8	-3.546241E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.613000E+0	9.034725E+9	1.670063E+0	4.597591E+10	1.618376E+0	8.991576E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-5.512275E-2	-5.168702E-2	-5.376032E-3	-3.435731E-3	-3.355309E-2	-3.702654E+10	-3.698434E+10	4.314962E+7	-4.220118E+7	-3.533531E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.572246E+0	8.813813E+9	1.633693E+0	4.500538E+10	1.610369E+0	8.948534E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-6.535523E-2	-2.332375E-2	-3.812345E-2	-4.203148E-2	-4.667454E-2	-3.643058E+10	-3.605685E+10	-1.347213E+8	-3.737296E+8	-3.476843E+11
