Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	2.197038E+0	6.021703E+10	2.154606E+0	1.192324E+10	2.217816E+0	6.059270E+10	2.145573E+0	1.196262E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-4.243182E-2	-7.224375E-2	9.033484E-3	2.981193E-2	-1.296485E-2	-4.829379E+10	-4.863008E+10	-3.937073E+7	3.362973E+8	-4.615151E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.919127E+0	1.065335E+10	1.954242E+0	5.355922E+10	1.915886E+0	1.071253E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-3.154056E-2	-3.835574E-2	3.241355E-3	6.815179E-3	-4.551028E-3	-4.296989E+10	-4.284668E+10	-5.918855E+7	-1.232124E+8	-4.108014E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.613966E+0	9.007659E+9	1.656606E+0	4.561682E+10	1.624572E+0	9.127044E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-3.194349E-2	-3.203425E-2	-1.060630E-2	9.075606E-5	-1.782106E-2	-3.645909E+10	-3.648978E+10	-1.193849E+8	3.068847E+7	-3.502328E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.378968E+0	7.740353E+9	1.392107E+0	3.855867E+10	1.347745E+0	7.620401E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.005913E-2	-4.436194E-2	3.122244E-2	3.430281E-2	-1.239834E-3	-3.085125E+10	-3.093827E+10	1.199523E+8	8.701607E+7	-2.978781E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.180064E+0	6.667698E+9	1.202670E+0	3.350355E+10	1.189679E+0	6.760115E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.626678E-2	-1.299177E-2	-9.614630E-3	-3.275018E-3	-1.452074E-2	-2.676663E+10	-2.674344E+10	-9.241753E+7	-2.319726E+7	-2.593868E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.034518E+0	5.882791E+9	1.027673E+0	2.883375E+10	1.031742E+0	5.900539E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	6.795880E-3	4.069154E-3	2.775628E-3	2.726725E-3	8.277993E-3	-2.303893E+10	-2.293322E+10	-1.774756E+7	-1.057189E+8	-2.242905E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.632198E-1	4.959008E+9	8.655155E-1	2.450658E+10	8.560013E-1	4.944060E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	9.224006E-3	-9.514244E-3	7.218475E-3	1.873825E-2	2.223801E-3	-1.931315E+10	-1.956252E+10	1.494843E+7	2.493760E+8	-1.899939E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.409543E-1	3.760367E+9	6.501484E-1	1.875952E+10	6.329156E-1	3.729905E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-1.584862E-2	-1.723282E-2	8.038735E-3	1.384201E-3	-1.423259E-2	-1.523416E+10	-1.502961E+10	3.046200E+7	-2.045533E+8	-1.473261E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.714158E-1	3.385357E+9	5.529641E-1	1.616615E+10	5.544795E-1	3.303013E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.592560E-2	1.515461E-3	1.693624E-2	1.441014E-2	1.338864E-2	-1.289766E+10	-1.286314E+10	8.234402E+7	-3.452115E+7	-1.269923E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.448879E-1	3.242297E+9	5.477559E-1	1.602717E+10	5.446794E-1	3.249675E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.652744E-3	-3.076427E-3	2.084783E-4	4.729171E-3	-1.075004E-3	-1.271273E+10	-1.277750E+10	-7.378898E+6	6.476522E+7	-1.245640E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.876718E-1	3.473023E+9	5.773531E-1	1.681697E+10	5.736864E-1	3.407547E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	9.407923E-3	-3.666669E-3	1.398541E-2	1.307459E-2	7.693708E-3	-1.341951E+10	-1.340943E+10	6.547587E+7	-1.007997E+7	-1.315833E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.682629E-1	3.907637E+9	6.542941E-1	1.887014E+10	6.553229E-1	3.851858E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.228930E-2	1.028826E-3	1.293993E-2	1.126048E-2	1.088400E-2	-1.506469E+10	-1.501828E+10	5.577942E+7	-4.641054E+7	-1.476460E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.678680E-1	4.444791E+9	7.526670E-1	2.149522E+10	7.625098E-1	4.435228E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.413125E-2	9.842775E-3	5.358188E-3	4.288479E-3	1.245534E-2	-1.714405E+10	-1.705999E+10	9.563860E+6	-8.405854E+7	-1.680039E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.964748E-1	5.138347E+9	8.894780E-1	2.514602E+10	8.913077E-1	5.136216E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	2.262201E-2	1.829672E-3	5.167180E-3	2.079234E-2	7.712054E-3	-1.966526E+10	-2.000980E+10	2.130978E+6	3.445459E+8	-1.957328E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.908751E-1	5.647433E+9	9.891172E-1	2.780489E+10	9.612229E-1	5.516734E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	8.833486E-3	-2.789430E-2	2.965224E-2	3.672778E-2	4.207047E-3	-2.205171E+10	-2.228816E+10	1.306993E+8	2.364432E+8	-2.160914E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.203960E+0	6.796563E+9	1.194519E+0	3.328602E+10	1.166654E+0	6.634802E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	3.972897E-3	-2.786475E-2	3.730579E-2	3.183764E-2	1.226481E-2	-2.673562E+10	-2.665122E+10	1.617612E+8	-8.439642E+7	-2.586420E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.389986E+0	7.799773E+9	1.415270E+0	3.917676E+10	1.379307E+0	7.792179E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-3.120514E-2	-3.596234E-2	1.067866E-2	4.757204E-3	-1.490569E-2	-3.165267E+10	-3.138458E+10	7.594036E+6	-2.680902E+8	-3.030799E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.677921E+0	9.352558E+9	1.685712E+0	4.639349E+10	1.650542E+0	9.268385E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	1.197197E-3	-3.516984E-2	2.737909E-2	3.636704E-2	1.434104E-2	-3.693890E+10	-3.712511E+10	8.417310E+7	1.862110E+8	-3.566643E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.865732E+0	1.036539E+10	1.900616E+0	5.212822E+10	1.831275E+0	1.025204E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-3.082996E-2	-6.934127E-2	3.445634E-2	3.851131E-2	-6.455680E-3	-4.180976E+10	-4.187619E+10	1.133550E+8	6.643373E+7	-4.001144E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.036599E+0	1.128685E+10	2.060313E+0	5.638972E+10	1.967334E+0	1.099254E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-3.160689E-2	-9.297870E-2	6.926492E-2	6.137181E-2	8.737129E-3	-4.548215E+10	-4.539718E+10	2.943082E+8	-8.497201E+7	-4.323737E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.100974E+0	1.163401E+10	2.153483E+0	5.887597E+10	2.075045E+0	1.157876E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.372199E-2	-7.843877E-2	2.592936E-2	4.471679E-2	-5.595826E-3	-4.691451E+10	-4.729721E+10	5.525209E+7	3.827020E+8	-4.488025E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.100275E+0	1.163024E+10	2.164406E+0	5.916745E+10	2.067204E+0	1.153609E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-6.331117E-2	-9.720241E-2	3.307087E-2	3.389123E-2	-1.728431E-2	-4.769148E+10	-4.763136E+10	9.415487E+7	-6.012236E+7	-4.511485E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.074874E+0	1.149326E+10	2.131116E+0	5.827909E+10	2.074009E+0	1.157313E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-4.911734E-2	-5.710663E-2	8.650608E-4	7.989298E-3	-7.645170E-3	-4.676877E+10	-4.670596E+10	-7.986412E+7	-6.280255E+7	-4.438170E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.028653E+0	1.124400E+10	2.055817E+0	5.626975E+10	1.980670E+0	1.106512E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-1.866126E-2	-7.514681E-2	4.798305E-2	5.648555E-2	1.315319E-2	-4.496586E+10	-4.520462E+10	1.788756E+8	2.387578E+8	-4.297817E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.883449E+0	1.046094E+10	1.952863E+0	5.352241E+10	1.841590E+0	1.030817E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.927740E-2	-1.112728E-1	4.185893E-2	4.199538E-2	-3.056905E-2	-4.321739E+10	-4.321424E+10	1.527632E+8	-3.149080E+6	-4.089347E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.789375E+0	9.953612E+9	1.820151E+0	4.998100E+10	1.779890E+0	9.972370E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-3.084834E-2	-4.026061E-2	9.484728E-3	9.412269E-3	-7.470298E-3	-4.017844E+10	-4.000863E+10	-1.875843E+7	-1.698047E+8	-3.844677E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.660449E+0	9.258338E+9	1.719836E+0	4.730411E+10	1.676384E+0	9.409030E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-6.542439E-2	-4.345287E-2	-1.593409E-2	-2.197152E-2	-4.224151E-2	-3.834856E+10	-3.789508E+10	-1.506924E+8	-4.534796E+8	-3.650948E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.574451E+0	8.794564E+9	1.586135E+0	4.373628E+10	1.548207E+0	8.711423E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-1.398254E-2	-3.792755E-2	2.624432E-2	2.394501E-2	3.183744E-3	-3.513392E+10	-3.502486E+10	8.314076E+7	-1.090649E+8	-3.375467E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.440706E+0	8.073297E+9	1.457683E+0	4.030856E+10	1.414079E+0	7.981427E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.862693E-3	-4.360368E-2	2.662657E-2	4.546638E-2	1.701702E-5	-3.185158E+10	-3.232713E+10	9.186991E+7	4.755485E+8	-3.104363E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.265042E+0	7.125967E+9	1.277217E+0	3.549283E+10	1.254078E+0	7.110613E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-7.894573E-3	-2.313878E-2	1.096330E-2	1.524421E-2	-6.516844E-3	-2.835861E+10	-2.838221E+10	1.535442E+7	2.360219E+7	-2.753348E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.109050E+0	6.284732E+9	1.098973E+0	3.073639E+10	1.090990E+0	6.222995E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	9.502543E-3	-7.983708E-3	1.806073E-2	1.748625E-2	1.093858E-2	-2.455932E+10	-2.451340E+10	6.173717E+7	-4.591858E+7	-2.392074E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.015738E+0	5.781512E+9	9.990593E-1	2.807019E+10	1.003705E+0	5.747947E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	1.817021E-2	4.646205E-3	1.203221E-2	1.352400E-2	2.179484E-2	-2.233316E+10	-2.232225E+10	3.356546E+7	-1.091649E+7	-2.175079E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.830527E-1	5.605248E+9	9.754793E-1	2.744096E+10	9.617945E-1	5.519845E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.035272E-2	-1.368478E-2	2.125815E-2	2.403750E-2	1.150743E-2	-2.184388E+10	-2.192112E+10	8.540292E+7	7.723892E+7	-2.129103E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.050072E+0	5.966672E+9	1.060786E+0	2.971738E+10	1.057294E+0	6.039604E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-8.644463E-3	-3.492463E-3	-7.221697E-3	-5.152000E-3	-9.396196E-3	-2.378458E+10	-2.367777E+10	-7.293172E+7	-1.068105E+8	-2.312889E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.198060E+0	6.764748E+9	1.198327E+0	3.338764E+10	1.178519E+0	6.699379E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-5.500964E-3	-1.980757E-2	1.954103E-2	1.430661E-2	1.941572E-3	-2.686309E+10	-2.668826E+10	6.536895E+7	-1.748333E+8	-2.596167E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.375413E+0	7.721182E+9	1.404058E+0	3.887757E+10	1.401064E+0	7.910590E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-2.390007E-2	-2.993712E-3	-2.565110E-2	-2.090636E-2	-1.618142E-2	-3.114572E+10	-3.096698E+10	-1.894080E+8	-1.787411E+8	-3.003243E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.526208E+0	8.534398E+9	1.536345E+0	4.240764E+10	1.485680E+0	8.371114E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	1.366551E-2	-5.066525E-2	4.052890E-2	6.433076E-2	1.489612E-2	-3.336296E+10	-3.403653E+10	1.632835E+8	6.735670E+8	-3.250280E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.603132E+0	8.949233E+9	1.628115E+0	4.485654E+10	1.578156E+0	8.874424E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.553816E-2	-4.995887E-2	2.497535E-2	3.442072E-2	-8.188077E-3	-3.578849E+10	-3.598211E+10	7.480856E+7	1.936270E+8	-3.459289E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.640494E+0	9.150720E+9	1.660234E+0	4.571363E+10	1.658587E+0	9.312171E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-2.481390E-2	-1.647207E-3	-1.809299E-2	-2.316669E-2	-1.189442E-2	-3.683520E+10	-3.640145E+10	-1.614503E+8	-4.337478E+8	-3.544808E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.626466E+0	9.075068E+9	1.670063E+0	4.597591E+10	1.639379E+0	9.207631E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.165730E-2	-3.068417E-2	-1.291343E-2	-1.097313E-2	-2.008765E-2	-3.698620E+10	-3.676828E+10	-1.325629E+8	-2.179137E+8	-3.533127E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.591548E+0	8.886766E+9	1.633693E+0	4.500538E+10	1.598009E+0	8.982471E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-4.605265E-2	-3.568438E-2	-6.460242E-3	-1.036827E-2	-2.737196E-2	-3.635762E+10	-3.602291E+10	-9.570535E+7	-3.347137E+8	-3.476113E+11
