Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.504641E-2	6.954746E+8	7.079828E-2	3.299570E+9	6.720288E-2	6.554124E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	4.405078E-3	-3.595405E-3	7.843538E-3	8.000482E-3	5.048273E-3	-2.611159E+9	-2.644158E+9	4.006223E+7	3.299856E+7	-2.566289E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.083100E-1	8.754297E+8	9.738908E-2	4.009145E+9	9.668530E-2	8.132434E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	1.061828E-2	-7.037751E-4	1.162472E-2	1.132206E-2	8.750980E-3	-3.155175E+9	-3.195902E+9	6.218625E+7	4.072662E+7	-3.178360E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.527395E-1	1.115792E+9	1.566638E-1	5.590891E+9	1.537357E-1	1.118657E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	-2.662957E-3	-2.928130E-3	-9.962158E-4	2.651733E-4	-3.280842E-3	-4.459369E+9	-4.472234E+9	-2.864960E+6	1.286458E+7	-4.357748E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.830580E-1	1.820811E+9	2.643169E-1	8.463611E+9	2.725274E-1	1.754595E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.566884E-2	8.210415E-3	1.053063E-2	7.458427E-3	1.218416E-2	-6.751537E+9	-6.709016E+9	6.621556E+7	-4.252084E+7	-6.735252E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.721089E-1	2.843570E+9	4.569496E-1	1.360401E+10	4.596015E-1	2.756077E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.493582E-2	2.651873E-3	1.250738E-2	2.228395E-2	1.788943E-2	-1.054047E+10	-1.084793E+10	8.749344E+7	3.074599E+8	-1.054083E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.972215E-1	4.602419E+9	7.736371E-1	2.205481E+10	7.804095E-1	4.473489E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	1.257280E-2	6.772467E-3	1.681195E-2	5.800332E-3	1.891706E-2	-1.781375E+10	-1.758132E+10	1.289308E+8	-2.324270E+8	-1.727255E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.191758E+0	6.736851E+9	1.230741E+0	3.425262E+10	1.236888E+0	6.917200E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	-3.071893E-2	6.147431E-3	-4.513022E-2	-3.686636E-2	-2.918727E-2	-2.739726E+10	-2.733542E+10	-1.803490E+8	-6.184065E+7	-2.649363E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.623984E+0	9.075177E+9	1.669882E+0	4.597108E+10	1.652182E+0	9.140431E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-4.333388E-2	-1.769962E-2	-2.819866E-2	-2.563426E-2	-2.504150E-2	-3.696454E+10	-3.683065E+10	-6.525456E+7	-1.338877E+8	-3.538395E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.920846E+0	1.068119E+10	2.010827E+0	5.506919E+10	1.943028E+0	1.069744E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.039993E-1	-6.779891E-2	-2.218166E-2	-3.620040E-2	-6.621570E-2	-4.492732E+10	-4.437174E+10	-1.624814E+7	-5.555741E+8	-4.242832E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.131028E+0	1.181827E+10	2.213979E+0	6.049031E+10	2.147093E+0	1.178988E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-9.019686E-2	-6.688607E-2	-1.606522E-2	-2.331078E-2	-4.534317E-2	-4.904609E+10	-4.870042E+10	2.838665E+7	-3.456713E+8	-4.634958E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.138549E+0	1.185896E+10	2.217816E+0	6.059270E+10	2.133831E+0	1.171889E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.848921E-2	-8.398546E-2	4.717800E-3	2.549625E-2	-2.902225E-2	-4.835807E+10	-4.887381E+10	1.400718E+8	5.157398E+8	-4.615794E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.862159E+0	1.036370E+10	1.954242E+0	5.355922E+10	1.909500E+0	1.051795E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-8.850907E-2	-4.474197E-2	-4.734093E-2	-4.376710E-2	-6.151954E-2	-4.325954E+10	-4.304126E+10	-1.542558E+8	-2.182797E+8	-4.110910E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.624138E+0	9.076013E+9	1.656606E+0	4.561682E+10	1.655634E+0	9.158910E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.177112E-2	-9.722859E-4	-3.149589E-2	-2.079884E-2	-7.648687E-3	-3.639073E+10	-3.645791E+10	-8.289719E+7	6.717617E+7	-3.501645E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.368712E+0	7.694164E+9	1.392107E+0	3.855867E+10	1.394747E+0	7.762277E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.031509E-2	2.639325E-3	-2.603479E-2	-2.295441E-2	-1.149579E-2	-3.089744E+10	-3.079639E+10	-6.811252E+7	-1.010487E+8	-2.979243E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.196289E+0	6.761363E+9	1.202670E+0	3.350355E+10	1.202894E+0	6.735216E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-4.170988E-5	2.238677E-4	-6.605190E-3	-2.655776E-4	1.704337E-3	-2.667297E+10	-2.676834E+10	2.614694E+7	9.536721E+7	-2.592932E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.030203E+0	5.862843E+9	1.027673E+0	2.883375E+10	1.017525E+0	5.742860E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	2.481145E-3	-1.014836E-2	1.267841E-2	1.262951E-2	3.963258E-3	-2.305888E+10	-2.309089E+10	1.199833E+8	3.201201E+7	-2.243104E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.570798E-1	4.926251E+9	8.655155E-1	2.450658E+10	8.731229E-1	4.969820E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	3.084030E-3	7.607373E-3	-1.604312E-2	-4.523343E-3	-3.916175E-3	-1.934590E+10	-1.953676E+10	-4.356881E+7	1.908588E+8	-1.900266E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.626216E-1	3.874238E+9	6.501484E-1	1.875952E+10	6.834835E-1	3.954605E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	5.818598E-3	3.333510E-2	-2.086197E-2	-2.751651E-2	7.434620E-3	-1.512029E+10	-1.480491E+10	-8.036753E+7	-3.153828E+8	-1.472122E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.684707E-1	3.364885E+9	5.529641E-1	1.616615E+10	5.683618E-1	3.338314E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.298051E-2	1.539772E-2	1.088907E-4	-2.417215E-3	1.044355E-2	-1.291813E+10	-1.282784E+10	2.657115E+7	-9.029402E+7	-1.270128E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.528618E-1	3.280441E+9	5.477559E-1	1.602717E+10	5.737932E-1	3.367390E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	9.626631E-3	2.603735E-2	-2.093141E-2	-1.641072E-2	6.898883E-3	-1.267459E+10	-1.265978E+10	-8.694895E+7	-1.480483E+7	-1.245258E+11
5.370120E+2	5.782639E-1	1.689253E+10	6.079831E-1	3.578646E+9	5.773531E-1	1.681697E+10	5.875999E-1	3.441303E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	2.971919E-2	1.024684E-2	2.038318E-2	1.947235E-2	2.800498E-2	-1.331388E+10	-1.337567E+10	1.373428E+8	6.178696E+7	-1.314777E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.655116E-1	3.889873E+9	6.542941E-1	1.887014E+10	6.751081E-1	3.909769E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	9.538020E-3	2.081402E-2	-9.596553E-3	-1.127600E-2	8.132718E-3	-1.508246E+10	-1.496037E+10	-1.989581E+7	-1.220858E+8	-1.476637E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.717322E-1	4.464523E+9	7.526670E-1	2.149522E+10	7.718515E-1	4.427674E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.799551E-2	1.918446E-2	-1.192467E-4	-1.188956E-3	1.631960E-2	-1.712432E+10	-1.706755E+10	3.684939E+7	-5.677301E+7	-1.679842E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.725078E-1	5.009716E+9	8.894780E-1	2.514602E+10	9.295365E-1	5.271824E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	-1.345002E-3	4.005851E-2	-5.702867E-2	-4.140351E-2	-1.625496E-2	-1.979389E+10	-1.987419E+10	-2.621078E+8	8.030720E+7	-1.958614E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.722747E-1	5.549452E+9	9.891172E-1	2.780489E+10	1.001111E+0	5.654991E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	-9.766913E-3	1.199402E-2	-2.883648E-2	-2.176093E-2	-1.439335E-2	-2.214969E+10	-2.214990E+10	-1.055395E+8	2.043871E+5	-2.161894E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.175370E+0	6.648191E+9	1.194519E+0	3.328602E+10	1.192499E+0	6.679566E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-2.461683E-2	-2.019561E-3	-1.712912E-2	-2.259727E-2	-1.632491E-2	-2.688399E+10	-2.660646E+10	-3.137528E+7	-2.775330E+8	-2.587904E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.419969E+0	7.971465E+9	1.415270E+0	3.917676E+10	1.391542E+0	7.745123E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.221962E-3	-2.372738E-2	2.842688E-2	2.250542E-2	1.507749E-2	-3.148098E+10	-3.143164E+10	2.263421E+8	-4.934213E+7	-3.029082E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.658061E+0	9.259534E+9	1.685712E+0	4.639349E+10	1.666729E+0	9.218303E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.866264E-2	-1.898300E-2	-8.667590E-3	3.203620E-4	-5.518797E-3	-3.703192E+10	-3.717519E+10	4.123089E+7	1.432688E+8	-3.567573E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.852872E+0	1.031346E+10	1.900616E+0	5.212822E+10	1.881167E+0	1.036628E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-4.368924E-2	-1.944968E-2	-2.829452E-2	-2.423956E-2	-1.931495E-2	-4.186169E+10	-4.176195E+10	-5.281834E+7	-9.973957E+7	-4.001663E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.003035E+0	1.112583E+10	2.060313E+0	5.638972E+10	1.997278E+0	1.098786E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-6.517158E-2	-6.303505E-2	5.756571E-3	-2.136534E-3	-2.482757E-2	-4.564317E+10	-4.540186E+10	1.379660E+8	-2.413141E+8	-4.325348E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.063552E+0	1.145323E+10	2.153483E+0	5.887597E+10	2.057773E+0	1.131172E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-7.114355E-2	-9.571040E-2	5.779429E-3	2.456685E-2	-4.301739E-2	-4.709529E+10	-4.756425E+10	1.415122E+8	4.689621E+8	-4.489832E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.050267E+0	1.138136E+10	2.164406E+0	5.916745E+10	2.093908E+0	1.150516E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.133185E-1	-7.049834E-2	-4.364056E-2	-4.282020E-2	-6.729168E-2	-4.794037E+10	-4.766228E+10	-1.238041E+8	-2.780813E+8	-4.513973E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.042162E+0	1.133751E+10	2.131116E+0	5.827909E+10	2.062640E+0	1.133777E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-8.182938E-2	-6.847525E-2	-2.047837E-2	-1.335413E-2	-4.035721E-2	-4.692452E+10	-4.694131E+10	-2.662913E+5	1.679528E+7	-4.439728E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.956802E+0	1.087572E+10	2.055817E+0	5.626975E+10	2.003834E+0	1.102296E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-9.051225E-2	-5.198329E-2	-4.703145E-2	-3.852896E-2	-5.869780E-2	-4.533415E+10	-4.524679E+10	-1.472447E+8	-8.736240E+7	-4.301500E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.887356E+0	1.050001E+10	1.952863E+0	5.352241E+10	1.900981E+0	1.047235E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.537006E-2	-5.188163E-2	-1.362488E-2	-1.348843E-2	-2.666170E-2	-4.317831E+10	-4.305006E+10	2.766498E+7	-1.282473E+8	-4.088956E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.758320E+0	9.801931E+9	1.820151E+0	4.998100E+10	1.808506E+0	9.977292E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-6.190351E-2	-1.164513E-2	-5.018591E-2	-5.025837E-2	-3.852546E-2	-4.033012E+10	-4.000371E+10	-1.753609E+8	-3.264071E+8	-3.846194E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.686152E+0	9.411504E+9	1.719836E+0	4.730411E+10	1.696152E+0	9.375816E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.972226E-2	-2.368482E-2	-9.999998E-3	-1.603744E-2	-1.653938E-2	-3.819540E+10	-3.792830E+10	3.568722E+7	-2.670999E+8	-3.649416E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.550191E+0	8.675958E+9	1.586135E+0	4.373628E+10	1.567765E+0	8.688514E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-3.824333E-2	-1.836915E-2	-1.757487E-2	-1.987418E-2	-2.107705E-2	-3.525253E+10	-3.504777E+10	-1.255607E+7	-2.047617E+8	-3.376653E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.428073E+0	8.015306E+9	1.457683E+0	4.030856E+10	1.443852E+0	8.025159E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-1.077031E-2	-1.383075E-2	-1.577937E-2	3.060437E-3	-1.261599E-2	-3.190957E+10	-3.228340E+10	-9.852871E+6	3.738257E+8	-3.104943E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.276558E+0	7.195614E+9	1.277217E+0	3.549283E+10	1.276627E+0	7.129935E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	3.621664E-3	-5.901618E-4	-6.908951E-5	4.211825E-3	4.999392E-3	-2.828896E+10	-2.836289E+10	6.567846E+7	7.392623E+7	-2.752652E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.111260E+0	6.301360E+9	1.098973E+0	3.073639E+10	1.122198E+0	6.303218E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.171269E-2	2.322510E-2	-1.093794E-2	-1.151241E-2	1.314873E-2	-2.454269E+10	-2.443318E+10	-1.858472E+6	-1.095142E+8	-2.391907E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.013143E+0	5.770547E+9	9.990593E-1	2.807019E+10	1.016471E+0	5.737220E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	1.557537E-2	1.741195E-2	-3.328368E-3	-1.836580E-3	1.920001E-2	-2.234413E+10	-2.233297E+10	3.332753E+7	-1.115441E+7	-2.175189E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.809689E-1	5.596487E+9	9.754793E-1	2.744096E+10	9.837494E-1	5.562047E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	8.268941E-3	8.270085E-3	-2.780490E-3	-1.143832E-6	9.423651E-3	-2.185264E+10	-2.187892E+10	3.444029E+7	2.627630E+7	-2.129191E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.055755E+0	6.001080E+9	1.060786E+0	2.971738E+10	1.070960E+0	6.028918E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-2.961117E-3	1.017343E-2	-1.520425E-2	-1.313455E-2	-3.712849E-3	-2.375017E+10	-2.368846E+10	-2.783791E+7	-6.171669E+7	-2.312545E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.181142E+0	6.679419E+9	1.198327E+0	3.338764E+10	1.184460E+0	6.636528E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-2.241884E-2	-1.386690E-2	-3.317514E-3	-8.551936E-3	-1.497630E-2	-2.694842E+10	-2.675111E+10	4.289022E+7	-1.973120E+8	-2.597020E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.372616E+0	7.715288E+9	1.404058E+0	3.887757E+10	1.382814E+0	7.698397E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-2.669654E-2	-2.124369E-2	-1.019760E-2	-5.452854E-3	-1.897789E-2	-3.115161E+10	-3.117917E+10	1.689111E+7	2.755803E+7	-3.003302E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.505072E+0	8.431871E+9	1.536345E+0	4.240764E+10	1.506132E+0	8.358564E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-7.470560E-3	-3.021321E-2	-1.059202E-3	2.274265E-2	-6.239944E-3	-3.346549E+10	-3.404908E+10	7.330624E+7	5.835897E+8	-3.251305E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.576660E+0	8.819155E+9	1.628115E+0	4.485654E+10	1.598742E+0	8.854342E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-4.201037E-2	-2.937374E-2	-2.208200E-2	-1.263663E-2	-3.466029E-2	-3.591856E+10	-3.600219E+10	-3.518700E+7	8.363148E+7	-3.460589E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.618543E+0	9.045743E+9	1.660234E+0	4.571363E+10	1.658162E+0	9.172445E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-4.676470E-2	-2.071683E-3	-3.961931E-2	-4.469302E-2	-3.384522E-2	-3.694018E+10	-3.654118E+10	-1.267016E+8	-3.989991E+8	-3.545858E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.624483E+0	9.077876E+9	1.670063E+0	4.597591E+10	1.654914E+0	9.155055E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.364017E-2	-1.514909E-2	-3.043137E-2	-2.849107E-2	-2.207051E-2	-3.698339E+10	-3.682086E+10	-7.717890E+7	-1.625297E+8	-3.533099E+11
