Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.645909E+0	4.546675E+10	1.601036E+0	9.059897E+9	1.656606E+0	4.561682E+10	1.592441E+0	9.016245E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-4.487322E-2	-6.416560E-2	8.595320E-3	1.929238E-2	-3.075079E-2	-3.640685E+10	-3.660058E+10	4.365142E+7	1.937248E+8	-3.501806E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.369001E+0	7.791190E+9	1.392107E+0	3.855867E+10	1.386615E+0	7.889385E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.002602E-2	-5.492423E-3	-1.761397E-2	-1.453360E-2	-1.120673E-2	-3.080042E+10	-3.066928E+10	-9.819441E+7	-1.311306E+8	-2.978273E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.192222E+0	6.824612E+9	1.202670E+0	3.350355E+10	1.179867E+0	6.757476E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-4.108616E-3	-2.280356E-2	1.235533E-2	1.869494E-2	-2.362569E-3	-2.660972E+10	-2.674608E+10	6.713585E+7	1.363561E+8	-2.592299E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.004041E+0	5.795690E+9	1.027673E+0	2.883375E+10	1.006206E+0	5.806715E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-2.368063E-2	-2.146675E-2	-2.164977E-3	-2.213880E-3	-2.219852E-2	-2.312604E+10	-2.302704E+10	-1.102580E+7	-9.899711E+7	-2.243776E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.497476E-1	4.952052E+9	8.655155E-1	2.450658E+10	8.426186E-1	4.911101E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-4.248184E-3	-2.289698E-2	7.129019E-3	1.864879E-2	-1.124839E-2	-1.932010E+10	-1.959548E+10	4.095134E+7	2.753789E+8	-1.900008E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.564330E-1	3.895060E+9	6.501484E-1	1.875952E+10	6.575804E-1	3.898049E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-3.699490E-4	7.432008E-3	-1.147423E-3	-7.801957E-3	1.246073E-3	-1.509947E+10	-1.486147E+10	-2.989854E+6	-2.380052E+8	-1.471914E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.560021E-1	3.345930E+9	5.529641E-1	1.616615E+10	5.585166E-1	3.355692E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	5.119169E-4	5.552503E-3	-2.514480E-3	-5.040586E-3	-2.025043E-3	-1.293709E+10	-1.281046E+10	-9.762061E+6	-1.266272E+8	-1.270317E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.377596E-1	3.246185E+9	5.477559E-1	1.602717E+10	5.316808E-1	3.208771E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-5.475592E-3	-1.607504E-2	6.078760E-3	1.059945E-2	-8.203340E-3	-1.270884E+10	-1.281840E+10	3.741378E+7	1.095579E+8	-1.245601E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.883551E-1	3.522828E+9	5.773531E-1	1.681697E+10	5.683775E-1	3.409679E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.009121E-2	-8.975638E-3	1.997767E-2	1.906685E-2	8.376996E-3	-1.336970E+10	-1.340729E+10	1.131491E+8	3.759324E+7	-1.315335E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.650199E-1	3.942010E+9	6.542941E-1	1.887014E+10	6.493660E-1	3.853077E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	9.046311E-3	-4.928146E-3	1.565391E-2	1.397446E-2	7.641009E-3	-1.503032E+10	-1.501707E+10	8.893358E+7	-1.325638E+7	-1.476116E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.611836E-1	4.467808E+9	7.526670E-1	2.149522E+10	7.515820E-1	4.412691E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	7.446869E-3	-1.085024E-3	9.601601E-3	8.531892E-3	5.770959E-3	-1.712104E+10	-1.708253E+10	5.511634E+7	-3.850606E+7	-1.679809E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.813465E-1	5.124827E+9	8.894780E-1	2.514602E+10	8.772975E-1	5.100962E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	7.493712E-3	-1.218047E-2	4.049024E-3	1.967418E-2	-7.416243E-3	-1.967878E+10	-2.004506E+10	2.386483E+7	3.662798E+8	-1.957463E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.850662E-1	5.691938E+9	9.891172E-1	2.780489E+10	9.691401E-1	5.603784E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	3.024551E-3	-1.997705E-2	1.592605E-2	2.300160E-2	-1.601889E-3	-2.200721E+10	-2.220110E+10	8.815397E+7	1.938979E+8	-2.160469E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.169086E+0	6.698109E+9	1.194519E+0	3.328602E+10	1.182926E+0	6.774224E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-3.090081E-2	-1.159273E-2	-1.383993E-2	-1.930808E-2	-2.260889E-2	-2.683407E+10	-2.651180E+10	-7.611450E+7	-3.222722E+8	-2.587405E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.397666E+0	7.947922E+9	1.415270E+0	3.917676E+10	1.399117E+0	7.957830E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.352549E-2	-1.615299E-2	-1.451046E-3	-7.372502E-3	-7.226045E-3	-3.150452E+10	-3.121893E+10	-9.908492E+6	-2.855927E+8	-3.029318E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.654796E+0	9.353843E+9	1.685712E+0	4.639349E+10	1.638159E+0	9.266542E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-2.192732E-2	-4.755298E-2	1.663771E-2	2.562567E-2	-8.783477E-3	-3.693761E+10	-3.712695E+10	8.730087E+7	1.893388E+8	-3.566630E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.820203E+0	1.025824E+10	1.900616E+0	5.212822E+10	1.864887E+0	1.050784E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-7.635881E-2	-3.572991E-2	-4.468386E-2	-4.062889E-2	-5.198452E-2	-4.191690E+10	-4.162039E+10	-2.495969E+8	-2.965181E+8	-4.002216E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.991743E+0	1.119618E+10	2.060313E+0	5.638972E+10	1.965850E+0	1.106060E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-7.646338E-2	-9.446260E-2	2.589232E-2	1.799921E-2	-3.611937E-2	-4.557283E+10	-4.532913E+10	1.355788E+8	-2.437014E+8	-4.324644E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.073784E+0	1.164475E+10	2.153483E+0	5.887597E+10	2.062799E+0	1.159138E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.091245E-2	-9.068403E-2	1.098416E-2	2.977158E-2	-3.278629E-2	-4.690377E+10	-4.728460E+10	5.337745E+7	3.808273E+8	-4.487917E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.052209E+0	1.152679E+10	2.164406E+0	5.916745E+10	2.093424E+0	1.175904E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.113767E-1	-7.098250E-2	-4.121453E-2	-4.039418E-2	-6.534982E-2	-4.779493E+10	-4.740841E+10	-2.322482E+8	-3.865254E+8	-4.512519E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.049313E+0	1.151095E+10	2.131116E+0	5.827909E+10	2.065021E+0	1.160354E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-7.467836E-2	-6.609417E-2	-1.570843E-2	-8.584196E-3	-3.320620E-2	-4.675107E+10	-4.667555E+10	-9.258625E+7	-7.552468E+7	-4.437993E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.966561E+0	1.105849E+10	2.055817E+0	5.626975E+10	1.989364E+0	1.118933E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-8.075351E-2	-6.645267E-2	-2.280333E-2	-1.430084E-2	-4.893905E-2	-4.515138E+10	-4.508041E+10	-1.308427E+8	-7.096050E+7	-4.299672E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.893816E+0	1.066074E+10	1.952863E+0	5.352241E+10	1.869615E+0	1.053372E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-5.891004E-2	-8.324795E-2	2.420146E-2	2.433791E-2	-2.020169E-2	-4.301758E+10	-4.298869E+10	1.270161E+8	-2.889615E+7	-4.087349E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.758443E+0	9.920558E+9	1.820151E+0	4.998100E+10	1.762650E+0	9.948110E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-6.177990E-2	-5.750100E-2	-4.206440E-3	-4.278899E-3	-3.840185E-2	-4.021149E+10	-4.003289E+10	-2.755220E+7	-1.785984E+8	-3.845007E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.689735E+0	9.544877E+9	1.719836E+0	4.730411E+10	1.678312E+0	9.486374E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.613908E-2	-4.152469E-2	1.142305E-2	5.385611E-3	-1.295620E-2	-3.806202E+10	-3.781774E+10	5.850374E+7	-2.442834E+8	-3.648082E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.544134E+0	8.748772E+9	1.586135E+0	4.373628E+10	1.564474E+0	8.863134E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-4.429976E-2	-2.166027E-2	-2.034018E-2	-2.263949E-2	-2.713348E-2	-3.517972E+10	-3.487315E+10	-1.143618E+8	-3.065674E+8	-3.375925E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.428624E+0	8.117196E+9	1.457683E+0	4.030856E+10	1.431434E+0	8.134760E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-1.021881E-2	-2.624935E-2	-2.809265E-3	1.603054E-2	-1.206449E-2	-3.180768E+10	-3.217380E+10	-1.756404E+7	3.661145E+8	-3.103924E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.268926E+0	7.244010E+9	1.277217E+0	3.549283E+10	1.255824E+0	7.173330E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-4.009731E-3	-2.139252E-2	1.310188E-2	1.738279E-2	-2.632003E-3	-2.824057E+10	-2.831950E+10	7.067914E+7	7.892690E+7	-2.752168E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.103078E+0	6.337192E+9	1.098973E+0	3.073639E+10	1.091747E+0	6.275037E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	3.529822E-3	-7.225824E-3	1.133012E-2	1.075565E-2	4.965858E-3	-2.450686E+10	-2.446136E+10	6.215517E+7	-4.550058E+7	-2.391549E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.932003E-1	5.736413E+9	9.990593E-1	2.807019E+10	9.658587E-1	5.585819E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-4.367167E-3	-3.320056E-2	2.734160E-2	2.883339E-2	-7.425267E-4	-2.237826E+10	-2.248437E+10	1.505944E+8	1.061125E+8	-2.175530E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.637595E-1	5.575438E+9	9.754793E-1	2.744096E+10	9.601337E-1	5.554476E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-8.940496E-3	-1.534557E-2	3.625732E-3	6.405078E-3	-7.785786E-3	-2.187369E+10	-2.188649E+10	2.096296E+7	1.279896E+7	-2.129401E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.057351E+0	6.087169E+9	1.060786E+0	2.971738E+10	1.045673E+0	6.022787E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.366007E-3	-1.511340E-2	1.167770E-2	1.374740E-2	-2.117740E-3	-2.366408E+10	-2.369459E+10	6.438238E+7	3.050360E+7	-2.311684E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.192527E+0	6.826276E+9	1.198327E+0	3.338764E+10	1.176199E+0	6.737396E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.103444E-2	-2.212740E-2	1.632738E-2	1.109296E-2	-3.591905E-3	-2.680156E+10	-2.665024E+10	8.887997E+7	-1.513223E+8	-2.595552E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.372355E+0	7.809532E+9	1.404058E+0	3.887757E+10	1.347712E+0	7.676396E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-2.695751E-2	-5.634606E-2	2.464382E-2	2.938856E-2	-1.923885E-2	-3.105737E+10	-3.120117E+10	1.331358E+8	1.438027E+8	-3.002359E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.484321E+0	8.421728E+9	1.536345E+0	4.240764E+10	1.509289E+0	8.561005E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-2.822234E-2	-2.705562E-2	-2.496857E-2	-1.166716E-3	-2.699172E-2	-3.347563E+10	-3.384664E+10	-1.392773E+8	3.710061E+8	-3.251406E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.582745E+0	8.959887E+9	1.628115E+0	4.485654E+10	1.595322E+0	9.032017E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-3.592478E-2	-3.279363E-2	-1.257652E-2	-3.131146E-3	-2.857470E-2	-3.577783E+10	-3.582452E+10	-7.213095E+7	4.668754E+7	-3.459182E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.629993E+0	9.218226E+9	1.660234E+0	4.571363E+10	1.632472E+0	9.235408E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.531470E-2	-2.776220E-2	-2.478792E-3	-7.552495E-3	-2.239522E-2	-3.676770E+10	-3.647822E+10	-1.718274E+7	-2.894802E+8	-3.544133E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.615333E+0	9.138070E+9	1.670063E+0	4.597591E+10	1.645493E+0	9.306697E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-5.278948E-2	-2.457003E-2	-3.015975E-2	-2.821945E-2	-3.121983E-2	-3.692319E+10	-3.666922E+10	-1.686272E+8	-2.539780E+8	-3.532497E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.606343E+0	9.088911E+9	1.633693E+0	4.500538E+10	1.599696E+0	9.055967E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.125850E-2	-3.399687E-2	6.646402E-3	2.738373E-3	-1.257781E-2	-3.615548E+10	-3.594941E+10	3.294380E+7	-2.060645E+8	-3.474092E+11
