Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	6.827927E-2	6.756292E+8	7.079828E-2	3.299570E+9	7.202953E-2	7.060219E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	-2.362068E-3	1.231255E-3	-3.750267E-3	-3.593322E-3	-1.718873E-3	-2.631005E+9	-2.593548E+9	-3.039266E+7	-3.745633E+7	-2.568274E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.047255E-1	8.815907E+8	9.738908E-2	4.009145E+9	9.134763E-2	8.143853E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	7.033719E-3	-6.041446E-3	1.337782E-2	1.307516E-2	5.166417E-3	-3.149014E+9	-3.194760E+9	6.720544E+7	4.574580E+7	-3.177743E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.698563E-1	1.249652E+9	1.566638E-1	5.590891E+9	1.543195E-1	1.167622E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	1.445383E-2	-2.344293E-3	1.553674E-2	1.679813E-2	1.383595E-2	-4.325509E+9	-4.423269E+9	8.203088E+7	9.776042E+7	-4.344362E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.828785E-1	1.888353E+9	2.643169E-1	8.463611E+9	2.672393E-1	1.801036E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.548931E-2	2.922338E-3	1.563917E-2	1.256697E-2	1.200463E-2	-6.683994E+9	-6.662575E+9	8.731715E+7	-2.141925E+7	-6.728498E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.948352E-1	3.086145E+9	4.569496E-1	1.360401E+10	4.498635E-1	2.825453E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	4.766215E-2	-7.086096E-3	4.497168E-2	5.474825E-2	4.061577E-2	-1.029790E+10	-1.077856E+10	2.606917E+8	4.806581E+8	-1.051658E+11
5.343550E+2	7.846487E-1	2.241616E+10	8.217400E-1	4.933521E+9	7.736371E-1	2.205481E+10	7.755386E-1	4.652303E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	3.709126E-2	1.901523E-3	4.620136E-2	3.518974E-2	4.343553E-2	-1.748264E+10	-1.740250E+10	2.812175E+8	-8.014036E+7	-1.723944E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.279638E+0	7.521154E+9	1.230741E+0	3.425262E+10	1.223967E+0	7.167729E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	5.716079E-2	-6.773880E-3	5.567082E-2	6.393467E-2	5.869246E-2	-2.661295E+10	-2.708489E+10	3.534245E+8	4.719329E+8	-2.641520E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.672018E+0	9.738538E+9	1.669882E+0	4.597108E+10	1.668988E+0	9.664042E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	4.700583E-3	-8.936854E-4	3.029862E-3	5.594268E-3	2.299295E-2	-3.630117E+10	-3.630704E+10	7.449660E+7	5.863489E+6	-3.531761E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.028933E+0	1.175550E+10	2.010827E+0	5.506919E+10	2.014242E+0	1.160072E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	4.087050E-3	3.415460E-3	1.469033E-2	6.715906E-4	4.187066E-2	-4.385301E+10	-4.346847E+10	1.547842E+8	-3.845418E+8	-4.232089E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.188414E+0	1.265675E+10	2.213979E+0	6.049031E+10	2.222761E+0	1.277039E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-3.281096E-2	8.781721E-3	-3.434711E-2	-4.159268E-2	1.204273E-2	-4.820761E+10	-4.771992E+10	-1.136392E+8	-4.876972E+8	-4.626573E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.192457E+0	1.267960E+10	2.217816E+0	6.059270E+10	2.212026E+0	1.271017E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-4.581411E-3	-5.790000E-3	-1.956986E-2	1.208589E-3	2.488555E-2	-4.753744E+10	-4.788253E+10	-3.057880E+7	3.450892E+8	-4.607588E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.925761E+0	1.117247E+10	1.954242E+0	5.355922E+10	1.935812E+0	1.116077E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-2.490749E-2	-1.842948E-2	-1.005184E-2	-6.478013E-3	2.082033E-3	-4.245077E+10	-4.239844E+10	1.169380E+7	-5.233004E+7	-4.102823E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.628642E+0	9.493417E+9	1.656606E+0	4.561682E+10	1.644128E+0	9.524589E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.726691E-2	-1.247855E-2	-1.548542E-2	-4.788365E-3	-3.144476E-3	-3.597333E+10	-3.609223E+10	-3.117174E+7	1.189016E+8	-3.497471E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.361885E+0	7.985944E+9	1.392107E+0	3.855867E+10	1.395093E+0	8.127650E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.714148E-2	2.986208E-3	-3.320806E-2	-3.012768E-2	-1.832218E-2	-3.060566E+10	-3.043102E+10	-1.417061E+8	-1.746423E+8	-2.976325E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.192955E+0	7.031299E+9	1.202670E+0	3.350355E+10	1.198735E+0	7.026194E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-3.375887E-3	-3.935009E-3	-5.780490E-3	5.591224E-4	-1.629840E-3	-2.640303E+10	-2.647736E+10	5.104415E+6	7.432469E+7	-2.590232E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.015703E+0	6.029630E+9	1.027673E+0	2.883375E+10	1.005807E+0	5.943978E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-1.201874E-2	-2.186590E-2	9.896065E-3	9.847162E-3	-1.053662E-2	-2.289210E+10	-2.288978E+10	8.565161E+7	-2.319696E+6	-2.241436E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.620302E-1	5.161205E+9	8.655155E-1	2.450658E+10	8.394664E-1	5.010901E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	8.034447E-3	-2.604919E-2	2.256386E-2	3.408363E-2	1.034241E-3	-1.911095E+10	-1.949568E+10	1.503043E+8	3.847319E+8	-1.897917E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.561679E-1	3.997854E+9	6.501484E-1	1.875952E+10	6.640471E-1	4.026900E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-6.350242E-4	1.389866E-2	-7.879146E-3	-1.453368E-2	9.809973E-4	-1.499668E+10	-1.473262E+10	-2.904541E+7	-2.640607E+8	-1.470886E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.591378E-1	3.449526E+9	5.529641E-1	1.616615E+10	5.637240E-1	3.464145E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	3.647581E-3	1.075987E-2	-4.586185E-3	-7.112291E-3	1.110621E-3	-1.283349E+10	-1.270201E+10	-1.461879E+7	-1.314840E+8	-1.269281E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.389226E-1	3.335288E+9	5.477559E-1	1.602717E+10	5.616686E-1	3.452615E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-4.312528E-3	1.391275E-2	-2.274597E-2	-1.822527E-2	-7.040277E-3	-1.261974E+10	-1.257456E+10	-1.173274E+8	-4.518333E+7	-1.244710E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.756626E-1	3.542910E+9	5.773531E-1	1.681697E+10	5.712468E-1	3.506344E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-2.601289E-3	-6.106254E-3	4.415786E-3	3.504964E-3	-4.315504E-3	-1.334962E+10	-1.331063E+10	3.656598E+7	-3.898986E+7	-1.315134E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.544145E-1	3.987946E+9	6.542941E-1	1.887014E+10	6.517435E-1	3.957884E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-1.559000E-3	-2.550627E-3	2.671077E-3	9.916263E-4	-2.964302E-3	-1.498439E+10	-1.491226E+10	3.006218E+7	-7.212778E+7	-1.475657E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.610532E-1	4.590573E+9	7.526670E-1	2.149522E+10	7.447513E-1	4.479604E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	7.316551E-3	-7.915738E-3	1.630200E-2	1.523229E-2	5.640641E-3	-1.699827E+10	-1.701562E+10	1.109694E+8	1.734696E+7	-1.678581E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.761115E-1	5.240781E+9	8.894780E-1	2.514602E+10	9.040683E-1	5.373281E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	2.258702E-3	1.459034E-2	-2.795680E-2	-1.233164E-2	-1.265125E-2	-1.956282E+10	-1.977274E+10	-1.325005E+8	2.099145E+8	-1.956304E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.991841E-1	5.936278E+9	9.891172E-1	2.780489E+10	9.855709E-1	5.830463E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.714248E-2	-3.546341E-3	1.361327E-2	2.068882E-2	1.251604E-2	-2.176287E+10	-2.197443E+10	1.058144E+8	2.115583E+8	-2.158026E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.197398E+0	7.056409E+9	1.194519E+0	3.328602E+10	1.182732E+0	6.936425E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-2.588468E-3	-1.178648E-2	1.466616E-2	9.198008E-3	5.703448E-3	-2.647577E+10	-2.634960E+10	1.199836E+8	-1.261741E+8	-2.583822E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.409017E+0	8.252290E+9	1.415270E+0	3.917676E+10	1.409538E+0	8.208673E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.217414E-2	-5.732169E-3	-5.205113E-4	-6.441967E-3	4.125312E-3	-3.120015E+10	-3.096809E+10	4.361706E+7	-2.320672E+8	-3.026274E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.660563E+0	9.673802E+9	1.685712E+0	4.639349E+10	1.688247E+0	9.772071E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.616094E-2	2.535260E-3	-2.768415E-2	-1.869620E-2	-3.017104E-3	-3.661765E+10	-3.662142E+10	-9.826893E+7	3.768980E+6	-3.563431E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.893631E+0	1.099090E+10	1.900616E+0	5.212822E+10	1.922120E+0	1.108396E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-2.930677E-3	2.150327E-2	-2.848891E-2	-2.443395E-2	2.144361E-2	-4.118425E+10	-4.104426E+10	-9.306700E+7	-1.399882E+8	-3.994889E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.049424E+0	1.187130E+10	2.060313E+0	5.638972E+10	2.071840E+0	1.192381E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-1.878249E-2	1.152716E-2	-2.241655E-2	-3.030965E-2	2.156153E-2	-4.489770E+10	-4.446591E+10	-5.250984E+7	-4.317900E+8	-4.317893E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.124917E+0	1.229792E+10	2.153483E+0	5.887597E+10	2.146570E+0	1.234300E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-9.779204E-3	-6.913348E-3	-2.165328E-2	-2.865856E-3	1.834696E-2	-4.625060E+10	-4.653297E+10	-4.508119E+7	2.823687E+8	-4.481385E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.141196E+0	1.238992E+10	2.164406E+0	5.916745E+10	2.152788E+0	1.237788E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-2.238943E-2	-1.161768E-2	-1.159211E-2	-1.077176E-2	2.363743E-2	-4.693181E+10	-4.678956E+10	1.203482E+7	-1.422424E+8	-4.503888E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.097048E+0	1.214043E+10	2.131116E+0	5.827909E+10	2.106476E+0	1.211810E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-2.694363E-2	-2.463913E-2	-9.428735E-3	-2.304498E-3	1.452854E-2	-4.612160E+10	-4.616099E+10	2.232966E+7	3.939123E+7	-4.431699E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.002687E+0	1.160719E+10	2.055817E+0	5.626975E+10	2.018631E+0	1.162534E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-4.462726E-2	-3.718574E-2	-1.594402E-2	-7.441523E-3	-1.281281E-2	-4.460268E+10	-4.464441E+10	-1.815104E+7	4.173121E+7	-4.294185E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.964809E+0	1.139313E+10	1.952863E+0	5.352241E+10	1.928960E+0	1.112233E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	1.208283E-2	-2.390300E-2	3.584938E-2	3.598583E-2	5.079119E-2	-4.228519E+10	-4.240008E+10	2.708011E+8	1.148889E+8	-4.080025E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.783264E+0	1.036720E+10	1.820151E+0	4.998100E+10	1.824162E+0	1.053448E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-3.695953E-2	4.011653E-3	-4.089872E-2	-4.097118E-2	-1.358148E-2	-3.976485E+10	-3.944652E+10	-1.672799E+8	-3.183261E+8	-3.840541E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.709560E+0	9.950690E+9	1.719836E+0	4.730411E+10	1.719948E+0	9.949895E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-1.631413E-2	1.113533E-4	-1.038804E-2	-1.642548E-2	6.868751E-3	-3.765621E+10	-3.735422E+10	7.948947E+5	-3.019923E+8	-3.644024E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.592920E+0	9.291546E+9	1.586135E+0	4.373628E+10	1.585494E+0	9.195690E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	4.486155E-3	-6.400973E-4	7.425567E-3	5.126253E-3	2.165244E-2	-3.463694E+10	-3.454059E+10	9.585654E+7	-9.634909E+7	-3.370498E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.457285E+0	8.525057E+9	1.457683E+0	4.030856E+10	1.447769E+0	8.423129E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.844170E-2	-9.914065E-3	9.515959E-3	2.835577E-2	1.659602E-2	-3.139982E+10	-3.188543E+10	1.019281E+8	4.856066E+8	-3.099845E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.273129E+0	7.484370E+9	1.277217E+0	3.549283E+10	1.289765E+0	7.536818E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	1.927339E-4	1.254800E-2	-1.663618E-2	-1.235526E-2	1.570463E-3	-2.800021E+10	-2.795601E+10	-5.244747E+7	-4.419970E+7	-2.749764E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.099908E+0	6.505482E+9	1.098973E+0	3.073639E+10	1.121327E+0	6.591977E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	3.606451E-4	2.235367E-2	-2.141855E-2	-2.199302E-2	1.796681E-3	-2.433857E+10	-2.414442E+10	-8.649504E+7	-1.941508E+8	-2.389866E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.000256E+0	5.942338E+9	9.990593E-1	2.807019E+10	9.872215E-1	5.839723E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	2.689027E-3	-1.183773E-2	1.303497E-2	1.452675E-2	6.313667E-3	-2.217234E+10	-2.223047E+10	1.026151E+8	5.813315E+7	-2.173471E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.804309E-1	5.830301E+9	9.754793E-1	2.744096E+10	9.854469E-1	5.829768E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	7.730914E-3	9.967579E-3	-5.016011E-3	-2.236665E-3	8.885623E-3	-2.161883E+10	-2.161119E+10	5.329998E+5	-7.630996E+6	-2.126852E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.064898E+0	6.307636E+9	1.060786E+0	2.971738E+10	1.086641E+0	6.397410E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	6.181732E-3	2.585508E-2	-2.174304E-2	-1.967335E-2	5.430000E-3	-2.344362E+10	-2.331996E+10	-8.977476E+7	-1.236535E+8	-2.309480E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.197548E+0	7.057253E+9	1.198327E+0	3.338764E+10	1.209139E+0	7.084555E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-6.013277E-3	1.081285E-2	-1.159170E-2	-1.682612E-2	1.429260E-3	-2.657059E+10	-2.630308E+10	-2.730167E+7	-2.675039E+8	-2.593242E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.383340E+0	8.107188E+9	1.404058E+0	3.887757E+10	1.414141E+0	8.234496E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.597261E-2	1.008349E-2	-3.080084E-2	-2.605609E-2	-8.253953E-3	-3.075971E+10	-3.064307E+10	-1.273086E+8	-1.166416E+8	-2.999383E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.536266E+0	8.971389E+9	1.536345E+0	4.240764E+10	1.514829E+0	8.799295E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	2.372332E-2	-2.151611E-2	2.143758E-2	4.523943E-2	2.495394E-2	-3.292597E+10	-3.360835E+10	1.720941E+8	6.823775E+8	-3.245910E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.612209E+0	9.400551E+9	1.628115E+0	4.485654E+10	1.605070E+0	9.305496E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-6.460721E-3	-2.304548E-2	7.139389E-3	1.658476E-2	8.893578E-4	-3.533717E+10	-3.555104E+10	9.505536E+7	2.138738E+8	-3.454776E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.660306E+0	9.672354E+9	1.660234E+0	4.571363E+10	1.684988E+0	9.753790E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-5.001357E-3	2.475371E-2	-2.468137E-2	-2.975507E-2	7.918122E-3	-3.631357E+10	-3.595984E+10	-8.143570E+7	-3.537332E+8	-3.539591E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.628312E+0	9.491550E+9	1.670063E+0	4.597591E+10	1.677593E+0	9.712310E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.981093E-2	7.530023E-3	-4.928125E-2	-4.734095E-2	-1.824128E-2	-3.656972E+10	-3.626360E+10	-2.207607E+8	-3.061115E+8	-3.528962E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.616588E+0	9.425297E+9	1.633693E+0	4.500538E+10	1.644345E+0	9.525807E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.101300E-2	1.065183E-2	-2.775680E-2	-3.166483E-2	-2.332313E-3	-3.581909E+10	-3.547957E+10	-1.005096E+8	-3.395180E+8	-3.470728E+11
