Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.950668E+0	5.362324E+10	1.948105E+0	1.123794E+10	1.954242E+0	5.355922E+10	1.949056E+0	1.127314E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-2.562997E-3	-5.185792E-3	-9.510286E-4	2.622796E-3	2.442653E-2	-4.238530E+10	-4.228608E+10	-3.519861E+7	-9.922244E+7	-4.102168E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.657732E+0	9.607803E+9	1.656606E+0	4.561682E+10	1.646189E+0	9.567552E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	1.182312E-2	-1.041778E-2	1.154384E-2	2.224090E-2	2.594555E-2	-3.585894E+10	-3.604927E+10	4.025056E+7	1.903239E+8	-3.496327E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.412624E+0	8.231774E+9	1.392107E+0	3.855867E+10	1.374302E+0	8.036430E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	2.359686E-2	-1.780573E-2	3.832222E-2	4.140259E-2	3.241616E-2	-3.035983E+10	-3.052224E+10	1.953442E+8	1.624079E+8	-2.973867E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.199248E+0	7.033893E+9	1.202670E+0	3.350355E+10	1.189020E+0	6.993021E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	2.917344E-3	-1.365088E-2	1.022861E-2	1.656822E-2	4.663391E-3	-2.640044E+10	-2.651053E+10	4.087239E+7	1.100927E+8	-2.590207E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.044863E+0	6.167180E+9	1.027673E+0	2.883375E+10	1.029079E+0	6.092318E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	1.714069E-2	1.405338E-3	1.578425E-2	1.573535E-2	1.862280E-2	-2.275455E+10	-2.274144E+10	7.486225E+7	-1.310906E+7	-2.240061E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.547292E-1	5.099779E+9	8.655155E-1	2.450658E+10	8.559340E-1	5.117261E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	7.334102E-4	-9.581488E-3	-1.204876E-3	1.031490E-2	-6.266795E-3	-1.917238E+10	-1.938932E+10	-1.748202E+7	2.169456E+8	-1.898531E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.633232E-1	4.025234E+9	6.501484E-1	1.875952E+10	6.565319E-1	3.994334E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	6.520243E-3	6.383486E-3	6.791291E-3	1.367566E-4	8.136264E-3	-1.496930E+10	-1.476518E+10	3.089984E+7	-2.041155E+8	-1.470612E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.653152E-1	3.475022E+9	5.529641E-1	1.616615E+10	5.532764E-1	3.412854E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	9.825050E-3	3.122848E-4	1.203887E-2	9.512765E-3	7.288090E-3	-1.280800E+10	-1.275330E+10	6.216762E+7	-5.469755E+7	-1.269026E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.518490E-1	3.399423E+9	5.477559E-1	1.602717E+10	5.481915E-1	3.384219E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	8.613785E-3	4.356709E-4	3.657421E-3	8.178114E-3	5.886036E-3	-1.255561E+10	-1.264295E+10	1.520358E+7	8.734770E+7	-1.244068E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.749476E-1	3.529097E+9	5.773531E-1	1.681697E+10	5.800488E-1	3.563622E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-3.316333E-3	2.695739E-3	-5.101251E-3	-6.012072E-3	-5.030548E-3	-1.336343E+10	-1.325335E+10	-3.452507E+7	-1.100809E+8	-1.315272E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.547503E-1	3.977106E+9	6.542941E-1	1.887014E+10	6.603684E-1	4.015939E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-1.223261E-3	6.074307E-3	-5.618117E-3	-7.297568E-3	-2.628563E-3	-1.499523E+10	-1.485420E+10	-3.883321E+7	-1.410232E+8	-1.475765E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.510366E-1	4.517653E+9	7.526670E-1	2.149522E+10	7.539562E-1	4.542976E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-2.700128E-3	1.289166E-3	-2.919586E-3	-3.989295E-3	-4.376039E-3	-1.707119E+10	-1.695224E+10	-2.532259E+7	-1.189450E+8	-1.679310E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.817430E-1	5.251433E+9	8.894780E-1	2.514602E+10	8.777789E-1	5.240279E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	7.890144E-3	-1.169905E-2	3.964039E-3	1.958920E-2	-7.019810E-3	-1.955217E+10	-1.990574E+10	1.115351E+7	3.535685E+8	-1.956197E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.817840E-1	5.813059E+9	9.891172E-1	2.780489E+10	9.903038E-1	5.873959E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	-2.576921E-4	1.186611E-3	-8.519850E-3	-1.444303E-3	-4.884132E-3	-2.188609E+10	-2.193093E+10	-6.090091E+7	4.484302E+7	-2.159258E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.222399E+0	7.163862E+9	1.194519E+0	3.328602E+10	1.190181E+0	6.999562E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	2.241236E-2	-4.337614E-3	3.221812E-2	2.674997E-2	3.070427E-2	-2.636832E+10	-2.628646E+10	1.643002E+8	-8.185749E+7	-2.582747E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.445845E+0	8.418276E+9	1.415270E+0	3.917676E+10	1.413371E+0	8.256449E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	2.465379E-2	-1.898631E-3	3.247387E-2	2.655242E-2	4.095324E-2	-3.103417E+10	-3.092031E+10	1.618277E+8	-1.138566E+8	-3.024614E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.675383E+0	9.706893E+9	1.685712E+0	4.639349E+10	1.663496E+0	9.665017E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.340397E-3	-2.221580E-2	1.188745E-2	2.087540E-2	1.180344E-2	-3.658456E+10	-3.672847E+10	4.187647E+7	1.439144E+8	-3.563100E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.923179E+0	1.109801E+10	1.900616E+0	5.212822E+10	1.896732E+0	1.097848E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	2.661725E-2	-3.884762E-3	2.644705E-2	3.050201E-2	5.099153E-2	-4.107714E+10	-4.114975E+10	1.195292E+8	7.260799E+7	-3.993818E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.074336E+0	1.194660E+10	2.060313E+0	5.638972E+10	2.063458E+0	1.191739E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	6.129723E-3	3.145209E-3	1.087762E-2	2.984513E-3	4.647374E-2	-4.482241E+10	-4.447233E+10	2.920359E+7	-3.500766E+8	-4.317140E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.127369E+0	1.224432E+10	2.153483E+0	5.887597E+10	2.124959E+0	1.226373E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-7.326754E-3	-2.852411E-2	2.409935E-3	2.119736E-2	2.079941E-2	-4.630420E+10	-4.661224E+10	-1.941056E+7	3.080393E+8	-4.481921E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.179106E+0	1.253477E+10	2.164406E+0	5.916745E+10	2.159517E+0	1.245835E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	1.551972E-2	-4.888908E-3	1.958827E-2	2.040863E-2	6.154658E-2	-4.678695E+10	-4.670910E+10	7.642273E+7	-7.785450E+7	-4.502439E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.133267E+0	1.227744E+10	2.131116E+0	5.827909E+10	2.116688E+0	1.221715E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	9.276106E-3	-1.442798E-2	1.657985E-2	2.370409E-2	5.074827E-2	-4.598459E+10	-4.606194E+10	6.028355E+7	7.734512E+7	-4.430328E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.055579E+0	1.184129E+10	2.055817E+0	5.626975E+10	2.042664E+0	1.180029E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	8.264055E-3	-1.315270E-2	1.291426E-2	2.141675E-2	4.007851E-2	-4.436857E+10	-4.446945E+10	4.100131E+7	1.008836E+8	-4.291844E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.957468E+0	1.129050E+10	1.952863E+0	5.352241E+10	1.940085E+0	1.122262E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	4.741730E-3	-1.277710E-2	1.738238E-2	1.751883E-2	4.345008E-2	-4.238782E+10	-4.229979E+10	6.788142E+7	-8.803082E+7	-4.081051E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.846694E+0	1.066862E+10	1.820151E+0	4.998100E+10	1.807508E+0	1.047602E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	2.647065E-2	-1.264257E-2	3.918567E-2	3.911321E-2	4.984869E-2	-3.946342E+10	-3.950498E+10	1.926057E+8	4.155944E+7	-3.837527E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.724467E+0	9.982449E+9	1.719836E+0	4.730411E+10	1.696465E+0	9.850681E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-1.406681E-3	-2.337164E-2	2.800240E-2	2.196496E-2	2.177620E-2	-3.762445E+10	-3.745343E+10	1.317678E+8	-1.710194E+8	-3.643706E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.609417E+0	9.336562E+9	1.586135E+0	4.373628E+10	1.566918E+0	9.121144E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	2.098312E-2	-1.921641E-2	4.249884E-2	4.019953E-2	3.814940E-2	-3.459193E+10	-3.461514E+10	2.154187E+8	2.321303E+7	-3.370047E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.445770E+0	8.417854E+9	1.457683E+0	4.030856E+10	1.431118E+0	8.356387E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	6.926422E-3	-2.656551E-2	1.465213E-2	3.349194E-2	5.080746E-3	-3.150703E+10	-3.195217E+10	6.146644E+7	4.451450E+8	-3.100917E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.278006E+0	7.476034E+9	1.277217E+0	3.549283E+10	1.274895E+0	7.476623E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	5.069587E-3	-2.322445E-3	3.111118E-3	7.392033E-3	6.447316E-3	-2.800854E+10	-2.801620E+10	-5.886506E+5	7.659118E+6	-2.749848E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.112412E+0	6.546397E+9	1.098973E+0	3.073639E+10	1.115517E+0	6.579095E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.286407E-2	1.654407E-2	-3.105530E-3	-3.680003E-3	1.430011E-2	-2.429765E+10	-2.415730E+10	-3.269778E+7	-1.403535E+8	-2.389457E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.001976E+0	5.926418E+9	9.990593E-1	2.807019E+10	1.009074E+0	5.979661E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	4.408968E-3	1.001443E-2	-7.097252E-3	-5.605465E-3	8.033608E-3	-2.218826E+10	-2.209053E+10	-5.324319E+7	-9.772513E+7	-2.173630E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.860253E-1	5.836869E+9	9.754793E-1	2.744096E+10	9.668889E-1	5.742099E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.332530E-2	-8.590451E-3	1.913640E-2	2.191575E-2	1.448001E-2	-2.161226E+10	-2.169886E+10	9.477007E+7	8.660608E+7	-2.126787E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.043897E+0	6.161759E+9	1.060786E+0	2.971738E+10	1.066425E+0	6.302631E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.481947E-2	5.638359E-3	-2.252752E-2	-2.045783E-2	-1.557120E-2	-2.358950E+10	-2.341474E+10	-1.408723E+8	-1.747511E+8	-2.310938E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.195702E+0	7.013982E+9	1.198327E+0	3.338764E+10	1.196651E+0	7.035999E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-7.859558E-3	-1.675278E-3	-9.498573E-4	-6.184279E-3	-4.170212E-4	-2.661386E+10	-2.635164E+10	-2.201667E+7	-2.622189E+8	-2.593675E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.405159E+0	8.189868E+9	1.404058E+0	3.887757E+10	1.385419E+0	8.099038E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	5.846308E-3	-1.863859E-2	1.974015E-2	2.448489E-2	1.356496E-2	-3.067703E+10	-3.077853E+10	9.083061E+7	1.014975E+8	-2.998556E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.532337E+0	8.903841E+9	1.536345E+0	4.240764E+10	1.531868E+0	8.923758E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	1.979446E-2	-4.477120E-3	4.697244E-4	2.427158E-2	2.102508E-2	-3.299352E+10	-3.348389E+10	-1.991718E+7	4.903662E+8	-3.246585E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.607653E+0	9.326658E+9	1.628115E+0	4.485654E+10	1.628052E+0	9.465417E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.101710E-2	-6.320264E-5	-2.039926E-2	-1.095389E-2	-3.667018E-3	-3.541106E+10	-3.539112E+10	-1.387590E+8	-1.994054E+7	-3.455514E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.651531E+0	9.572990E+9	1.660234E+0	4.571363E+10	1.655233E+0	9.618484E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.377648E-2	-5.001358E-3	-3.701417E-3	-8.775120E-3	-8.569996E-4	-3.641293E+10	-3.609514E+10	-4.549402E+7	-3.177915E+8	-3.540585E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.674667E+0	9.702875E+9	1.670063E+0	4.597591E+10	1.667829E+0	9.689420E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	6.544636E-3	-2.234111E-3	6.838446E-3	8.778747E-3	2.811429E-2	-3.635839E+10	-3.628649E+10	1.345572E+7	-7.189508E+7	-3.526849E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.638483E+0	9.499739E+9	1.633693E+0	4.500538E+10	1.618639E+0	9.412408E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	8.822134E-4	-1.505398E-2	1.984422E-2	1.593619E-2	1.956290E-2	-3.574465E+10	-3.559297E+10	8.733093E+7	-1.516774E+8	-3.469984E+11
