Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	6.892873E-2	2.707093E+9	7.079828E-2	3.299570E+9	6.938903E-2	2.714205E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	-1.712611E-3	-1.409249E-3	-4.603059E-4	-3.033618E-4	-1.069416E-3	-5.995411E+8	-5.853655E+8	-7.111895E+6	-1.417556E+7	-2.365128E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.010414E-1	3.417702E+9	9.738908E-2	4.009145E+9	9.957512E-2	3.381727E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	3.349713E-3	2.186047E-3	1.466324E-3	1.163665E-3	1.482410E-3	-6.129026E+8	-6.274185E+8	3.597555E+7	1.451591E+7	-2.924132E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.567204E-1	4.649799E+9	1.566638E-1	5.590891E+9	1.558638E-1	4.626470E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	1.317978E-3	-8.000040E-4	8.565930E-4	2.117982E-3	7.000928E-4	-9.253618E+8	-9.644207E+8	2.332935E+7	3.905889E+7	-4.004348E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.849657E-1	7.487687E+9	2.643169E-1	8.463611E+9	2.707266E-1	7.166494E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.757659E-2	6.409638E-3	1.423916E-2	1.116696E-2	1.409191E-2	-1.084661E+9	-1.297118E+9	3.211935E+8	2.124571E+8	-6.168564E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.678399E-1	1.153444E+10	4.569496E-1	1.360401E+10	4.547235E-1	1.123532E+10	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.066691E-2	-2.226067E-3	1.311640E-2	2.289297E-2	1.362052E-2	-1.849608E+9	-2.368689E+9	2.991150E+8	5.190814E+8	-9.671746E+10
5.343550E+2	7.846487E-1	2.241616E+10	7.913967E-1	1.869429E+10	7.736371E-1	2.205481E+10	7.799821E-1	1.842794E+10	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	6.748008E-3	6.345042E-3	1.141459E-2	4.029658E-4	1.309227E-2	-3.721875E+9	-3.626864E+9	2.663464E+8	-9.501152E+7	-1.586336E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.235877E+0	2.853001E+10	1.230741E+0	3.425262E+10	1.219229E+0	2.814125E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.339989E-2	-1.151196E-2	1.664800E-2	2.491185E-2	1.493156E-2	-5.604094E+9	-6.111361E+9	3.887583E+8	5.072667E+8	-2.431431E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.634561E+0	3.735232E+10	1.669882E+0	4.597108E+10	1.625584E+0	3.712721E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-3.275684E-2	-4.429756E-2	8.976306E-3	1.154071E-2	-1.446447E-2	-8.687394E+9	-8.843865E+9	2.251041E+8	1.564709E+8	-3.255624E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.984623E+0	4.509870E+10	2.010827E+0	5.506919E+10	1.979123E+0	4.494521E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-4.022251E-2	-3.170367E-2	5.499901E-3	-8.518841E-3	-2.438905E-3	-1.050981E+10	-1.012397E+10	1.534915E+8	-3.858345E+8	-3.898657E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.168581E+0	4.916942E+10	2.213979E+0	6.049031E+10	2.159504E+0	4.893408E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-5.264438E-2	-5.447510E-2	9.076291E-3	1.830724E-3	-7.790688E-3	-1.169494E+10	-1.155623E+10	2.353440E+8	-1.387140E+8	-4.261446E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.158971E+0	4.895678E+10	2.217816E+0	6.059270E+10	2.146319E+0	4.864251E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-3.806693E-2	-7.149730E-2	1.265192E-2	3.343037E-2	-8.599971E-3	-1.126025E+10	-1.195019E+10	3.142693E+8	6.899373E+8	-4.244816E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.918064E+0	4.362584E+10	1.954242E+0	5.355922E+10	1.907575E+0	4.336302E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-3.260435E-2	-4.666701E-2	1.048884E-2	1.406266E-2	-5.614825E-3	-9.997402E+9	-1.019619E+10	2.628139E+8	1.987900E+8	-3.778289E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.624180E+0	3.712261E+10	1.656606E+0	4.561682E+10	1.633131E+0	3.729409E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.172933E-2	-2.347544E-2	-8.950940E-3	1.746116E-3	-7.606891E-3	-8.344140E+9	-8.322726E+9	-1.714871E+8	-2.141379E+7	-3.221179E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.380130E+0	3.172213E+10	1.392107E+0	3.855867E+10	1.378127E+0	3.165506E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-8.896752E-3	-1.397999E-2	2.002861E-3	5.083234E-3	-7.745186E-5	-6.869476E+9	-6.903611E+9	6.707110E+7	3.413488E+7	-2.738964E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.186029E+0	2.742695E+10	1.202670E+0	3.350355E+10	1.193488E+0	2.757202E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.030172E-2	-9.182829E-3	-7.458501E-3	-1.118889E-3	-8.555671E-3	-6.007384E+9	-5.931533E+9	-1.450715E+8	-7.585122E+7	-2.386276E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.032200E+0	2.402294E+10	1.027673E+0	2.883375E+10	1.030452E+0	2.396673E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	4.478403E-3	2.779229E-3	1.748077E-3	1.699174E-3	5.960516E-3	-4.898788E+9	-4.867023E+9	5.620587E+7	-3.176544E+7	-2.061503E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.524010E-1	2.004423E+10	8.655155E-1	2.450658E+10	8.623014E-1	2.024831E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-1.594765E-3	-3.214156E-3	-9.900383E-3	1.619391E-3	-8.594970E-3	-4.227925E+9	-4.258267E+9	-2.040862E+8	3.034138E+7	-1.749087E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.626643E-1	1.584562E+10	6.501484E-1	1.875952E+10	6.551804E-1	1.566813E+10	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	5.861335E-3	5.031961E-3	7.483908E-3	8.293737E-4	7.477356E-3	-3.148907E+9	-3.091382E+9	1.774896E+8	-5.752571E+7	-1.352408E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.540484E-1	1.344211E+10	5.529641E-1	1.616615E+10	5.643637E-1	1.365985E+10	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-1.441811E-3	1.139961E-2	-1.031532E-2	-1.284142E-2	-3.978771E-3	-2.840912E+9	-2.506300E+9	-2.177475E+8	-3.346127E+8	-1.169355E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.397771E-1	1.312630E+10	5.477559E-1	1.602717E+10	5.414576E-1	1.315332E+10	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-3.458084E-3	-6.298269E-3	-1.680507E-3	2.840185E-3	-6.185833E-3	-2.828725E+9	-2.873854E+9	-2.701578E+7	4.512833E+7	-1.146800E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.845563E-1	1.411720E+10	5.773531E-1	1.681697E+10	5.832560E-1	1.407763E+10	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	6.292366E-3	5.902897E-3	1.300290E-3	3.894689E-4	4.578151E-3	-2.775326E+9	-2.739344E+9	3.957348E+7	-3.598236E+7	-1.209391E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.639072E-1	1.587313E+10	6.542941E-1	1.887014E+10	6.610964E-1	1.579896E+10	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	7.933681E-3	6.802271E-3	2.810861E-3	1.131410E-3	6.528379E-3	-3.099205E+9	-3.071186E+9	7.417060E+7	-2.801936E+7	-1.356805E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.505517E-1	1.779045E+10	7.526670E-1	2.149522E+10	7.573537E-1	1.792755E+10	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-3.185012E-3	4.686692E-3	-6.801995E-3	-7.871704E-3	-4.860922E-3	-3.798396E+9	-3.567673E+9	-1.371011E+8	-2.307235E+8	-1.546582E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.922435E-1	2.092589E+10	8.894780E-1	2.514602E+10	8.941094E-1	2.095170E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.839065E-2	4.631437E-3	-1.865945E-3	1.375921E-2	3.480694E-3	-3.877717E+9	-4.194315E+9	-2.581722E+7	3.165977E+8	-1.799453E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.908834E-1	2.310865E+10	9.891172E-1	2.780489E+10	9.950353E-1	2.318353E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	8.841713E-3	5.918132E-3	-4.151966E-3	2.923581E-3	4.215273E-3	-4.590497E+9	-4.621355E+9	-7.488623E+7	3.085769E+7	-1.986302E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.192043E+0	2.756002E+10	1.194519E+0	3.328602E+10	1.193279E+0	2.756741E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-7.943920E-3	-1.239649E-3	-1.236120E-3	-6.704270E-3	3.479963E-4	-5.972156E+9	-5.718616E+9	-7.382124E+6	-2.535398E+8	-2.378786E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.404297E+0	3.225691E+10	1.415270E+0	3.917676E+10	1.413126E+0	3.242901E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.689425E-2	-2.143567E-3	-8.829228E-3	-1.475068E-2	-5.948021E-4	-7.195537E+9	-6.747751E+9	-1.721015E+8	-4.477858E+8	-2.786228E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.660036E+0	3.791604E+10	1.685712E+0	4.639349E+10	1.663623E+0	3.796838E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.668805E-2	-2.208881E-2	-3.587190E-3	5.400763E-3	-3.544209E-3	-8.375413E+9	-8.425115E+9	-5.233648E+7	4.970143E+7	-3.281008E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.873739E+0	4.264500E+10	1.900616E+0	5.212822E+10	1.867849E+0	4.248456E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-2.282221E-2	-3.276701E-2	5.889838E-3	9.944802E-3	1.552073E-3	-9.530143E+9	-9.643669E+9	1.604473E+8	1.135260E+8	-3.678348E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.024447E+0	4.597994E+10	2.060313E+0	5.638972E+10	2.006595E+0	4.555272E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-4.375947E-2	-5.371785E-2	1.785149E-2	9.958385E-3	-3.415454E-3	-1.078906E+10	-1.083701E+10	4.272278E+8	4.794760E+7	-3.976806E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.100931E+0	4.767244E+10	2.153483E+0	5.887597E+10	2.099332E+0	4.760345E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.376480E-2	-5.415177E-2	1.599551E-3	2.038697E-2	-5.638638E-3	-1.087608E+10	-1.127252E+10	6.898957E+7	3.964394E+8	-4.127640E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.091411E+0	4.746176E+10	2.164406E+0	5.916745E+10	2.110449E+0	4.784930E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-7.217510E-2	-5.395695E-2	-1.903850E-2	-1.821814E-2	-2.614824E-2	-1.185996E+10	-1.131815E+10	-3.875342E+8	-5.418114E+8	-4.153169E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.070536E+0	4.699983E+10	2.131116E+0	5.827909E+10	2.073683E+0	4.703626E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-5.345551E-2	-5.743284E-2	-3.146902E-3	3.977336E-3	-1.198334E-2	-1.126219E+10	-1.124283E+10	-3.642836E+7	-1.936679E+7	-4.083104E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.006945E+0	4.559266E+10	2.055817E+0	5.626975E+10	2.004759E+0	4.551212E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-4.036945E-2	-5.105751E-2	2.185559E-3	1.068805E-2	-8.555000E-3	-1.061721E+10	-1.075762E+10	8.053521E+7	1.404175E+8	-3.954331E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.911303E+0	4.347623E+10	1.952863E+0	5.352241E+10	1.913617E+0	4.349664E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.142355E-2	-3.924553E-2	-2.314470E-3	-2.178020E-3	-2.715196E-3	-1.020210E+10	-1.002577E+10	-2.041438E+7	-1.763266E+8	-3.759194E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.795622E+0	4.091639E+10	1.820151E+0	4.998100E+10	1.797591E+0	4.093090E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-2.460095E-2	-2.255937E-2	-1.969123E-3	-2.041582E-3	-1.222906E-3	-9.215662E+9	-9.050099E+9	-1.451675E+7	-1.655630E+8	-3.535049E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.696395E+0	3.872062E+10	1.719836E+0	4.730411E+10	1.697012E+0	3.870673E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-2.947900E-2	-2.282435E-2	-6.172106E-4	-6.654649E-3	-6.296117E-3	-8.886280E+9	-8.597379E+9	1.388697E+7	-2.889002E+8	-3.356325E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.566738E+0	3.585151E+10	1.586135E+0	4.373628E+10	1.572142E+0	3.594542E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.169545E-2	-1.399215E-2	-5.403992E-3	-7.703307E-3	-4.529170E-3	-8.076981E+9	-7.790860E+9	-9.391513E+7	-2.861208E+8	-3.104898E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.445765E+0	3.317454E+10	1.457683E+0	4.030856E+10	1.434957E+0	3.291176E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	6.921818E-3	-2.272645E-2	1.080846E-2	2.964827E-2	5.076142E-3	-6.750341E+9	-7.396801E+9	2.627810E+8	6.464595E+8	-2.853350E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.269156E+0	2.926642E+10	1.277217E+0	3.549283E+10	1.270175E+0	2.926784E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-3.780330E-3	-7.042491E-3	-1.018754E-3	3.262161E-3	-2.402602E-3	-6.218154E+9	-6.224986E+9	-1.416021E+6	6.831748E+6	-2.531944E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.106419E+0	2.566530E+10	1.098973E+0	3.073639E+10	1.099522E+0	2.549410E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	6.871721E-3	5.484446E-4	6.897750E-3	6.323277E-3	8.307757E-3	-5.178752E+9	-5.242296E+9	1.711993E+8	6.354356E+7	-2.198268E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.006610E+0	2.345665E+10	9.990593E-1	2.807019E+10	9.996855E-1	2.328637E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	9.042307E-3	6.262241E-4	6.924295E-3	8.416083E-3	1.266695E-2	-4.658023E+9	-4.783827E+9	1.702857E+8	1.258038E+8	-1.998327E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.795707E-1	2.285831E+10	9.754793E-1	2.744096E+10	9.767756E-1	2.277975E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	6.870721E-3	1.296260E-3	2.795115E-3	5.574461E-3	8.025430E-3	-4.590812E+9	-4.661216E+9	7.856833E+7	7.040433E+7	-1.956572E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.065436E+0	2.475839E+10	1.060786E+0	2.971738E+10	1.056461E+0	2.454188E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	6.719410E-3	-4.324842E-3	8.974555E-3	1.104425E-2	5.967678E-3	-4.992863E+9	-5.175493E+9	2.165087E+8	1.826299E+8	-2.124972E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.198103E+0	2.769413E+10	1.198327E+0	3.338764E+10	1.192862E+0	2.755817E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-5.457696E-3	-5.465132E-3	5.241858E-3	7.436387E-6	1.984841E-3	-5.933706E+9	-5.829464E+9	1.359601E+8	-1.042422E+8	-2.386873E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.382393E+0	3.177221E+10	1.404058E+0	3.887757E+10	1.379471E+0	3.168477E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.691960E-2	-2.458660E-2	2.922262E-3	7.667004E-3	-9.200943E-3	-7.094688E+9	-7.192791E+9	8.743636E+7	9.810328E+7	-2.762732E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.510871E+0	3.461524E+10	1.536345E+0	4.240764E+10	1.501237E+0	3.437746E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.671806E-3	-3.510756E-2	9.633899E-3	3.343575E-2	-4.411901E-4	-7.282118E+9	-8.030187E+9	2.377861E+8	7.480695E+8	-2.989471E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.608232E+0	3.676971E+10	1.628115E+0	4.485654E+10	1.610956E+0	3.680373E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.043747E-2	-1.715929E-2	-2.723542E-3	6.721827E-3	-3.087387E-3	-7.968007E+9	-8.052809E+9	-3.401700E+7	8.480149E+7	-3.181084E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.653116E+0	3.776293E+10	1.660234E+0	4.571363E+10	1.642256E+0	3.749587E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.219154E-2	-1.797846E-2	1.086062E-2	5.786921E-3	7.279403E-4	-8.222997E+9	-8.217752E+9	2.670520E+8	-5.245508E+6	-3.258686E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.637229E+0	3.741137E+10	1.670063E+0	4.597591E+10	1.635498E+0	3.734644E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.089361E-2	-3.456529E-2	1.731378E-3	3.671678E-3	-9.323954E-3	-8.649896E+9	-8.629478E+9	6.493306E+7	-2.041774E+7	-3.249764E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.616224E+0	3.694655E+10	1.633693E+0	4.500538E+10	1.616977E+0	3.693687E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.137721E-2	-1.671642E-2	-7.527632E-4	-4.660792E-3	-2.696526E-3	-8.297838E+9	-8.068514E+9	9.684068E+6	-2.293243E+8	-3.195516E+11
