Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.673892E-1	8.572348E+9	2.925145E-1	3.886285E+9	2.643169E-1	8.463611E+9	2.703058E-1	3.660228E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	2.512538E-2	5.988880E-3	2.220870E-2	1.913650E-2	2.164070E-2	-4.686063E+9	-4.803384E+9	2.260568E+8	1.173204E+8	-6.528705E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.926879E-1	6.151536E+9	4.569496E-1	1.360401E+10	4.533422E-1	5.725091E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	4.551491E-2	-3.607354E-3	3.934569E-2	4.912226E-2	3.846852E-2	-7.232507E+9	-7.878918E+9	4.264447E+8	6.464111E+8	-1.021004E+11
5.343550E+2	7.846487E-1	2.241616E+10	8.319687E-1	9.990987E+9	7.736371E-1	2.205481E+10	7.754714E-1	9.359082E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	4.731996E-2	1.834347E-3	5.649724E-2	4.548562E-2	5.366423E-2	-1.242518E+10	-1.269572E+10	6.319049E+8	2.705470E+8	-1.673369E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.282898E+0	1.509390E+10	1.230741E+0	3.425262E+10	1.216457E+0	1.433391E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	6.042055E-2	-1.428432E-2	6.644101E-2	7.470486E-2	6.195222E-2	-1.904021E+10	-1.991871E+10	7.599923E+8	8.785007E+8	-2.565792E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.682350E+0	1.961428E+10	1.669882E+0	4.597108E+10	1.663518E+0	1.937728E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	1.503230E-2	-6.363791E-3	1.883168E-2	2.139609E-2	3.332467E-2	-2.642543E+10	-2.659380E+10	2.369976E+8	1.683645E+8	-3.433004E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.040627E+0	2.366871E+10	2.010827E+0	5.506919E+10	2.014940E+0	2.334173E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	1.578192E-2	4.113363E-3	2.568730E-2	1.166856E-2	5.356553E-2	-3.193980E+10	-3.172746E+10	3.269780E+8	-2.123480E+8	-4.112957E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.207246E+0	2.555424E+10	2.213979E+0	6.049031E+10	2.202998E+0	2.546324E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-1.397871E-2	-1.098100E-2	4.247865E-3	-2.997703E-3	3.087498E-2	-3.531012E+10	-3.502706E+10	9.099510E+7	-2.830629E+8	-4.497598E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.186190E+0	2.531596E+10	2.217816E+0	6.059270E+10	2.195310E+0	2.537651E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-1.084793E-2	-2.250612E-2	-9.120252E-3	1.165819E-2	1.861903E-2	-3.490107E+10	-3.521619E+10	-6.055569E+7	3.151123E+8	-4.481224E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.928080E+0	2.239507E+10	1.954242E+0	5.355922E+10	1.939278E+0	2.248817E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-2.258790E-2	-1.496376E-2	-1.119796E-2	-7.624135E-3	4.401631E-3	-3.122817E+10	-3.107104E+10	-9.310153E+7	-1.571254E+8	-3.990596E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.626954E+0	1.898740E+10	1.656606E+0	4.561682E+10	1.638880E+0	1.909933E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.895503E-2	-1.772649E-2	-1.192560E-2	-1.228546E-3	-4.832597E-3	-2.647935E+10	-2.651749E+10	-1.119348E+8	3.813856E+7	-3.402531E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.363518E+0	1.600623E+10	1.392107E+0	3.855867E+10	1.386576E+0	1.625305E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.550934E-2	-5.531686E-3	-2.305802E-2	-1.997765E-2	-1.669004E-2	-2.258537E+10	-2.230562E+10	-2.468162E+8	-2.797525E+8	-2.896123E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.183503E+0	1.396910E+10	1.202670E+0	3.350355E+10	1.209949E+0	1.426049E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.282823E-2	7.278344E-3	-2.644618E-2	-2.010657E-2	-1.108218E-2	-1.946523E+10	-1.924306E+10	-2.913901E+8	-2.221698E+8	-2.520854E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.013577E+0	1.204615E+10	1.027673E+0	2.883375E+10	1.014329E+0	1.205367E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-1.414501E-2	-1.334438E-2	-7.517262E-4	-8.006291E-4	-1.266290E-2	-1.687558E+10	-1.678008E+10	-7.522244E+6	-9.549355E+7	-2.181271E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.565454E-1	1.026911E+10	8.655155E-1	2.450658E+10	8.545459E-1	1.025113E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	2.549644E-3	-1.096966E-2	1.999533E-3	1.351931E-2	-4.450561E-3	-1.400305E+10	-1.425545E+10	1.797461E+7	2.524022E+8	-1.846838E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.590240E-1	8.033869E+9	6.501484E-1	1.875952E+10	6.512837E-1	7.958100E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	2.221071E-3	1.135234E-3	7.740371E-3	1.085837E-3	3.837092E-3	-1.096066E+10	-1.080141E+10	7.576881E+7	-1.592465E+8	-1.430526E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.591530E-1	6.903684E+9	5.529641E-1	1.616615E+10	5.562885E-1	6.886445E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	3.662785E-3	3.324436E-3	2.864455E-3	3.383494E-4	1.125826E-3	-9.379335E+9	-9.279709E+9	1.723906E+7	-9.962611E+7	-1.234740E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.373493E-1	6.656944E+9	5.477559E-1	1.602717E+10	5.518643E-1	6.836534E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-5.885822E-3	4.108429E-3	-1.451494E-2	-9.994251E-3	-8.613571E-3	-9.298084E+9	-9.190638E+9	-1.795900E+8	-1.074459E+8	-1.211493E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.889922E-1	7.241357E+9	5.773531E-1	1.681697E+10	5.739029E-1	7.085155E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.072824E-2	-3.450225E-3	1.508929E-2	1.417847E-2	9.014029E-3	-9.651172E+9	-9.731819E+9	1.562022E+8	8.064638E+7	-1.278150E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.591052E-1	8.034787E+9	6.542941E-1	1.887014E+10	6.533471E-1	7.981379E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	3.131644E-3	-9.469622E-4	5.758057E-3	4.078606E-3	1.726342E-3	-1.093754E+10	-1.088876E+10	5.340887E+7	-4.878110E+7	-1.435188E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.621946E-1	9.201393E+9	7.526670E-1	2.149522E+10	7.456974E-1	9.023197E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	8.457927E-3	-6.969572E-3	1.649721E-2	1.542750E-2	6.782017E-3	-1.238745E+10	-1.247202E+10	1.781963E+8	8.457386E+7	-1.632473E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.800030E-1	1.053456E+10	8.894780E-1	2.514602E+10	8.900186E-1	1.065131E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	6.150135E-3	5.406207E-4	-1.001564E-2	5.609515E-3	-8.759819E-3	-1.426904E+10	-1.449471E+10	-1.167429E+8	2.256721E+8	-1.903366E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.964007E-1	1.185177E+10	9.891172E-1	2.780489E+10	9.890418E-1	1.176840E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.435901E-2	-7.537534E-5	7.358841E-3	1.443439E-2	9.732573E-3	-1.584737E+10	-1.603648E+10	8.336834E+7	1.891123E+8	-2.098871E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.199634E+0	1.415165E+10	1.194519E+0	3.328602E+10	1.185613E+0	1.398596E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-3.530789E-4	-8.905698E-3	1.402077E-2	8.552619E-3	7.938837E-3	-1.938053E+10	-1.930007E+10	1.656933E+8	-8.046437E+7	-2.512869E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.423801E+0	1.668843E+10	1.415270E+0	3.917676E+10	1.405866E+0	1.647067E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	2.610135E-3	-9.403586E-3	1.793518E-2	1.201372E-2	1.890958E-2	-2.276401E+10	-2.270609E+10	2.177617E+8	-5.792258E+7	-2.941913E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.684343E+0	1.963684E+10	1.685712E+0	4.639349E+10	1.682163E+0	1.958761E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	7.619625E-3	-3.548678E-3	2.180350E-3	1.116830E-2	2.076346E-2	-2.665462E+10	-2.680588E+10	4.922158E+7	1.512595E+8	-3.463800E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.902108E+0	2.210116E+10	1.900616E+0	5.212822E+10	1.901292E+0	2.205964E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	5.546102E-3	6.750778E-4	8.160605E-4	4.871025E-3	2.992039E-2	-3.007399E+10	-3.006858E+10	4.151418E+7	-5.407049E+6	-3.883786E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.041130E+0	2.367439E+10	2.060313E+0	5.638972E+10	2.075596E+0	2.402600E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-2.707643E-2	1.528281E-2	-3.446613E-2	-4.235923E-2	1.326759E-2	-3.309461E+10	-3.236373E+10	-3.516048E+8	-7.308849E+8	-4.199862E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.134102E+0	2.472651E+10	2.153483E+0	5.887597E+10	2.140773E+0	2.476127E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-5.935321E-4	-1.271081E-2	-6.670148E-3	1.211727E-2	2.753263E-2	-3.382201E+10	-3.411471E+10	-3.475349E+7	2.926964E+8	-4.357100E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.139860E+0	2.479167E+10	2.164406E+0	5.916745E+10	2.148311E+0	2.484631E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-2.372555E-2	-1.609487E-2	-8.451033E-3	-7.630676E-3	2.230131E-2	-3.453005E+10	-3.432114E+10	-5.464078E+7	-2.089180E+8	-4.379870E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.110222E+0	2.445627E+10	2.131116E+0	5.827909E+10	2.093054E+0	2.422294E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-1.376959E-2	-3.806167E-2	1.716785E-2	2.429208E-2	2.770258E-2	-3.380576E+10	-3.405615E+10	2.333242E+8	2.503858E+8	-4.308540E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.030361E+0	2.355253E+10	2.055817E+0	5.626975E+10	2.034733E+0	2.356502E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-1.695302E-2	-2.108370E-2	-4.371822E-3	4.130674E-3	1.486143E-2	-3.265733E+10	-3.270473E+10	-1.248599E+7	4.739626E+7	-4.174732E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.952211E+0	2.266815E+10	1.952863E+0	5.352241E+10	1.916399E+0	2.223007E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-5.146483E-4	-3.646331E-2	3.581221E-2	3.594866E-2	3.819370E-2	-3.101017E+10	-3.129234E+10	4.380792E+8	2.821670E+8	-3.967275E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.787388E+0	2.080294E+10	1.820151E+0	4.998100E+10	1.810047E+0	2.103029E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-3.283486E-2	-1.010418E-2	-2.265823E-2	-2.273068E-2	-9.456821E-3	-2.932911E+10	-2.895071E+10	-2.273507E+8	-3.783969E+8	-3.736183E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.705195E+0	1.987280E+10	1.719836E+0	4.730411E+10	1.712067E+0	1.992497E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-2.067883E-2	-7.769670E-3	-6.871724E-3	-1.290916E-2	2.504048E-3	-2.773410E+10	-2.737915E+10	-5.216062E+7	-3.549478E+8	-3.544803E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.585723E+0	1.852081E+10	1.586135E+0	4.373628E+10	1.573369E+0	1.836030E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.710533E-3	-1.276533E-2	1.235411E-2	1.005479E-2	1.445575E-2	-2.540768E+10	-2.537599E+10	1.605138E+8	-3.169182E+7	-3.278205E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.459772E+0	1.709549E+10	1.457683E+0	4.030856E+10	1.436569E+0	1.681703E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	2.092912E-2	-2.111435E-2	2.320367E-2	4.204347E-2	1.908344E-2	-2.282939E+10	-2.349153E+10	2.784655E+8	6.621440E+8	-3.014141E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.270857E+0	1.495764E+10	1.277217E+0	3.549283E+10	1.287710E+0	1.513772E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-2.079051E-3	1.049256E-2	-1.685253E-2	-1.257161E-2	-7.013220E-4	-2.052693E+10	-2.035510E+10	-1.800804E+8	-1.718326E+8	-2.675032E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.098727E+0	1.300974E+10	1.098973E+0	3.073639E+10	1.100280E+0	1.302330E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-8.208634E-4	1.307093E-3	-1.553483E-3	-2.127956E-3	6.151721E-4	-1.783431E+10	-1.771309E+10	-1.356266E+7	-1.212184E+8	-2.324824E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.002513E+0	1.192094E+10	9.990593E-1	2.807019E+10	9.891282E-1	1.176938E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	4.945048E-3	-9.931029E-3	1.338429E-2	1.487608E-2	8.569688E-3	-1.619374E+10	-1.630081E+10	1.515580E+8	1.070761E+8	-2.113685E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.842608E-1	1.171439E+10	9.754793E-1	2.744096E+10	9.726433E-1	1.158341E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.156080E-2	-2.836027E-3	1.161748E-2	1.439683E-2	1.271551E-2	-1.573473E+10	-1.585755E+10	1.309824E+8	1.228184E+8	-2.068012E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.073841E+0	1.272813E+10	1.060786E+0	2.971738E+10	1.062948E+0	1.260215E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.512480E-2	2.161697E-3	1.089341E-2	1.296311E-2	1.437307E-2	-1.702313E+10	-1.711522E+10	1.259747E+8	9.209595E+7	-2.245275E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.196769E+0	1.411923E+10	1.198327E+0	3.338764E+10	1.200346E+0	1.415216E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-6.791714E-3	2.019616E-3	-3.576908E-3	-8.811330E-3	6.508223E-4	-1.950861E+10	-1.923547E+10	-3.293001E+7	-2.731323E+8	-2.522622E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.389931E+0	1.630513E+10	1.404058E+0	3.887757E+10	1.388082E+0	1.627004E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-9.382407E-3	-1.597584E-2	1.848691E-3	6.593433E-3	-1.663754E-3	-2.256177E+10	-2.260753E+10	3.509234E+7	4.575926E+7	-2.917403E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.525044E+0	1.783414E+10	1.536345E+0	4.240764E+10	1.521065E+0	1.777024E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	1.250109E-2	-1.528024E-2	3.979471E-3	2.778133E-2	1.373170E-2	-2.406322E+10	-2.463741E+10	6.389722E+7	5.741806E+8	-3.157282E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.609002E+0	1.878425E+10	1.628115E+0	4.485654E+10	1.615312E+0	1.883346E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-9.667436E-3	-1.280328E-2	-6.309528E-3	3.135841E-3	-2.317357E-3	-2.595347E+10	-2.602308E+10	-4.921235E+7	6.960614E+7	-3.360939E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.661822E+0	1.938197E+10	1.660234E+0	4.571363E+10	1.667371E+0	1.942074E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.486097E-3	7.136570E-3	-5.548964E-3	-1.062267E-2	9.433381E-3	-2.660395E+10	-2.629288E+10	-3.876869E+7	-3.110662E+8	-3.442495E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.639703E+0	1.913167E+10	1.670063E+0	4.597591E+10	1.662320E+0	1.936376E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-2.841979E-2	-7.743599E-3	-2.261650E-2	-2.067620E-2	-6.850140E-3	-2.692960E+10	-2.661216E+10	-2.320907E+8	-3.174415E+8	-3.432561E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.624260E+0	1.895691E+10	1.633693E+0	4.500538E+10	1.639196E+0	1.910289E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-1.334110E-2	5.502554E-3	-1.493563E-2	-1.884366E-2	5.339586E-3	-2.628748E+10	-2.590249E+10	-1.459864E+8	-3.849948E+8	-3.375412E+11
