Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.266634E-2	1.396368E+9	7.079828E-2	3.299570E+9	7.251891E-2	1.370369E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	2.025000E-3	1.720635E-3	1.474211E-4	3.043652E-4	2.668195E-3	-1.910266E+9	-1.929202E+9	2.599996E+7	1.893629E+7	-2.496200E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.028462E-1	1.724790E+9	9.738908E-2	4.009145E+9	9.853046E-2	1.654737E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	5.154490E-3	1.141381E-3	4.315768E-3	4.013109E-3	3.287188E-3	-2.305814E+9	-2.354408E+9	7.005325E+7	4.859362E+7	-3.093424E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.609070E-1	2.356615E+9	1.566638E-1	5.590891E+9	1.552890E-1	2.275244E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	5.504511E-3	-1.374834E-3	5.617956E-3	6.879345E-3	4.886626E-3	-3.218546E+9	-3.315647E+9	8.137137E+7	9.710092E+7	-4.233666E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.809692E-1	3.663150E+9	2.643169E-1	8.463611E+9	2.716482E-1	3.547329E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.358005E-2	7.331247E-3	9.321006E-3	6.248804E-3	1.009537E-2	-4.909198E+9	-4.916283E+9	1.158207E+8	7.084301E+6	-6.551018E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.665957E-1	5.683163E+9	4.569496E-1	1.360401E+10	4.597776E-1	5.604034E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	1.942270E-2	2.827947E-3	6.818179E-3	1.659475E-2	1.237631E-2	-7.700879E+9	-7.999976E+9	7.912990E+7	2.990963E+8	-1.025687E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.830616E-1	9.126990E+9	7.736371E-1	2.205481E+10	7.811827E-1	9.117762E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	-1.587050E-3	7.545603E-3	1.878969E-3	-9.132654E-3	4.757213E-3	-1.328917E+10	-1.293704E+10	9.228095E+6	-3.521298E+8	-1.682009E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.239041E+0	1.408902E+10	1.230741E+0	3.425262E+10	1.213770E+0	1.384697E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.656395E-2	-1.697143E-2	2.527152E-2	3.353538E-2	1.809562E-2	-2.004508E+10	-2.040564E+10	2.420490E+8	3.605573E+8	-2.575841E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.642910E+0	1.848398E+10	1.669882E+0	4.597108E+10	1.643073E+0	1.854029E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-2.440736E-2	-2.680872E-2	-1.630507E-4	2.401355E-3	-6.114991E-3	-2.755573E+10	-2.743079E+10	-5.630886E+7	-1.249420E+8	-3.444307E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.004763E+0	2.242171E+10	2.010827E+0	5.506919E+10	1.966851E+0	2.207996E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-2.008267E-2	-4.397600E-2	3.791207E-2	2.389333E-2	1.770094E-2	-3.318680E+10	-3.298923E+10	3.417581E+8	-1.975679E+8	-4.125427E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.153349E+0	2.403865E+10	2.213979E+0	6.049031E+10	2.155127E+0	2.413827E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-6.787569E-2	-5.885216E-2	-1.777965E-3	-9.023533E-3	-2.302200E-2	-3.682571E+10	-3.635204E+10	-9.961652E+7	-4.736745E+8	-4.512754E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.146981E+0	2.396935E+10	2.217816E+0	6.059270E+10	2.143009E+0	2.400578E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.005704E-2	-7.480787E-2	3.972382E-3	2.475083E-2	-2.059008E-2	-3.624768E+10	-3.658692E+10	-3.643140E+7	3.392366E+8	-4.494690E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.921545E+0	2.151612E+10	1.954242E+0	5.355922E+10	1.905553E+0	2.140982E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-2.912325E-2	-4.868910E-2	1.599202E-2	1.956585E-2	-2.133721E-3	-3.210712E+10	-3.214939E+10	1.063017E+8	4.227783E+7	-3.999386E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.627185E+0	1.831286E+10	1.656606E+0	4.561682E+10	1.616700E+0	1.825197E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.872436E-2	-3.990616E-2	1.048475E-2	2.118181E-2	-4.601922E-3	-2.715389E+10	-2.736485E+10	6.088741E+7	2.109608E+8	-3.409276E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.378553E+0	1.560721E+10	1.392107E+0	3.855867E+10	1.366178E+0	1.551316E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.047405E-2	-2.592964E-2	1.237522E-2	1.545559E-2	-1.654750E-3	-2.298440E+10	-2.304551E+10	9.405009E+7	6.111386E+7	-2.900113E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.177436E+0	1.341863E+10	1.202670E+0	3.350355E+10	1.191077E+0	1.359889E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.889459E-2	-1.159376E-2	-1.364044E-2	-7.300827E-3	-1.714854E-2	-2.001570E+10	-1.990467E+10	-1.802560E+8	-1.110358E+8	-2.526359E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.037734E+0	1.189837E+10	1.027673E+0	2.883375E+10	1.042670E+0	1.197644E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	1.001234E-2	1.499675E-2	-4.935502E-3	-4.984405E-3	1.149446E-2	-1.702335E+10	-1.685731E+10	-7.806931E+7	-1.660406E+8	-2.182749E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.620686E-1	9.986755E+9	8.655155E-1	2.450658E+10	8.632096E-1	1.001451E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	8.072855E-3	-2.305933E-3	-1.140986E-3	1.037879E-2	1.072650E-3	-1.428540E+10	-1.449207E+10	-2.775785E+7	2.066698E+8	-1.849661E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.494570E-1	7.673086E+9	6.501484E-1	1.875952E+10	6.480308E-1	7.662093E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-7.345917E-3	-2.117634E-3	1.426252E-3	-5.228283E-3	-5.729895E-3	-1.132144E+10	-1.109742E+10	1.099328E+7	-2.240220E+8	-1.434133E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.765686E-1	6.879904E+9	5.529641E-1	1.616615E+10	5.607928E-1	6.708372E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	2.107845E-2	7.828696E-3	1.577586E-2	1.324975E-2	1.854149E-2	-9.403114E+9	-9.457781E+9	1.715319E+8	5.466677E+7	-1.234977E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.507560E-1	6.599008E+9	5.477559E-1	1.602717E+10	5.519534E-1	6.611737E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	7.520865E-3	4.197580E-3	-1.197408E-3	3.323285E-3	4.793116E-3	-9.356020E+9	-9.415435E+9	-1.272926E+7	5.941486E+7	-1.212072E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.791116E-1	6.907577E+9	5.773531E-1	1.681697E+10	5.756903E-1	6.871237E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	8.477170E-4	-1.662827E-3	3.421365E-3	2.510544E-3	-8.664981E-4	-9.984952E+9	-9.945736E+9	3.633995E+7	-3.921589E+7	-1.281487E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.729878E-1	7.929150E+9	6.542941E-1	1.887014E+10	6.525868E-1	7.711901E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.701420E-2	-1.707275E-3	2.040093E-2	1.872148E-2	1.560890E-2	-1.104318E+10	-1.115824E+10	2.172494E+8	1.150595E+8	-1.436245E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.604797E-1	8.881250E+9	7.526670E-1	2.149522E+10	7.626481E-1	8.915134E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	6.742980E-3	9.981099E-3	-2.168410E-3	-3.238119E-3	5.067070E-3	-1.270759E+10	-1.258009E+10	-3.388457E+7	-1.275070E+8	-1.635674E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.909917E-1	1.030150E+10	8.894780E-1	2.514602E+10	8.871203E-1	1.027591E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.713884E-2	-2.357688E-3	3.871374E-3	1.949653E-2	2.228889E-3	-1.450210E+10	-1.487010E+10	2.558570E+7	3.680007E+8	-1.905697E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.896410E-1	1.137502E+10	9.891172E-1	2.780489E+10	9.764785E-1	1.125281E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	7.599319E-3	-1.263866E-2	1.316243E-2	2.023798E-2	2.972879E-3	-1.632413E+10	-1.655207E+10	1.222015E+8	2.279454E+8	-2.103638E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.192469E+0	1.358222E+10	1.194519E+0	3.328602E+10	1.190338E+0	1.359081E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-7.518045E-3	-4.180282E-3	2.130388E-3	-3.337763E-3	7.738709E-4	-1.994996E+10	-1.969521E+10	-8.598573E+6	-2.547562E+8	-2.518564E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.404743E+0	1.589221E+10	1.415270E+0	3.917676E+10	1.395241E+0	1.583090E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.644814E-2	-2.002828E-2	9.501600E-3	3.580144E-3	-1.486904E-4	-2.356023E+10	-2.334586E+10	6.131833E+7	-2.143659E+8	-2.949875E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.665085E+0	1.872530E+10	1.685712E+0	4.639349E+10	1.651648E+0	1.863404E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.163817E-2	-3.406333E-2	1.343720E-2	2.242516E-2	1.505664E-3	-2.756616E+10	-2.775946E+10	9.126007E+7	1.932980E+8	-3.472916E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.859388E+0	2.083973E+10	1.900616E+0	5.212822E+10	1.840476E+0	2.069838E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-3.717315E-2	-6.014015E-2	1.891203E-2	2.296700E-2	-1.279887E-2	-3.133542E+10	-3.142984E+10	1.413481E+8	9.442689E+7	-3.896401E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.020737E+0	2.259555E+10	2.060313E+0	5.638972E+10	1.993507E+0	2.237137E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-4.746913E-2	-6.680584E-2	2.722981E-2	1.933671E-2	-7.125113E-3	-3.417346E+10	-3.401835E+10	2.241726E+8	-1.551075E+8	-4.210650E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.091866E+0	2.336958E+10	2.153483E+0	5.887597E+10	2.083911E+0	2.335971E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-4.283020E-2	-6.957207E-2	7.954450E-3	2.674187E-2	-1.470404E-2	-3.517894E+10	-3.551626E+10	9.872036E+6	3.373219E+8	-4.370669E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.096605E+0	2.342116E+10	2.164406E+0	5.916745E+10	2.092971E+0	2.345875E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-6.698043E-2	-7.143554E-2	3.634750E-3	4.455106E-3	-2.095357E-2	-3.590057E+10	-3.570870E+10	-3.759084E+7	-1.918681E+8	-4.393575E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.088600E+0	2.333404E+10	2.131116E+0	5.827909E+10	2.063500E+0	2.313656E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-3.539119E-2	-6.761548E-2	2.510005E-2	3.222428E-2	6.080972E-3	-3.492798E+10	-3.514252E+10	1.974786E+8	2.145402E+8	-4.319762E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.011467E+0	2.249467E+10	2.055817E+0	5.626975E+10	2.002629E+0	2.247109E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.584779E-2	-5.318841E-2	8.838127E-3	1.734062E-2	-4.033339E-3	-3.371520E+10	-3.379865E+10	2.357331E+7	8.345556E+7	-4.185310E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.895599E+0	2.123378E+10	1.952863E+0	5.352241E+10	1.876794E+0	2.109542E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-5.712719E-2	-7.606888E-2	1.880524E-2	1.894169E-2	-1.841884E-2	-3.244455E+10	-3.242699E+10	1.383608E+8	-1.755143E+7	-3.981618E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.783623E+0	2.001524E+10	1.820151E+0	4.998100E+10	1.785350E+0	2.009572E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-3.660002E-2	-3.480102E-2	-1.726547E-3	-1.799006E-3	-1.322198E-2	-3.011681E+10	-2.988529E+10	-8.047334E+7	-2.315196E+8	-3.744060E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.672056E+0	1.880115E+10	1.719836E+0	4.730411E+10	1.680461E+0	1.894903E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-5.381804E-2	-3.937577E-2	-8.404829E-3	-1.444227E-2	-3.063516E-2	-2.880575E+10	-2.835509E+10	-1.478760E+8	-4.506632E+8	-3.555519E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.578087E+0	1.777857E+10	1.586135E+0	4.373628E+10	1.544511E+0	1.746277E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-1.034635E-2	-4.162346E-2	3.357642E-2	3.127711E-2	6.819939E-3	-2.614991E+10	-2.627351E+10	3.158022E+8	1.235966E+8	-3.285627E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.441220E+0	1.628916E+10	1.457683E+0	4.030856E+10	1.424217E+0	1.614767E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	2.376692E-3	-3.346574E-2	1.700262E-2	3.584243E-2	5.310159E-4	-2.363572E+10	-2.416089E+10	1.414893E+8	5.251679E+8	-3.022204E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.261941E+0	1.433822E+10	1.277217E+0	3.549283E+10	1.262323E+0	1.437777E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-1.099513E-2	-1.489440E-2	-3.816413E-4	3.899274E-3	-9.617400E-3	-2.114636E+10	-2.111505E+10	-3.955249E+7	-3.130472E+7	-2.681226E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.099796E+0	1.257374E+10	1.098973E+0	3.073639E+10	1.101135E+0	1.261561E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	2.481357E-4	2.161592E-3	-1.338983E-3	-1.913457E-3	1.684171E-3	-1.827031E+10	-1.812079E+10	-4.186972E+7	-1.495255E+8	-2.329184E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.004233E+0	1.153381E+10	9.990593E-1	2.807019E+10	9.996443E-1	1.150607E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	6.665276E-3	5.850233E-4	4.588465E-3	6.080253E-3	1.028992E-2	-1.658087E+10	-1.656412E+10	2.773415E+7	-1.674780E+7	-2.117556E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.749957E-1	1.121564E+10	9.754793E-1	2.744096E+10	9.683467E-1	1.116391E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	2.295763E-3	-7.132569E-3	6.648986E-3	9.428332E-3	3.450472E-3	-1.623348E+10	-1.627705E+10	5.172992E+7	4.356592E+7	-2.072999E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.048167E+0	1.201191E+10	1.060786E+0	2.971738E+10	1.062427E+0	1.219244E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.054910E-2	1.641083E-3	-1.425988E-2	-1.219019E-2	-1.130084E-2	-1.773935E+10	-1.752494E+10	-1.805315E+8	-2.144102E+8	-2.252437E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.201171E+0	1.367691E+10	1.198327E+0	3.338764E+10	1.187589E+0	1.356076E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-2.390100E-3	-1.073782E-2	1.358214E-2	8.347715E-3	5.052436E-3	-1.995093E+10	-1.982688E+10	1.161592E+8	-1.240431E+8	-2.527045E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.386881E+0	1.569783E+10	1.404058E+0	3.887757E+10	1.392902E+0	1.580532E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.243235E-2	-1.115607E-2	-6.021019E-3	-1.276277E-3	-4.713696E-3	-2.316907E+10	-2.307225E+10	-1.074834E+8	-9.681647E+7	-2.923476E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.516483E+0	1.710818E+10	1.536345E+0	4.240764E+10	1.499307E+0	1.696858E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	3.939849E-3	-3.703815E-2	1.717615E-2	4.097800E-2	5.170465E-3	-2.478918E+10	-2.543907E+10	1.396039E+8	6.498873E+8	-3.164542E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.594679E+0	1.795913E+10	1.628115E+0	4.485654E+10	1.590139E+0	1.796160E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.399063E-2	-3.797606E-2	4.540062E-3	1.398543E-2	-1.664055E-2	-2.677859E+10	-2.689494E+10	-2.468658E+6	1.163498E+8	-3.369190E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.647693E+0	1.853603E+10	1.660234E+0	4.571363E+10	1.659452E+0	1.871935E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.761511E-2	-7.824345E-4	-1.175897E-2	-1.683267E-2	-4.695628E-3	-2.744990E+10	-2.699428E+10	-1.833204E+8	-4.556179E+8	-3.450955E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.622949E+0	1.826677E+10	1.670063E+0	4.597591E+10	1.640740E+0	1.851478E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.517331E-2	-2.932337E-2	-1.779024E-2	-1.584994E-2	-2.360366E-2	-2.779450E+10	-2.746113E+10	-2.480131E+8	-3.333639E+8	-3.441210E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.583396E+0	1.783634E+10	1.633693E+0	4.500538E+10	1.600554E+0	1.807545E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-5.420550E-2	-3.313944E-2	-1.715803E-2	-2.106606E-2	-3.552482E-2	-2.740805E+10	-2.692993E+10	-2.391138E+8	-4.781221E+8	-3.386618E+11
