Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	7.846487E-1	2.241616E+10	7.909447E-1	9.149489E+9	7.736371E-1	2.205481E+10	7.726548E-1	8.943242E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	6.296003E-3	-9.822721E-4	1.828990E-2	7.278275E-3	1.264027E-2	-1.326668E+10	-1.311157E+10	2.062476E+8	-1.551102E+8	-1.681784E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.217573E+0	1.376683E+10	1.230741E+0	3.425262E+10	1.206352E+0	1.363710E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	-4.904435E-3	-2.438869E-2	1.122040E-2	1.948426E-2	-3.372768E-3	-2.036727E+10	-2.061551E+10	1.297308E+8	2.482392E+8	-2.579063E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.648226E+0	1.842774E+10	1.669882E+0	4.597108E+10	1.635455E+0	1.828123E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-1.909169E-2	-3.442697E-2	1.277087E-2	1.533528E-2	-7.993234E-4	-2.761197E+10	-2.768984E+10	1.465068E+8	7.787367E+7	-3.444869E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.941420E+0	2.160094E+10	2.010827E+0	5.506919E+10	1.952889E+0	2.171679E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-8.342586E-2	-5.793766E-2	-1.146946E-2	-2.548821E-2	-4.564225E-2	-3.400757E+10	-3.335239E+10	-1.158469E+8	-6.551728E+8	-4.133634E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.107493E+0	2.339834E+10	2.213979E+0	6.049031E+10	2.108387E+0	2.339972E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-1.137316E-1	-1.055928E-1	-8.932326E-4	-8.138800E-3	-6.887790E-2	-3.746602E+10	-3.709058E+10	-1.383203E+6	-3.754412E+8	-4.519157E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.120999E+0	2.354451E+10	2.217816E+0	6.059270E+10	2.120339E+0	2.352908E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-7.603924E-2	-9.747788E-2	6.601984E-4	2.143864E-2	-4.657227E-2	-3.667252E+10	-3.706362E+10	1.542927E+7	3.910973E+8	-4.498939E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.876056E+0	2.089352E+10	1.954242E+0	5.355922E+10	1.893684E+0	2.107602E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-7.461232E-2	-6.055766E-2	-1.762849E-2	-1.405466E-2	-4.762279E-2	-3.272972E+10	-3.248319E+10	-1.825046E+8	-2.465285E+8	-4.005612E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.611144E+0	1.802641E+10	1.656606E+0	4.561682E+10	1.616899E+0	1.808041E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-3.476561E-2	-3.970720E-2	-5.755460E-3	4.941597E-3	-2.064317E-2	-2.744034E+10	-2.753641E+10	-5.400133E+7	9.607203E+7	-3.412141E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.357693E+0	1.528334E+10	1.392107E+0	3.855867E+10	1.368864E+0	1.539595E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-3.133402E-2	-2.324287E-2	-1.117152E-2	-8.091148E-3	-2.251472E-2	-2.330827E+10	-2.316272E+10	-1.126161E+8	-1.455523E+8	-2.903351E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.186256E+0	1.342790E+10	1.202670E+0	3.350355E+10	1.188539E+0	1.344431E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.007481E-2	-1.413147E-2	-2.282949E-3	4.056663E-3	-8.328759E-3	-2.000643E+10	-2.005924E+10	-1.641424E+7	5.280604E+7	-2.526266E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.020452E+0	1.163341E+10	1.027673E+0	2.883375E+10	1.025562E+0	1.168043E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-7.270534E-3	-2.110855E-3	-5.110776E-3	-5.159679E-3	-5.788420E-3	-1.728831E+10	-1.715332E+10	-4.701775E+7	-1.349891E+8	-2.185398E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.625753E-1	9.924739E+9	8.655155E-1	2.450658E+10	8.670322E-1	9.964678E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	8.579559E-3	1.516634E-3	-4.456849E-3	7.062926E-3	1.579354E-3	-1.434741E+10	-1.454190E+10	-3.993870E+7	1.944889E+8	-1.850282E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.646922E-1	7.783073E+9	6.501484E-1	1.875952E+10	6.632911E-1	7.759610E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	7.889254E-3	1.314265E-2	1.401135E-3	-5.253400E-3	9.505275E-3	-1.121146E+10	-1.099991E+10	2.346371E+7	-2.115516E+8	-1.433034E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.569652E-1	6.617157E+9	5.529641E-1	1.616615E+10	5.516924E-1	6.551789E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.475034E-3	-1.271723E-3	5.272862E-3	2.746757E-3	-1.061926E-3	-9.665862E+9	-9.614365E+9	6.536814E+7	-5.149704E+7	-1.237605E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.492471E-1	6.533624E+9	5.477559E-1	1.602717E+10	5.520321E-1	6.555466E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	6.011888E-3	4.276216E-3	-2.785021E-3	1.735672E-3	3.284139E-3	-9.421404E+9	-9.471706E+9	-2.184139E+7	5.030273E+7	-1.212726E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.963565E-1	7.043484E+9	5.773531E-1	1.681697E+10	5.871448E-1	6.935487E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.809259E-2	9.791682E-3	9.211734E-3	8.300913E-3	1.637838E-2	-9.849045E+9	-9.881487E+9	1.079977E+8	3.244186E+7	-1.280128E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.522592E-1	7.648512E+9	6.542941E-1	1.887014E+10	6.690443E-1	7.821876E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-3.714381E-3	1.475015E-2	-1.678508E-2	-1.846453E-2	-5.119683E-3	-1.132382E+10	-1.104827E+10	-1.733636E+8	-2.755536E+8	-1.439051E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.753050E-1	8.980223E+9	7.526670E-1	2.149522E+10	7.688984E-1	8.902586E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	2.156834E-2	1.623137E-2	6.406679E-3	5.336970E-3	1.989243E-2	-1.260862E+10	-1.259263E+10	7.763700E+7	-1.598539E+7	-1.634685E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.884599E-1	1.020489E+10	8.894780E-1	2.514602E+10	8.967636E-1	1.028646E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.460711E-2	7.285598E-3	-8.303641E-3	7.321516E-3	-3.028412E-4	-1.459872E+10	-1.485956E+10	-8.157240E+7	2.608426E+8	-1.906663E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.961462E-1	1.137036E+10	9.891172E-1	2.780489E+10	9.735278E-1	1.111727E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.410454E-2	-1.558935E-2	2.261834E-2	2.969389E-2	9.478096E-3	-1.632878E+10	-1.668762E+10	2.530917E+8	3.588357E+8	-2.103685E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.193643E+0	1.350785E+10	1.194519E+0	3.328602E+10	1.192776E+0	1.349017E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-6.343550E-3	-1.742702E-3	8.673027E-4	-4.600848E-3	1.948366E-3	-2.002433E+10	-1.979585E+10	1.768052E+7	-2.284771E+8	-2.519307E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.401357E+0	1.575591E+10	1.415270E+0	3.917676E+10	1.391523E+0	1.564119E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.983424E-2	-2.374664E-2	9.833860E-3	3.912404E-3	-3.534790E-3	-2.369653E+10	-2.353557E+10	1.147224E+8	-1.609618E+8	-2.951238E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.628889E+0	1.821846E+10	1.685712E+0	4.639349E+10	1.663111E+0	1.858055E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-4.783500E-2	-2.260039E-2	-3.422256E-2	-2.523460E-2	-3.469116E-2	-2.807300E+10	-2.781294E+10	-3.620978E+8	-2.600599E+8	-3.477984E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.855002E+0	2.066566E+10	1.900616E+0	5.212822E+10	1.848722E+0	2.058940E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-4.155948E-2	-5.189419E-2	6.279742E-3	1.033471E-2	-1.718520E-2	-3.150949E+10	-3.153882E+10	7.625179E+7	2.933056E+7	-3.898141E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.982177E+0	2.204205E+10	2.060313E+0	5.638972E+10	1.988926E+0	2.210681E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-8.602920E-2	-7.138711E-2	-6.748980E-3	-1.464208E-2	-4.568518E-2	-3.472695E+10	-3.428291E+10	-6.475800E+7	-4.440382E+8	-4.216185E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.058192E+0	2.286476E+10	2.153483E+0	5.887597E+10	2.067764E+0	2.296006E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-7.650360E-2	-8.571989E-2	-9.571131E-3	9.216291E-3	-4.837744E-2	-3.568376E+10	-3.591591E+10	-9.530264E+7	2.321472E+8	-4.375717E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.066096E+0	2.295030E+10	2.164406E+0	5.916745E+10	2.058681E+0	2.286176E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-9.748983E-2	-1.057256E-1	7.415396E-3	8.235753E-3	-5.146297E-2	-3.637142E+10	-3.630569E+10	8.854063E+7	-6.573661E+7	-4.398284E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.042076E+0	2.269034E+10	2.131116E+0	5.827909E+10	2.036248E+0	2.261897E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-8.191523E-2	-9.486806E-2	5.828595E-3	1.295283E-2	-4.044306E-2	-3.557169E+10	-3.566012E+10	7.136710E+7	8.842868E+7	-4.326199E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.977004E+0	2.198607E+10	2.055817E+0	5.626975E+10	1.964932E+0	2.184713E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-7.031080E-2	-9.088525E-2	1.207195E-2	2.057445E-2	-3.849634E-2	-3.422380E+10	-3.442262E+10	1.389390E+8	1.988212E+8	-4.190396E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.883825E+0	2.097761E+10	1.952863E+0	5.352241E+10	1.884965E+0	2.098166E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.890066E-2	-6.789752E-2	-1.139582E-3	-1.003131E-3	-3.019230E-2	-3.270071E+10	-3.254076E+10	-4.047059E+6	-1.599593E+8	-3.984180E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.771081E+0	1.975739E+10	1.820151E+0	4.998100E+10	1.757804E+0	1.960541E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.914255E-2	-6.234649E-2	1.327640E-2	1.320394E-2	-2.576450E-2	-3.037466E+10	-3.037559E+10	1.519768E+8	9.305610E+5	-3.746639E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.679678E+0	1.876814E+10	1.719836E+0	4.730411E+10	1.685292E+0	1.882062E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-4.619590E-2	-3.454394E-2	-5.614521E-3	-1.165196E-2	-2.301302E-2	-2.883876E+10	-2.848349E+10	-5.247669E+7	-3.552638E+8	-3.555850E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.544438E+0	1.730446E+10	1.586135E+0	4.373628E+10	1.564941E+0	1.751807E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-4.399546E-2	-2.119330E-2	-2.050284E-2	-2.280215E-2	-2.682917E-2	-2.662403E+10	-2.621821E+10	-2.136099E+8	-4.058156E+8	-3.290368E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.440057E+0	1.617476E+10	1.457683E+0	4.030856E+10	1.448256E+0	1.625520E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.214240E-3	-9.427527E-3	-8.198040E-3	1.064177E-2	-6.314362E-4	-2.375012E+10	-2.405336E+10	-8.043531E+7	3.032432E+8	-3.023348E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.261208E+0	1.423909E+10	1.277217E+0	3.549283E+10	1.259115E+0	1.420815E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-1.172837E-2	-1.810181E-2	2.092521E-3	6.373436E-3	-1.035064E-2	-2.124549E+10	-2.128468E+10	3.094021E+7	3.918798E+7	-2.682217E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.118985E+0	1.269983E+10	1.098973E+0	3.073639E+10	1.091239E+0	1.239125E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.943765E-2	-7.733874E-3	2.774600E-2	2.717153E-2	2.087369E-2	-1.814422E+10	-1.834515E+10	3.085866E+8	2.009308E+8	-2.327923E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.998448E-1	1.141039E+10	9.990593E-1	2.807019E+10	9.842788E-1	1.123362E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	2.277377E-3	-1.478049E-2	1.556608E-2	1.705787E-2	5.902017E-3	-1.670428E+10	-1.683657E+10	1.767659E+8	1.322839E+8	-2.118790E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.701592E-1	1.108911E+10	9.754793E-1	2.744096E+10	9.717911E-1	1.109847E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-2.540813E-3	-3.688217E-3	-1.631942E-3	1.147404E-3	-1.386103E-3	-1.636002E+10	-1.634249E+10	-9.366179E+6	-1.753018E+7	-2.074264E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.060418E+0	1.206596E+10	1.060786E+0	2.971738E+10	1.060726E+0	1.206101E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.701241E-3	-5.987714E-5	-3.085790E-4	1.761118E-3	9.495079E-4	-1.768529E+10	-1.765637E+10	4.955485E+6	-2.892329E+7	-2.251896E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.216221E+0	1.375221E+10	1.198327E+0	3.338764E+10	1.202939E+0	1.360017E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	1.266032E-2	4.612719E-3	1.328202E-2	8.047600E-3	2.010286E-2	-1.987563E+10	-1.978747E+10	1.520435E+8	-8.815880E+7	-2.526292E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.398347E+0	1.572333E+10	1.404058E+0	3.887757E+10	1.370254E+0	1.541100E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-9.662115E-4	-3.380336E-2	2.809241E-2	3.283715E-2	6.752441E-3	-2.314357E+10	-2.346657E+10	3.123328E+8	3.229997E+8	-2.923221E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.496745E+0	1.678828E+10	1.536345E+0	4.240764E+10	1.500673E+0	1.682251E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.579798E-2	-3.567137E-2	-3.928467E-3	1.987339E-2	-1.456736E-2	-2.510908E+10	-2.558514E+10	-3.422677E+7	4.760566E+8	-3.167741E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.586090E+0	1.775526E+10	1.628115E+0	4.485654E+10	1.602948E+0	1.792942E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-3.257958E-2	-2.516691E-2	-1.685804E-2	-7.412674E-3	-2.522950E-2	-2.698246E+10	-2.692712E+10	-1.741631E+8	-5.534464E+7	-3.371228E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.627712E+0	1.820572E+10	1.660234E+0	4.571363E+10	1.635544E+0	1.828219E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.759610E-2	-2.469054E-2	-7.831861E-3	-1.290556E-2	-2.467662E-2	-2.778020E+10	-2.743143E+10	-7.647417E+7	-3.487717E+8	-3.454258E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.624301E+0	1.816881E+10	1.670063E+0	4.597591E+10	1.622406E+0	1.814001E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.382160E-2	-4.765668E-2	1.894785E-3	3.835086E-3	-2.225194E-2	-2.789246E+10	-2.783590E+10	2.879631E+7	-5.655449E+7	-3.442190E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.589171E+0	1.778860E+10	1.633693E+0	4.500538E+10	1.613505E+0	1.804368E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-4.842985E-2	-2.018781E-2	-2.433401E-2	-2.824203E-2	-2.974916E-2	-2.745579E+10	-2.696170E+10	-2.550747E+8	-4.940830E+8	-3.387095E+11
