Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.281172E-2	2.755655E+9	7.079828E-2	3.299570E+9	7.681096E-2	2.842425E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	2.170387E-3	6.012680E-3	-3.999237E-3	-3.842293E-3	2.813582E-3	-5.509794E+8	-4.571454E+8	-8.677037E+7	-9.383403E+7	-2.360271E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.022974E-1	3.395939E+9	9.738908E-2	4.009145E+9	1.014893E-1	3.378725E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	4.605685E-3	4.100237E-3	8.081068E-4	5.054479E-4	2.738383E-3	-6.346658E+8	-6.304203E+8	1.721410E+7	-4.245537E+6	-2.926309E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.596567E-1	4.641501E+9	1.566638E-1	5.590891E+9	1.614170E-1	4.681048E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	4.254294E-3	4.753135E-3	-1.760230E-3	-4.988406E-4	3.636409E-3	-9.336598E+8	-9.098425E+8	-3.954686E+7	-2.381732E+7	-4.005177E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.796629E-1	7.247446E+9	2.643169E-1	8.463611E+9	2.772596E-1	7.198492E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.227380E-2	1.294262E-2	2.403376E-3	-6.688265E-4	8.789115E-3	-1.324902E+9	-1.265119E+9	4.895378E+7	-5.978262E+7	-6.192589E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.623582E-1	1.121469E+10	4.569496E-1	1.360401E+10	4.600747E-1	1.117136E+10	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	1.518521E-2	3.125113E-3	2.283524E-3	1.206009E-2	8.138818E-3	-2.169353E+9	-2.432653E+9	4.333317E+7	2.632996E+8	-9.703721E+10
5.343550E+2	7.846487E-1	2.241616E+10	7.899841E-1	1.832911E+10	7.736371E-1	2.205481E+10	7.752329E-1	1.802025E+10	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	5.335413E-3	1.595835E-3	1.475120E-2	3.739578E-3	1.167968E-2	-4.087052E+9	-4.034561E+9	3.088670E+8	-5.249088E+7	-1.589988E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.228070E+0	2.784218E+10	1.230741E+0	3.425262E+10	1.217569E+0	2.763292E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	5.592585E-3	-1.317156E-2	1.050029E-2	1.876415E-2	7.124252E-3	-6.291928E+9	-6.619692E+9	2.092558E+8	3.277642E+8	-2.438309E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.645338E+0	3.690319E+10	1.669882E+0	4.597108E+10	1.631019E+0	3.661783E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-2.197961E-2	-3.886338E-2	1.431936E-2	1.688376E-2	-3.687243E-3	-9.136521E+9	-9.353250E+9	2.853617E+8	2.167286E+8	-3.260115E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.939000E+0	4.328008E+10	2.010827E+0	5.506919E+10	1.953741E+0	4.363110E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-8.584593E-2	-5.708592E-2	-1.474126E-2	-2.876000E-2	-4.806232E-2	-1.232843E+10	-1.143809E+10	-3.510197E+8	-8.903457E+8	-3.916843E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.119141E+0	4.719186E+10	2.213979E+0	6.049031E+10	2.109969E+0	4.702620E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-1.020839E-1	-1.040099E-1	9.171490E-3	1.925922E-3	-5.723025E-2	-1.367250E+10	-1.346411E+10	1.656685E+8	-2.083895E+8	-4.281222E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.126281E+0	4.734691E+10	2.217816E+0	6.059270E+10	2.115115E+0	4.713801E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-7.075709E-2	-1.027018E-1	1.116624E-2	3.194469E-2	-4.129013E-2	-1.287012E+10	-1.345469E+10	2.088998E+8	5.845678E+8	-4.260915E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.883129E+0	4.206684E+10	1.954242E+0	5.355922E+10	1.893992E+0	4.233265E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-6.753917E-2	-6.025021E-2	-1.086278E-2	-7.288954E-3	-4.054964E-2	-1.155640E+10	-1.122656E+10	-2.658118E+8	-3.298356E+8	-3.793879E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.617794E+0	3.630508E+10	1.656606E+0	4.561682E+10	1.608085E+0	3.611945E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.811491E-2	-4.852118E-2	9.709219E-3	2.040628E-2	-1.399247E-2	-9.161666E+9	-9.497370E+9	1.856308E+8	3.357041E+8	-3.229354E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.364204E+0	3.079834E+10	1.392107E+0	3.855867E+10	1.371873E+0	3.098618E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.482329E-2	-2.023468E-2	-7.668981E-3	-4.588608E-3	-1.600399E-2	-7.793269E+9	-7.572494E+9	-1.878388E+8	-2.207750E+8	-2.748201E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.188601E+0	2.698510E+10	1.202670E+0	3.350355E+10	1.185255E+0	2.693067E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-7.730189E-3	-1.741592E-2	3.346122E-3	9.685734E-3	-5.984142E-3	-6.449228E+9	-6.572884E+9	5.443590E+7	1.236562E+8	-2.390694E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.028554E+0	2.350968E+10	1.027673E+0	2.883375E+10	1.025301E+0	2.345462E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	8.319971E-4	-2.372357E-3	3.253257E-3	3.204354E-3	2.314111E-3	-5.412046E+9	-5.379135E+9	5.505994E+7	-3.291137E+7	-2.066636E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.671961E-1	2.000578E+10	8.655155E-1	2.450658E+10	8.673117E-1	2.002126E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	1.320032E-2	1.796189E-3	-1.156479E-4	1.140413E-2	6.200110E-3	-4.266377E+9	-4.485317E+9	-1.548794E+7	2.189397E+8	-1.749471E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.659186E-1	1.563502E+10	6.501484E-1	1.875952E+10	6.680212E-1	1.569036E+10	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	9.115625E-3	1.787276E-2	-2.102603E-3	-8.757137E-3	1.073165E-2	-3.359511E+9	-3.069151E+9	-5.534482E+7	-2.903601E+8	-1.354514E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.674285E-1	1.349630E+10	5.529641E-1	1.616615E+10	5.585728E-1	1.331188E+10	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.193828E-2	5.608689E-3	8.855701E-3	6.329595E-3	9.401324E-3	-2.786720E+9	-2.854277E+9	1.844225E+8	6.755730E+7	-1.168813E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.521888E-1	1.316537E+10	5.477559E-1	1.602717E+10	5.458560E-1	1.303552E+10	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	8.953627E-3	-1.899897E-3	6.332831E-3	1.085352E-2	6.225878E-3	-2.789660E+9	-2.991653E+9	1.298481E+8	2.019922E+8	-1.146409E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.968082E-1	1.413428E+10	5.773531E-1	1.681697E+10	5.854657E-1	1.389630E+10	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.854428E-2	8.112638E-3	1.134247E-2	1.043165E-2	1.683007E-2	-2.758248E+9	-2.920671E+9	2.379788E+8	1.624230E+8	-1.209220E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.599224E-1	1.550481E+10	6.542941E-1	1.887014E+10	6.679436E-1	1.568868E+10	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	3.948867E-3	1.364953E-2	-8.021211E-3	-9.700662E-3	2.543565E-3	-3.467520E+9	-3.181464E+9	-1.838666E+8	-2.860566E+8	-1.360488E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.623657E-1	1.772938E+10	7.526670E-1	2.149522E+10	7.624552E-1	1.774257E+10	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	8.629001E-3	9.788244E-3	-8.953393E-5	-1.159243E-3	6.953091E-3	-3.859467E+9	-3.752654E+9	-1.318984E+7	-1.068122E+8	-1.547193E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.874035E-1	2.044458E+10	8.894780E-1	2.514602E+10	8.972576E-1	2.067204E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.355063E-2	7.779620E-3	-9.854144E-3	5.771014E-3	-1.359321E-3	-4.359022E+9	-4.473982E+9	-2.274545E+8	1.149604E+8	-1.804266E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.903055E-1	2.267911E+10	9.891172E-1	2.780489E+10	9.790183E-1	2.244883E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	8.263831E-3	-1.009890E-2	1.128718E-2	1.836273E-2	3.637391E-3	-5.020037E+9	-5.356062E+9	2.302813E+8	3.360253E+8	-1.990597E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.191519E+0	2.704849E+10	1.194519E+0	3.328602E+10	1.191629E+0	2.706920E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-8.467357E-3	-2.889417E-3	-1.097891E-4	-5.577940E-3	-1.754406E-4	-6.483694E+9	-6.216822E+9	-2.071473E+7	-2.668724E+8	-2.383901E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.398951E+0	3.155287E+10	1.415270E+0	3.917676E+10	1.386576E+0	3.130571E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.224044E-2	-2.869365E-2	1.237467E-2	6.453216E-3	-5.940989E-3	-7.899570E+9	-7.871054E+9	2.471681E+8	-2.851614E+7	-2.793268E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.636361E+0	3.670825E+10	1.685712E+0	4.639349E+10	1.645158E+0	3.692510E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-4.036291E-2	-4.055365E-2	-8.797217E-3	1.907359E-4	-2.721907E-2	-9.583204E+9	-9.468392E+9	-2.168500E+8	-1.148121E+8	-3.293086E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.855343E+0	4.146347E+10	1.900616E+0	5.212822E+10	1.839284E+0	4.114378E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-4.121842E-2	-6.133214E-2	1.605876E-2	2.011372E-2	-1.684414E-2	-1.071168E+10	-1.098445E+10	3.196947E+8	2.727735E+8	-3.690163E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.993957E+0	4.447349E+10	2.060313E+0	5.638972E+10	1.992773E+0	4.447933E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-7.424889E-2	-6.754018E-2	1.184393E-3	-6.708712E-3	-3.390488E-2	-1.229552E+10	-1.191040E+10	-5.837189E+6	-3.851174E+8	-3.991871E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.065408E+0	4.602504E+10	2.153483E+0	5.887597E+10	2.067323E+0	4.609942E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.928845E-2	-8.616050E-2	-1.915367E-3	1.687205E-2	-4.116229E-2	-1.252349E+10	-1.277656E+10	-7.437945E+7	2.530704E+8	-4.144114E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.064445E+0	4.600414E+10	2.164406E+0	5.916745E+10	2.076449E+0	4.629775E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-9.914074E-2	-8.795683E-2	-1.200427E-2	-1.118392E-2	-5.311388E-2	-1.331759E+10	-1.286970E+10	-2.936115E+8	-4.478887E+8	-4.167746E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.048632E+0	4.566076E+10	2.131116E+0	5.827909E+10	2.038080E+0	4.546393E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-7.535921E-2	-9.303537E-2	1.055192E-2	1.767616E-2	-3.388705E-2	-1.260127E+10	-1.281516E+10	1.968315E+8	2.138931E+8	-4.096495E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.977832E+0	4.412333E+10	2.055817E+0	5.626975E+10	1.973130E+0	4.405245E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-6.948260E-2	-8.268713E-2	4.702035E-3	1.320453E-2	-3.766815E-2	-1.208654E+10	-1.221729E+10	7.087298E+7	1.307552E+8	-3.969024E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.886294E+0	4.213558E+10	1.952863E+0	5.352241E+10	1.881672E+0	4.206494E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.643193E-2	-7.119017E-2	4.621789E-3	4.758240E-3	-2.772358E-2	-1.154275E+10	-1.145747E+10	7.064027E+7	-8.527197E+7	-3.772600E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.771205E+0	3.963641E+10	1.820151E+0	4.998100E+10	1.760473E+0	3.943108E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.901815E-2	-5.967771E-2	1.073201E-2	1.065956E-2	-2.564011E-2	-1.049564E+10	-1.054992E+10	2.053251E+8	5.427891E+7	-3.547849E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.675862E+0	3.756602E+10	1.719836E+0	4.730411E+10	1.675085E+0	3.757546E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-5.001184E-2	-4.475175E-2	7.773477E-4	-5.260091E-3	-2.682896E-2	-1.004088E+10	-9.728657E+9	-9.431634E+6	-3.122188E+8	-3.367871E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.552494E+0	3.488708E+10	1.586135E+0	4.373628E+10	1.559221E+0	3.505756E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-3.593960E-2	-2.691306E-2	-6.727228E-3	-9.026543E-3	-1.877332E-2	-9.041404E+9	-8.678717E+9	-1.704814E+8	-3.626870E+8	-3.114542E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.438056E+0	3.240204E+10	1.457683E+0	4.030856E+10	1.438535E+0	3.243485E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-7.875228E-4	-1.914823E-2	-4.790978E-4	1.836071E-2	-2.633199E-3	-7.522838E+9	-7.873706E+9	-3.281035E+7	3.508682E+8	-2.861075E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.263693E+0	2.861574E+10	1.277217E+0	3.549283E+10	1.266153E+0	2.868872E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-9.243103E-3	-1.106386E-2	-2.460158E-3	1.820757E-3	-7.865374E-3	-6.868838E+9	-6.804102E+9	-7.298347E+7	-6.473570E+7	-2.538451E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.109619E+0	2.527001E+10	1.098973E+0	3.073639E+10	1.099391E+0	2.506472E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.007141E-2	4.178397E-4	1.022805E-2	9.653574E-3	1.150745E-2	-5.574037E+9	-5.671676E+9	2.052950E+8	9.763923E+7	-2.202221E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.004152E+0	2.297979E+10	9.990593E-1	2.807019E+10	9.904921E-1	2.269817E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	6.584544E-3	-8.567191E-3	1.365995E-2	1.515174E-2	1.020918E-2	-5.134888E+9	-5.372023E+9	2.816167E+8	2.371348E+8	-2.003096E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.738756E-1	2.232233E+10	9.754793E-1	2.744096E+10	9.665928E-1	2.217880E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.175625E-3	-8.886541E-3	7.282819E-3	1.006217E-2	2.330334E-3	-5.126795E+9	-5.262162E+9	1.435314E+8	1.353674E+8	-1.961932E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.053970E+0	2.406159E+10	1.060786E+0	2.971738E+10	1.069305E+0	2.441091E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-4.746464E-3	8.519004E-3	-1.533516E-2	-1.326547E-2	-5.498197E-3	-5.689664E+9	-5.306470E+9	-3.493156E+8	-3.831944E+8	-2.131940E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.211343E+0	2.747896E+10	1.198327E+0	3.338764E+10	1.196961E+0	2.718506E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	7.782141E-3	-1.366052E-3	1.438262E-2	9.148193E-3	1.522468E-2	-6.148880E+9	-6.202579E+9	2.939010E+8	5.369875E+7	-2.389025E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.389576E+0	3.134931E+10	1.404058E+0	3.887757E+10	1.369825E+0	3.094168E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-9.736491E-3	-3.423267E-2	1.975144E-2	2.449618E-2	-2.017838E-3	-7.517589E+9	-7.935888E+9	4.076318E+8	4.182987E+8	-2.766961E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.490852E+0	3.354852E+10	1.536345E+0	4.240764E+10	1.493765E+0	3.363509E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-2.169095E-2	-4.257964E-2	-2.913163E-3	2.088869E-2	-2.046033E-2	-8.348844E+9	-8.772549E+9	-8.657806E+7	4.237054E+8	-3.000138E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.591247E+0	3.572859E+10	1.628115E+0	4.485654E+10	1.593143E+0	3.579474E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.742336E-2	-3.497213E-2	-1.896599E-3	7.548770E-3	-2.007328E-2	-9.009126E+9	-9.061800E+9	-6.614387E+7	5.267462E+7	-3.191495E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.624191E+0	3.644397E+10	1.660234E+0	4.571363E+10	1.634786E+0	3.669970E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-4.111724E-2	-2.544818E-2	-1.059536E-2	-1.566906E-2	-2.819776E-2	-9.541950E+9	-9.013926E+9	-2.557256E+8	-5.280231E+8	-3.271875E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.621798E+0	3.639201E+10	1.670063E+0	4.597591E+10	1.632298E+0	3.664563E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.632512E-2	-3.776540E-2	-1.050002E-2	-8.559723E-3	-2.475547E-2	-9.669252E+9	-9.330287E+9	-2.536143E+8	-3.389651E+8	-3.259958E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.593469E+0	3.577686E+10	1.633693E+0	4.500538E+10	1.597040E+0	3.587941E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-4.413188E-2	-3.665348E-2	-3.570375E-3	-7.478404E-3	-2.545119E-2	-9.467531E+9	-9.125968E+9	-1.025544E+8	-3.415627E+8	-3.207212E+11
