Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.873227E-2	7.375501E+8	7.079828E-2	3.299570E+9	6.892712E-2	6.796776E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	8.090930E-3	-1.871160E-3	9.805145E-3	9.962089E-3	8.734125E-3	-2.569084E+9	-2.619893E+9	5.787245E+7	5.080879E+7	-2.562082E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.028077E-1	8.717289E+8	9.738908E-2	4.009145E+9	1.099934E-1	9.091809E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	5.115971E-3	1.260436E-2	-7.185727E-3	-7.488386E-3	3.248669E-3	-3.158876E+9	-3.099964E+9	-3.745199E+7	-5.891162E+7	-3.178730E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.667393E-1	1.228036E+9	1.566638E-1	5.590891E+9	1.621759E-1	1.200808E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	1.133682E-2	5.512034E-3	4.563394E-3	5.824783E-3	1.071893E-2	-4.347125E+9	-4.390083E+9	2.722870E+7	4.295825E+7	-4.346524E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.698539E-1	1.802722E+9	2.643169E-1	8.463611E+9	2.718345E-1	1.813646E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	2.464717E-3	7.517542E-3	-1.980623E-3	-5.052825E-3	-1.019964E-3	-6.769626E+9	-6.649965E+9	-1.092458E+7	-1.196610E+8	-6.737061E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.805223E-1	2.976833E+9	4.569496E-1	1.360401E+10	4.360265E-1	2.731250E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	3.334928E-2	-2.092315E-2	4.449585E-2	5.427242E-2	2.630289E-2	-1.040721E+10	-1.087276E+10	2.455831E+8	4.655495E+8	-1.052751E+11
5.343550E+2	7.846487E-1	2.241616E+10	8.225185E-1	4.882868E+9	7.736371E-1	2.205481E+10	7.784625E-1	4.644988E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	3.786980E-2	4.825467E-3	4.405595E-2	3.304433E-2	4.421406E-2	-1.753330E+10	-1.740982E+10	2.378798E+8	-1.234781E+8	-1.724450E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.243052E+0	7.226616E+9	1.230741E+0	3.425262E+10	1.222104E+0	7.124322E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	2.057527E-2	-8.637372E-3	2.094879E-2	2.921264E-2	2.210694E-2	-2.690749E+10	-2.712829E+10	1.022937E+8	2.208021E+8	-2.644465E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.677555E+0	9.648216E+9	1.669882E+0	4.597108E+10	1.644879E+0	9.487046E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	1.023790E-2	-2.500274E-2	3.267624E-2	3.524065E-2	2.853027E-2	-3.639150E+10	-3.648403E+10	1.611701E+8	9.253703E+7	-3.532665E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.008419E+0	1.149221E+10	2.010827E+0	5.506919E+10	2.018375E+0	1.157437E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.642660E-2	7.548182E-3	-9.956040E-3	-2.397478E-2	2.135701E-2	-4.411630E+10	-4.349482E+10	-8.215888E+7	-6.214848E+8	-4.234722E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.197625E+0	1.254670E+10	2.213979E+0	6.049031E+10	2.197171E+0	1.257358E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-2.359995E-2	-1.680869E-2	4.543037E-4	-6.791264E-3	2.125374E-2	-4.831766E+10	-4.791672E+10	-2.688130E+7	-4.009393E+8	-4.627674E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.178510E+0	1.244017E+10	2.217816E+0	6.059270E+10	2.150847E+0	1.231470E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-1.852832E-2	-6.696958E-2	2.766281E-2	4.844126E-2	1.093864E-2	-4.777686E+10	-4.827800E+10	1.254694E+8	5.011374E+8	-4.609982E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.922794E+0	1.101499E+10	1.954242E+0	5.355922E+10	1.937240E+0	1.112093E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-2.787416E-2	-1.700198E-2	-1.444600E-2	-1.087218E-2	-8.846273E-4	-4.260825E+10	-4.243828E+10	-1.059383E+8	-1.699622E+8	-4.104397E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.629253E+0	9.379015E+9	1.656606E+0	4.561682E+10	1.633785E+0	9.425047E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.665614E-2	-2.282099E-2	-4.532199E-3	6.164857E-3	-2.533701E-3	-3.608773E+10	-3.619177E+10	-4.603225E+7	1.040411E+8	-3.498615E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.396478E+0	8.081695E+9	1.392107E+0	3.855867E+10	1.356558E+0	7.875733E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	7.450768E-3	-3.554950E-2	3.991989E-2	4.300026E-2	1.627007E-2	-3.050991E+10	-3.068294E+10	2.059627E+8	1.730264E+8	-2.975368E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.183852E+0	6.896676E+9	1.202670E+0	3.350355E+10	1.210505E+0	7.059503E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.247885E-2	7.834852E-3	-2.665332E-2	-2.031371E-2	-1.073281E-2	-2.653766E+10	-2.644405E+10	-1.628276E+8	-9.360737E+7	-2.591579E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.027254E+0	6.023913E+9	1.027673E+0	2.883375E+10	1.029478E+0	6.047812E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-4.681891E-4	1.804526E-3	-2.223812E-3	-2.272715E-3	1.013925E-3	-2.289781E+10	-2.278594E+10	-2.389925E+7	-1.118706E+8	-2.241493E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.876151E-1	5.245669E+9	8.655155E-1	2.450658E+10	8.684226E-1	5.147739E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	3.361936E-2	2.907074E-3	1.919251E-2	3.071229E-2	2.661915E-2	-1.902648E+10	-1.935884E+10	9.792957E+7	3.323572E+8	-1.897072E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.590823E-1	3.971995E+9	6.501484E-1	1.875952E+10	6.519826E-1	3.938143E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	2.279320E-3	1.834208E-3	7.099647E-3	4.451121E-4	3.895341E-3	-1.502254E+10	-1.482137E+10	3.385217E+7	-2.011631E+8	-1.471144E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.602941E-1	3.421422E+9	5.529641E-1	1.616615E+10	5.545854E-1	3.393828E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	4.803867E-3	1.621348E-3	5.708625E-3	3.182519E-3	2.266908E-3	-1.286160E+10	-1.277232E+10	2.759334E+7	-8.927184E+7	-1.269562E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.372403E-1	3.292937E+9	5.477559E-1	1.602717E+10	5.394745E-1	3.309380E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-5.994888E-3	-8.281326E-3	-2.234254E-3	2.286438E-3	-8.722636E-3	-1.266209E+10	-1.271779E+10	-1.644270E+7	5.570142E+7	-1.245133E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.888114E-1	3.580356E+9	5.773531E-1	1.681697E+10	5.777040E-1	3.523029E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.054748E-2	3.508723E-4	1.110743E-2	1.019660E-2	8.833262E-3	-1.331217E+10	-1.329394E+10	5.732774E+7	-1.822810E+7	-1.314760E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.748233E-1	4.059724E+9	6.542941E-1	1.887014E+10	6.631805E-1	4.000723E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.884972E-2	8.886388E-3	1.164279E-2	9.963336E-3	1.744442E-2	-1.491261E+10	-1.486942E+10	5.900057E+7	-4.318939E+7	-1.474939E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.520624E-1	4.490198E+9	7.526670E-1	2.149522E+10	7.619254E-1	4.552569E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-1.674325E-3	9.258433E-3	-9.863049E-3	-1.093276E-2	-3.350235E-3	-1.709865E+10	-1.694265E+10	-6.237153E+7	-1.559939E+8	-1.679585E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.924557E-1	5.272647E+9	8.894780E-1	2.514602E+10	8.738548E-1	5.178098E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.860283E-2	-1.562316E-2	1.860083E-2	3.422599E-2	3.692871E-3	-1.953096E+10	-1.996792E+10	9.454865E+7	4.369636E+8	-1.955985E+11
5.380110E+2	9.820416E-1	2.769914E+10	1.001817E+0	5.882145E+9	9.891172E-1	2.780489E+10	9.739231E-1	5.737339E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.977507E-2	-1.519413E-2	2.789365E-2	3.496920E-2	1.514863E-2	-2.181700E+10	-2.206755E+10	1.448054E+8	2.505493E+8	-2.158567E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.181044E+0	6.881029E+9	1.194519E+0	3.328602E+10	1.191168E+0	6.951438E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.894238E-2	-3.350219E-3	-1.012401E-2	-1.559217E-2	-1.065047E-2	-2.665115E+10	-2.633459E+10	-7.040889E+7	-3.165666E+8	-2.585576E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.423042E+0	8.229743E+9	1.415270E+0	3.917676E+10	1.389632E+0	8.060571E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	1.850396E-3	-2.563779E-2	3.340964E-2	2.748818E-2	1.814984E-2	-3.122270E+10	-3.111619E+10	1.691720E+8	-1.065122E+8	-3.026500E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.663582E+0	9.570336E+9	1.685712E+0	4.639349E+10	1.683512E+0	9.702952E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.314205E-2	-2.199086E-3	-1.993092E-2	-1.094297E-2	1.787243E-6	-3.672112E+10	-3.669054E+10	-1.326160E+8	-3.057811E+7	-3.564465E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.887569E+0	1.081868E+10	1.900616E+0	5.212822E+10	1.888521E+0	1.084866E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-8.992440E-3	-1.209540E-2	-9.520031E-4	3.102961E-3	1.538184E-2	-4.135647E+10	-4.127956E+10	-2.998553E+7	-7.690676E+7	-3.996611E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.066190E+0	1.181418E+10	2.060313E+0	5.638972E+10	2.076110E+0	1.189702E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-2.016573E-3	1.579688E-2	-9.920350E-3	-1.781345E-2	3.832744E-2	-4.495483E+10	-4.449270E+10	-8.284539E+7	-4.621256E+8	-4.318464E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.114979E+0	1.208610E+10	2.153483E+0	5.887597E+10	2.141273E+0	1.226119E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-1.971676E-2	-1.221077E-2	-2.629341E-2	-7.505986E-3	8.409404E-3	-4.646243E+10	-4.661478E+10	-1.750961E+8	1.523537E+8	-4.483504E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.125970E+0	1.214735E+10	2.164406E+0	5.916745E+10	2.142656E+0	1.226892E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-3.761600E-2	-2.175026E-2	-1.668609E-2	-1.586574E-2	8.410863E-3	-4.717437E+10	-4.689852E+10	-1.215732E+8	-2.758505E+8	-4.506314E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.107501E+0	1.204442E+10	2.131116E+0	5.827909E+10	2.089266E+0	1.197055E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-1.649023E-2	-4.184977E-2	1.823530E-2	2.535953E-2	2.498193E-2	-4.621761E+10	-4.630854E+10	7.387173E+7	9.093330E+7	-4.432659E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.028476E+0	1.160399E+10	2.055817E+0	5.626975E+10	1.995371E+0	1.144581E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-1.883862E-2	-6.044598E-2	3.310487E-2	4.160737E-2	1.297584E-2	-4.460588E+10	-4.482394E+10	1.581838E+8	2.180661E+8	-4.294217E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.910641E+0	1.094726E+10	1.952863E+0	5.352241E+10	1.904864E+0	1.094000E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.208501E-2	-4.799866E-2	5.777191E-3	5.913642E-3	-3.376663E-3	-4.273106E+10	-4.258241E+10	7.267420E+6	-1.486448E+8	-4.084484E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.801821E+0	1.034078E+10	1.820151E+0	4.998100E+10	1.772114E+0	1.019811E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-1.840264E-2	-4.803651E-2	2.970633E-2	2.963387E-2	4.975401E-3	-3.979127E+10	-3.978289E+10	1.426667E+8	-8.379518E+6	-3.840805E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.731378E+0	9.948186E+9	1.719836E+0	4.730411E+10	1.688925E+0	9.733199E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	5.504603E-3	-3.091166E-2	4.245371E-2	3.641627E-2	2.868748E-2	-3.765871E+10	-3.757091E+10	2.149870E+8	-8.780011E+7	-3.644049E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.601130E+0	9.222274E+9	1.586135E+0	4.373628E+10	1.558119E+0	9.002180E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	1.269570E-2	-2.801518E-2	4.301019E-2	4.071087E-2	2.986198E-2	-3.470621E+10	-3.473410E+10	2.200945E+8	2.788891E+7	-3.371190E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.451447E+0	8.388056E+9	1.457683E+0	4.030856E+10	1.423271E+0	8.248569E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.260419E-2	-3.441162E-2	2.817599E-2	4.701580E-2	1.075851E-2	-3.153682E+10	-3.205999E+10	1.394877E+8	5.231662E+8	-3.101215E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.279666E+0	7.430673E+9	1.277217E+0	3.549283E+10	1.285081E+0	7.476276E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	6.729888E-3	7.863799E-3	-5.414826E-3	-1.133911E-3	8.107617E-3	-2.805391E+10	-2.801655E+10	-4.560358E+7	-3.735581E+7	-2.750301E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.090928E+0	6.378786E+9	1.098973E+0	3.073639E+10	1.087857E+0	6.374073E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-8.619707E-3	-1.111578E-2	3.070547E-3	2.496074E-3	-7.183672E-3	-2.446526E+10	-2.436232E+10	4.712297E+6	-1.029435E+8	-2.391133E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.909341E-1	5.821493E+9	9.990593E-1	2.807019E+10	9.932620E-1	5.845417E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-6.633327E-3	-5.797253E-3	-2.327862E-3	-8.360744E-4	-3.008687E-3	-2.229318E+10	-2.222478E+10	-2.392374E+7	-6.840569E+7	-2.174679E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.778365E-1	5.748497E+9	9.754793E-1	2.744096E+10	9.577890E-1	5.647173E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	5.136580E-3	-1.769028E-2	2.004752E-2	2.282686E-2	6.291289E-3	-2.170063E+10	-2.179379E+10	1.013242E+8	9.316022E+7	-2.127670E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.079879E+0	6.317208E+9	1.060786E+0	2.971738E+10	1.035896E+0	6.083681E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	2.116279E-2	-2.489027E-2	4.398336E-2	4.605306E-2	2.041106E-2	-2.343405E+10	-2.363369E+10	2.335272E+8	1.996484E+8	-2.309384E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.210716E+0	7.046394E+9	1.198327E+0	3.338764E+10	1.211059E+0	7.062599E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	7.154630E-3	1.273260E-2	-3.435432E-4	-5.577965E-3	1.459717E-2	-2.658145E+10	-2.632504E+10	-1.620477E+7	-2.564070E+8	-2.593351E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.380233E+0	7.991159E+9	1.404058E+0	3.887757E+10	1.377311E+0	7.991711E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.908001E-2	-2.674714E-2	2.922388E-3	7.667129E-3	-1.136136E-2	-3.087574E+10	-3.088585E+10	-5.525282E+5	1.011440E+7	-3.000543E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.538024E+0	8.870568E+9	1.536345E+0	4.240764E+10	1.505003E+0	8.705333E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	2.548060E-2	-3.134186E-2	3.302061E-2	5.682247E-2	2.671122E-2	-3.302679E+10	-3.370231E+10	1.652346E+8	6.755180E+8	-3.246918E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.617501E+0	9.313517E+9	1.628115E+0	4.485654E+10	1.644694E+0	9.486012E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.168803E-3	1.657895E-2	-2.719312E-2	-1.774775E-2	6.181276E-3	-3.542420E+10	-3.537052E+10	-1.724949E+8	-5.367641E+7	-3.455646E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.647005E+0	9.477951E+9	1.660234E+0	4.571363E+10	1.674092E+0	9.650306E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.830264E-2	1.385828E-2	-2.708722E-2	-3.216092E-2	-5.383163E-3	-3.650797E+10	-3.606332E+10	-1.723555E+8	-4.446530E+8	-3.541535E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.632302E+0	9.396008E+9	1.670063E+0	4.597591E+10	1.635722E+0	9.435872E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.582057E-2	-3.434078E-2	-3.420091E-3	-1.479790E-3	-1.425092E-2	-3.666526E+10	-3.654004E+10	-3.986388E+7	-1.252147E+8	-3.529918E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.616726E+0	9.309197E+9	1.633693E+0	4.500538E+10	1.634991E+0	9.431787E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.087519E-2	1.298369E-3	-1.826553E-2	-2.217356E-2	-2.194500E-3	-3.593519E+10	-3.557359E+10	-1.225902E+8	-3.615986E+8	-3.471889E+11
