Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.201013E-2	6.869100E+8	7.079828E-2	3.299570E+9	7.199297E-2	6.812303E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	1.368793E-3	1.194689E-3	1.715951E-5	1.741036E-4	2.011988E-3	-2.619724E+9	-2.618340E+9	5.679771E+6	-1.383893E+6	-2.567146E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.008238E-1	8.425697E+8	9.738908E-2	4.009145E+9	9.975201E-2	8.324416E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	3.132090E-3	2.362931E-3	1.071818E-3	7.691591E-4	1.264788E-3	-3.188035E+9	-3.176704E+9	1.012815E+7	-1.133148E+7	-3.181646E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.574775E-1	1.148629E+9	1.566638E-1	5.590891E+9	1.613601E-1	1.168038E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	2.075008E-3	4.696256E-3	-3.882637E-3	-2.621248E-3	1.457123E-3	-4.426533E+9	-4.422853E+9	-1.940963E+7	-3.680090E+6	-4.354465E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.841390E-1	1.832890E+9	2.643169E-1	8.463611E+9	2.809857E-1	1.819673E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.674983E-2	1.666872E-2	3.153306E-3	8.110379E-5	1.326515E-2	-6.739458E+9	-6.643939E+9	1.321725E+7	-9.551915E+7	-6.734044E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.492396E-1	2.724810E+9	4.569496E-1	1.360401E+10	4.542810E-1	2.763661E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.066521E-3	-2.668623E-3	-5.041426E-3	4.735144E-3	-4.979868E-3	-1.065923E+10	-1.084035E+10	-3.885145E+7	1.811150E+8	-1.055271E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.811874E-1	4.518086E+9	7.736371E-1	2.205481E+10	7.677451E-1	4.471189E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	-3.461270E-3	-5.892004E-3	1.344236E-2	2.430734E-3	2.882994E-3	-1.789808E+10	-1.758362E+10	4.689697E+7	-3.144609E+8	-1.728098E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.221602E+0	6.897328E+9	1.230741E+0	3.425262E+10	1.189147E+0	6.766682E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	-8.754774E-4	-4.159441E-2	3.245508E-2	4.071893E-2	6.561899E-4	-2.723678E+10	-2.748593E+10	1.306456E+8	2.491540E+8	-2.647758E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.655268E+0	9.240116E+9	1.669882E+0	4.597108E+10	1.637856E+0	9.210928E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-1.204933E-2	-3.202610E-2	1.741237E-2	1.997678E-2	6.243045E-3	-3.679960E+10	-3.676015E+10	2.918832E+7	-3.944479E+7	-3.536746E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.956244E+0	1.086607E+10	2.010827E+0	5.506919E+10	1.939086E+0	1.085182E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-6.860141E-2	-7.174049E-2	1.715783E-2	3.139085E-3	-3.081780E-2	-4.474244E+10	-4.421737E+10	1.425753E+7	-5.250684E+8	-4.240983E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.115784E+0	1.172795E+10	2.213979E+0	6.049031E+10	2.115349E+0	1.181197E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-1.054407E-1	-9.862998E-2	4.348190E-4	-6.810748E-3	-6.058704E-2	-4.913641E+10	-4.867834E+10	-8.401687E+7	-4.580749E+8	-4.635861E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.111882E+0	1.170687E+10	2.217816E+0	6.059270E+10	2.104850E+0	1.175478E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-8.515598E-2	-1.129664E-1	7.031940E-3	2.781039E-2	-5.568901E-2	-4.851016E+10	-4.883792E+10	-4.790489E+7	3.277631E+8	-4.617315E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.881291E+0	1.046115E+10	1.954242E+0	5.355922E+10	1.874244E+0	1.049860E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-6.937740E-2	-7.999756E-2	7.046334E-3	1.062016E-2	-4.238787E-2	-4.316209E+10	-4.306061E+10	-3.744965E+7	-1.014735E+8	-4.109936E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.630181E+0	9.104588E+9	1.656606E+0	4.561682E+10	1.593131E+0	8.967299E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.572838E-2	-6.347546E-2	3.705002E-2	4.774708E-2	-1.605946E-3	-3.636216E+10	-3.664952E+10	1.372891E+8	2.873625E+8	-3.501359E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.372264E+0	7.711246E+9	1.392107E+0	3.855867E+10	1.365892E+0	7.729462E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.676333E-2	-2.621563E-2	6.371929E-3	9.452302E-3	-7.944026E-3	-3.088036E+10	-3.082921E+10	-1.821662E+7	-5.115285E+7	-2.979072E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.183992E+0	6.694151E+9	1.202670E+0	3.350355E+10	1.189024E+0	6.766012E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.233867E-2	-1.364684E-2	-5.031442E-3	1.308170E-3	-1.059262E-2	-2.674018E+10	-2.673754E+10	-7.186162E+7	-2.641346E+6	-2.593604E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.020185E+0	5.809218E+9	1.027673E+0	2.883375E+10	1.033034E+0	5.916294E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-7.537137E-3	5.361095E-3	-1.284933E-2	-1.289823E-2	-6.055024E-3	-2.311251E+10	-2.291746E+10	-1.070764E+8	-1.950477E+8	-2.243640E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.693130E-1	4.994165E+9	8.655155E-1	2.450658E+10	8.693462E-1	5.024639E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	1.531724E-2	3.830646E-3	-3.318470E-5	1.148659E-2	8.317031E-3	-1.927799E+10	-1.948194E+10	-3.047385E+7	2.039538E+8	-1.899587E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.685721E-1	3.909706E+9	6.501484E-1	1.875952E+10	6.568655E-1	3.867197E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	1.176915E-2	6.717105E-3	1.170658E-2	5.052046E-3	1.338517E-2	-1.508482E+10	-1.489232E+10	4.250950E+7	-1.925058E+8	-1.471767E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.656765E-1	3.353835E+9	5.529641E-1	1.616615E+10	5.473428E-1	3.270595E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.018627E-2	-5.621293E-3	1.833367E-2	1.580757E-2	7.649315E-3	-1.292918E+10	-1.289556E+10	8.323955E+7	-3.362562E+7	-1.270238E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.461770E-1	3.248493E+9	5.477559E-1	1.602717E+10	5.592915E-1	3.335683E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	2.941879E-3	1.153568E-2	-1.311450E-2	-8.593805E-3	2.141300E-4	-1.270653E+10	-1.269149E+10	-8.719004E+7	-1.504592E+7	-1.245578E+11
5.370120E+2	5.782639E-1	1.689253E+10	6.022347E-1	3.551333E+9	5.773531E-1	1.681697E+10	5.889218E-1	3.497088E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	2.397082E-2	1.156866E-2	1.331298E-2	1.240216E-2	2.225660E-2	-1.334120E+10	-1.331989E+10	5.424525E+7	-2.131059E+7	-1.315050E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.469277E-1	3.792777E+9	6.542941E-1	1.887014E+10	6.583015E-1	3.875019E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-9.045806E-3	4.007392E-3	-1.137375E-2	-1.305320E-2	-1.045111E-2	-1.517956E+10	-1.499512E+10	-8.224155E+7	-1.844315E+8	-1.477608E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.843410E-1	4.535122E+9	7.526670E-1	2.149522E+10	7.615034E-1	4.437189E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	3.060426E-2	8.836405E-3	2.283757E-2	2.176786E-2	2.892835E-2	-1.705372E+10	-1.705803E+10	9.793343E+7	4.311027E+6	-1.679136E+11
5.377630E+2	8.738528E-1	2.480360E+10	9.005070E-1	5.162684E+9	8.894780E-1	2.514602E+10	8.855187E-1	5.112735E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	2.665419E-2	-3.959315E-3	1.498835E-2	3.061350E-2	1.174423E-2	-1.964092E+10	-2.003328E+10	4.994892E+7	3.923639E+8	-1.957085E+11
5.380110E+2	9.820416E-1	2.769914E+10	1.005425E+0	5.729481E+9	9.891172E-1	2.780489E+10	9.699932E-1	5.572892E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	2.338352E-2	-1.912399E-2	3.543197E-2	4.250751E-2	1.875708E-2	-2.196966E+10	-2.223200E+10	1.565897E+8	2.623336E+8	-2.160094E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.190930E+0	6.731629E+9	1.194519E+0	3.328602E+10	1.176309E+0	6.696751E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-9.057060E-3	-1.820982E-2	1.462091E-2	9.152757E-3	-7.651438E-4	-2.680055E+10	-2.658927E+10	3.487808E+7	-2.112796E+8	-2.587070E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.410204E+0	7.916208E+9	1.415270E+0	3.917676E+10	1.401083E+0	7.921158E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.098758E-2	-1.418696E-2	9.120838E-3	3.199382E-3	5.311869E-3	-3.153623E+10	-3.125560E+10	-4.949881E+6	-2.806341E+8	-3.029635E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.637379E+0	9.143471E+9	1.685712E+0	4.639349E+10	1.663093E+0	9.348400E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-3.934503E-2	-2.261897E-2	-2.571402E-2	-1.672606E-2	-2.620119E-2	-3.714798E+10	-3.704509E+10	-2.049283E+8	-1.028904E+8	-3.568734E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.848079E+0	1.028174E+10	1.900616E+0	5.212822E+10	1.838711E+0	1.030504E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-4.848231E-2	-6.190588E-2	9.368599E-3	1.342356E-2	-2.410803E-2	-4.189341E+10	-4.182318E+10	-2.330507E+7	-7.022630E+7	-4.001981E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.979665E+0	1.099260E+10	2.060313E+0	5.638972E+10	1.989926E+0	1.112875E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-8.854106E-2	-7.038717E-2	-1.026079E-2	-1.815389E-2	-4.819705E-2	-4.577640E+10	-4.526097E+10	-1.361534E+8	-5.154335E+8	-4.326680E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.065445E+0	1.145601E+10	2.153483E+0	5.887597E+10	2.053968E+0	1.147761E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.925063E-2	-9.951500E-2	1.147695E-2	3.026437E-2	-4.112447E-2	-4.709251E+10	-4.739836E+10	-2.160196E+7	3.058479E+8	-4.489805E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.076745E+0	1.151705E+10	2.164406E+0	5.916745E+10	2.055562E+0	1.148629E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-8.684087E-2	-1.088445E-1	2.118326E-2	2.200361E-2	-4.081401E-2	-4.780467E+10	-4.768116E+10	3.076255E+7	-1.235147E+8	-4.512617E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.036287E+0	1.129849E+10	2.131116E+0	5.827909E+10	2.010774E+0	1.124232E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-8.770474E-2	-1.203419E-1	2.551292E-2	3.263716E-2	-4.623257E-2	-4.696354E+10	-4.703677E+10	5.616810E+7	7.322967E+7	-4.440118E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.981810E+0	1.100419E+10	2.055817E+0	5.626975E+10	1.950363E+0	1.091324E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-6.550414E-2	-1.054543E-1	3.144764E-2	3.995013E-2	-3.368969E-2	-4.520568E+10	-4.535651E+10	9.094766E+7	1.508299E+8	-4.300215E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.879798E+0	1.045309E+10	1.952863E+0	5.352241E+10	1.886605E+0	1.056594E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-7.292761E-2	-6.625759E-2	-6.806469E-3	-6.670018E-3	-3.421925E-2	-4.322523E+10	-4.295648E+10	-1.128426E+8	-2.687549E+8	-4.089425E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.773499E+0	9.878830E+9	1.820151E+0	4.998100E+10	1.742047E+0	9.778487E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.672470E-2	-7.810374E-2	3.145150E-2	3.137904E-2	-2.334666E-2	-4.025322E+10	-4.020251E+10	1.003429E+8	-5.070332E+7	-3.845425E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.687001E+0	9.411544E+9	1.719836E+0	4.730411E+10	1.678313E+0	9.431308E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.887329E-2	-4.152375E-2	8.687898E-3	2.650459E-3	-1.569041E-2	-3.819536E+10	-3.787281E+10	-1.976435E+7	-3.225515E+8	-3.649416E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.556367E+0	8.705826E+9	1.586135E+0	4.373628E+10	1.548926E+0	8.726501E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-3.206654E-2	-3.720866E-2	7.441443E-3	5.142129E-3	-1.490025E-2	-3.522266E+10	-3.500978E+10	-2.067552E+7	-2.128811E+8	-3.376355E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.449060E+0	8.126119E+9	1.457683E+0	4.030856E+10	1.462623E+0	8.256387E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.021627E-2	4.940149E-3	-1.356369E-2	5.276118E-3	8.370590E-3	-3.179876E+10	-3.205217E+10	-1.302675E+8	2.534111E+8	-3.103834E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.258340E+0	7.095800E+9	1.277217E+0	3.549283E+10	1.261999E+0	7.163529E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-1.459582E-2	-1.521813E-2	-3.658611E-3	6.223039E-4	-1.321809E-2	-2.838878E+10	-2.832930E+10	-6.772916E+7	-5.948139E+7	-2.753650E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.126138E+0	6.381604E+9	1.098973E+0	3.073639E+10	1.102721E+0	6.295898E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	2.658993E-2	3.747954E-3	2.341645E-2	2.284197E-2	2.802596E-2	-2.446245E+10	-2.444050E+10	8.570559E+7	-2.195016E+7	-2.391105E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.915783E-1	5.654676E+9	9.990593E-1	2.807019E+10	9.991923E-1	5.731947E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-5.989213E-3	1.330675E-4	-7.614068E-3	-6.122280E-3	-2.364573E-3	-2.246000E+10	-2.233824E+10	-7.727111E+7	-1.217531E+8	-2.176347E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.672290E-1	5.523135E+9	9.754793E-1	2.744096E+10	9.786084E-1	5.619821E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-5.470969E-3	3.129118E-3	-1.137943E-2	-8.600087E-3	-4.316259E-3	-2.192599E+10	-2.182114E+10	-9.668638E+7	-1.048504E+8	-2.129924E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.068154E+0	6.068361E+9	1.060786E+0	2.971738E+10	1.063797E+0	6.083867E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	9.437652E-3	3.010749E-3	4.357206E-3	6.426903E-3	8.685919E-3	-2.368289E+10	-2.363351E+10	-1.550618E+7	-4.938496E+7	-2.311872E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.233680E+0	6.962576E+9	1.198327E+0	3.338764E+10	1.204710E+0	6.851460E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	3.011857E-2	6.383333E-3	2.896966E-2	2.373524E-2	3.756111E-2	-2.666526E+10	-2.653618E+10	1.111160E+8	-1.290862E+8	-2.594189E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.392559E+0	7.820888E+9	1.404058E+0	3.887757E+10	1.339903E+0	7.587893E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-6.753748E-3	-6.415505E-2	5.265656E-2	5.740131E-2	9.649047E-4	-3.104601E+10	-3.128967E+10	2.329956E+8	2.436625E+8	-3.002246E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.504147E+0	8.423719E+9	1.536345E+0	4.240764E+10	1.487031E+0	8.389343E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-8.395614E-3	-4.931366E-2	1.711619E-2	4.091805E-2	-7.164998E-3	-3.347364E+10	-3.401830E+10	3.437552E+7	5.446589E+8	-3.251386E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.592707E+0	8.902144E+9	1.628115E+0	4.485654E+10	1.581814E+0	8.905652E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.596271E-2	-4.630135E-2	1.089327E-2	2.033864E-2	-1.861263E-2	-3.583557E+10	-3.595088E+10	-3.507788E+6	1.153107E+8	-3.459760E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.647531E+0	9.198319E+9	1.660234E+0	4.571363E+10	1.594126E+0	8.972720E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.777650E-2	-6.610795E-2	5.340514E-2	4.833144E-2	-4.857026E-3	-3.678760E+10	-3.674091E+10	2.255993E+8	-4.669820E+7	-3.544332E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.635641E+0	9.134083E+9	1.670063E+0	4.597591E+10	1.626384E+0	9.148436E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.248213E-2	-4.367938E-2	9.256952E-3	1.119725E-2	-1.091247E-2	-3.692718E+10	-3.682748E+10	-1.435331E+7	-9.970411E+7	-3.532537E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.606154E+0	8.974788E+9	1.633693E+0	4.500538E+10	1.616600E+0	9.095141E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.144707E-2	-1.709313E-2	-1.044591E-2	-1.435394E-2	-1.276639E-2	-3.626960E+10	-3.591024E+10	-1.203534E+8	-3.593618E+8	-3.475233E+11
