Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397860E+2	2.163586E+0	5.932172E+10	2.069968E+0	1.190278E+10	2.164406E+0	5.916745E+10	2.097197E+0	1.196815E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-9.361777E-2	-6.720917E-2	-2.722895E-2	-2.640860E-2	-4.759091E-2	-4.741894E+10	-4.719930E+10	-6.536340E+7	-2.196406E+8	-4.508759E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.045895E+0	1.176779E+10	2.131116E+0	5.827909E+10	2.062913E+0	1.177749E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-7.809618E-2	-6.820242E-2	-1.701800E-2	-9.893761E-3	-3.662401E-2	-4.649424E+10	-4.650159E+10	-9.708463E+6	7.353108E+6	-4.435425E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.013080E+0	1.158376E+10	2.055817E+0	5.626975E+10	2.020300E+0	1.154052E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.423441E-2	-3.551690E-2	-7.220006E-3	1.282490E-3	-2.419959E-3	-4.462610E+10	-4.472922E+10	4.324030E+7	1.031226E+8	-4.294419E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.869001E+0	1.077579E+10	1.952863E+0	5.352241E+10	1.895462E+0	1.084630E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-8.372537E-2	-5.740010E-2	-2.646172E-2	-2.632527E-2	-4.501702E-2	-4.290254E+10	-4.267611E+10	-7.051492E+7	-2.264272E+8	-4.086198E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.781640E+0	1.028588E+10	1.820151E+0	4.998100E+10	1.785182E+0	1.023303E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-3.858300E-2	-3.496869E-2	-3.541859E-3	-3.614318E-3	-1.520496E-2	-3.984617E+10	-3.974797E+10	5.284833E+7	-9.819790E+7	-3.841354E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.684782E+0	9.742713E+9	1.719836E+0	4.730411E+10	1.691995E+0	9.714819E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-4.109192E-2	-2.784144E-2	-7.213042E-3	-1.325048E-2	-1.790904E-2	-3.786419E+10	-3.758929E+10	2.789374E+7	-2.748934E+8	-3.646104E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.544282E+0	8.954810E+9	1.586135E+0	4.373628E+10	1.593432E+0	9.166712E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-4.415169E-2	7.297786E-3	-4.915017E-2	-5.144948E-2	-2.698541E-2	-3.497368E+10	-3.456957E+10	-2.119028E+8	-4.041085E+8	-3.373865E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.438738E+0	8.362934E+9	1.457683E+0	4.030856E+10	1.447942E+0	8.357642E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-1.050558E-4	-9.740984E-3	-9.203879E-3	9.635928E-3	-1.950732E-3	-3.156195E+10	-3.195092E+10	5.292167E+6	3.889707E+8	-3.101466E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.267028E+0	7.400007E+9	1.277217E+0	3.549283E+10	1.277134E+0	7.407776E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-5.908036E-3	-8.342489E-5	-1.010553E-2	-5.824612E-3	-4.530308E-3	-2.808457E+10	-2.808505E+10	-7.768876E+6	4.788925E+5	-2.750608E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.087174E+0	6.391413E+9	1.098973E+0	3.073639E+10	1.087788E+0	6.354828E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.237324E-2	-1.118487E-2	-6.138971E-4	-1.188370E-3	-1.093720E-2	-2.445264E+10	-2.438157E+10	3.658543E+7	-7.107032E+7	-2.391007E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.968662E-1	5.884977E+9	9.990593E-1	2.807019E+10	9.896622E-1	5.809148E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-7.012600E-4	-9.397045E-3	7.203998E-3	8.695785E-3	2.923380E-3	-2.222970E+10	-2.226104E+10	7.582854E+7	3.134660E+7	-2.174044E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.756878E-1	5.766211E+9	9.754793E-1	2.744096E+10	9.746193E-1	5.725495E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	2.987864E-3	-8.600142E-4	1.068532E-3	3.847879E-3	4.142574E-3	-2.168291E+10	-2.171547E+10	4.071673E+7	3.255274E+7	-2.127493E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.048608E+0	6.175135E+9	1.060786E+0	2.971738E+10	1.058146E+0	6.189987E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.010901E-2	-2.640162E-3	-9.538546E-3	-7.468849E-3	-1.086074E-2	-2.357612E+10	-2.352739E+10	-1.485191E+7	-4.873069E+7	-2.310805E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.191389E+0	6.975834E+9	1.198327E+0	3.338764E+10	1.212555E+0	7.048652E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.217209E-2	1.422785E-2	-2.116552E-2	-2.639994E-2	-4.729554E-3	-2.665201E+10	-2.633899E+10	-7.281822E+7	-3.130205E+8	-2.594056E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.387443E+0	8.075279E+9	1.404058E+0	3.887757E+10	1.387647E+0	8.022339E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.186956E-2	-1.641092E-2	-2.033839E-4	4.541358E-3	-4.150908E-3	-3.079162E+10	-3.085523E+10	5.294003E+7	6.360696E+7	-2.999702E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.504860E+0	8.733737E+9	1.536345E+0	4.240764E+10	1.518744E+0	8.751369E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-7.682636E-3	-1.760106E-2	-1.388344E-2	9.918420E-3	-6.452020E-3	-3.316362E+10	-3.365627E+10	-1.763210E+7	4.926513E+8	-3.248286E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.633873E+0	9.457222E+9	1.628115E+0	4.485654E+10	1.588374E+0	9.138582E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	1.520303E-2	-3.974146E-2	4.549912E-2	5.494449E-2	2.255311E-2	-3.528050E+10	-3.571795E+10	3.186402E+8	4.374587E+8	-3.454209E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.637442E+0	9.477238E+9	1.660234E+0	4.571363E+10	1.671633E+0	9.601585E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-2.786561E-2	1.139878E-2	-3.419068E-2	-3.926439E-2	-1.494613E-2	-3.650869E+10	-3.611204E+10	-1.243474E+8	-3.966449E+8	-3.541543E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.637956E+0	9.480118E+9	1.670063E+0	4.597591E+10	1.646458E+0	9.461589E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.016715E-2	-2.360498E-2	-8.502478E-3	-6.562178E-3	-8.597500E-3	-3.658115E+10	-3.651433E+10	1.852874E+7	-6.682207E+7	-3.529077E+11
