Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	2.024846E+0	5.560851E+10	1.979746E+0	2.207279E+10	2.010827E+0	5.506919E+10	1.952385E+0	2.175099E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-4.509944E-2	-5.844153E-2	2.736084E-2	1.334209E-2	-7.315829E-3	-3.353572E+10	-3.331820E+10	3.218022E+8	-2.175238E+8	-4.128916E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.135610E+0	2.376391E+10	2.213979E+0	6.049031E+10	2.175699E+0	2.417129E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-8.561527E-2	-3.828077E-2	-4.008894E-2	-4.733451E-2	-4.076159E-2	-3.710046E+10	-3.631902E+10	-4.073789E+8	-7.814369E+8	-4.515501E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.124601E+0	2.364447E+10	2.217816E+0	6.059270E+10	2.147595E+0	2.386669E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-7.243689E-2	-7.022189E-2	-2.299344E-2	-2.214998E-3	-4.296992E-2	-3.657257E+10	-3.672601E+10	-2.222264E+8	1.534416E+8	-4.497939E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.904576E+0	2.125720E+10	1.954242E+0	5.355922E+10	1.902089E+0	2.120587E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-4.609223E-2	-5.215281E-2	2.486754E-3	6.060579E-3	-1.910270E-2	-3.236604E+10	-3.235334E+10	5.132293E+7	-1.270090E+7	-4.001975E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.617683E+0	1.814442E+10	1.656606E+0	4.561682E+10	1.613551E+0	1.807866E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.822591E-2	-4.305556E-2	4.132589E-3	1.482965E-2	-1.410348E-2	-2.732233E+10	-2.753816E+10	6.576001E+7	2.158334E+8	-3.410961E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.358271E+0	1.532981E+10	1.392107E+0	3.855867E+10	1.387429E+0	1.562793E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-3.075565E-2	-4.677887E-3	-2.915813E-2	-2.607776E-2	-2.193635E-2	-2.326180E+10	-2.293074E+10	-2.981238E+8	-3.310600E+8	-2.902887E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.193540E+0	1.354248E+10	1.202670E+0	3.350355E+10	1.184182E+0	1.342512E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-2.790978E-3	-1.848800E-2	9.357415E-3	1.569703E-2	-1.044931E-3	-1.989186E+10	-2.007844E+10	1.173597E+8	1.865800E+8	-2.525121E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.016469E+0	1.162126E+10	1.027673E+0	2.883375E+10	1.018530E+0	1.162976E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-1.125324E-2	-9.143008E-3	-2.061329E-3	-2.110231E-3	-9.771126E-3	-1.730047E+10	-1.720400E+10	-8.496891E+6	-9.646820E+7	-2.185520E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.485558E-1	9.799408E+9	8.655155E-1	2.450658E+10	8.528022E-1	9.833577E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-5.439970E-3	-1.271338E-2	-4.246367E-3	7.273408E-3	-1.244018E-2	-1.447275E+10	-1.467300E+10	-3.416895E+7	2.002587E+8	-1.851535E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.571301E-1	7.722444E+9	6.501484E-1	1.875952E+10	6.595726E-1	7.739333E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	3.271159E-4	9.424218E-3	-2.442567E-3	-9.097102E-3	1.943137E-3	-1.127209E+10	-1.102018E+10	-1.688821E+7	-2.519035E+8	-1.433640E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.656814E-1	6.730228E+9	5.529641E-1	1.616615E+10	5.544193E-1	6.599668E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.019117E-2	1.455170E-3	1.126210E-2	8.735996E-3	7.654206E-3	-9.552790E+9	-9.566486E+9	1.305606E+8	1.369546E+7	-1.236474E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.418934E-1	6.472130E+9	5.477559E-1	1.602717E+10	5.457661E-1	6.505884E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-1.341757E-3	-1.989719E-3	-3.872731E-3	6.479616E-4	-4.069506E-3	-9.482898E+9	-9.521288E+9	-3.375445E+7	3.838966E+7	-1.213341E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.924046E-1	7.020175E+9	5.773531E-1	1.681697E+10	5.828482E-1	6.907784E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.414069E-2	5.495121E-3	9.556388E-3	8.645567E-3	1.242647E-2	-9.872355E+9	-9.909189E+9	1.123907E+8	3.683483E+7	-1.280361E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.631760E-1	7.788043E+9	6.542941E-1	1.887014E+10	6.532876E-1	7.671215E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	7.202452E-3	-1.006503E-3	9.888406E-3	8.208955E-3	5.797150E-3	-1.118429E+10	-1.119893E+10	1.168280E+8	1.463805E+7	-1.437656E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.716088E-1	8.964535E+9	7.526670E-1	2.149522E+10	7.556550E-1	8.780684E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.787209E-2	2.987981E-3	1.595382E-2	1.488411E-2	1.619618E-2	-1.262431E+10	-1.271454E+10	1.838510E+8	9.022856E+7	-1.634842E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.892828E-1	1.024129E+10	8.894780E-1	2.514602E+10	8.855949E-1	1.018899E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.542993E-2	-3.883052E-3	3.687828E-3	1.931298E-2	5.199782E-4	-1.456231E+10	-1.495703E+10	5.230555E+7	3.947205E+8	-1.906299E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.837954E-1	1.126675E+10	9.891172E-1	2.780489E+10	9.845368E-1	1.126133E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.753703E-3	-4.580384E-3	-7.414598E-4	6.334087E-3	-2.872737E-3	-1.643239E+10	-1.654356E+10	5.420710E+6	1.111646E+8	-2.104721E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.179106E+0	1.338587E+10	1.194519E+0	3.328602E+10	1.175827E+0	1.333456E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-2.088069E-2	-1.869122E-2	3.278680E-3	-2.189471E-3	-1.258877E-2	-2.014631E+10	-1.995146E+10	5.130658E+7	-1.948511E+8	-2.520527E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.402958E+0	1.581465E+10	1.415270E+0	3.917676E+10	1.400356E+0	1.576803E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.823348E-2	-1.491372E-2	2.601696E-3	-3.319760E-3	-1.934035E-3	-2.363779E+10	-2.340873E+10	4.662276E+7	-2.290615E+8	-2.950650E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.661146E+0	1.861599E+10	1.685712E+0	4.639349E+10	1.640612E+0	1.837195E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.557734E-2	-4.509945E-2	2.053416E-2	2.952211E-2	-2.433501E-3	-2.767546E+10	-2.802154E+10	2.440373E+8	3.460752E+8	-3.474009E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.842776E+0	2.058668E+10	1.900616E+0	5.212822E+10	1.858898E+0	2.073776E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-5.378501E-2	-4.171883E-2	-1.612114E-2	-1.206618E-2	-2.941073E-2	-3.158847E+10	-3.139047E+10	-1.510842E+8	-1.980055E+8	-3.898931E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.000817E+0	2.230141E+10	2.060313E+0	5.638972E+10	2.009685E+0	2.237201E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-6.738896E-2	-5.062849E-2	-8.867369E-3	-1.676047E-2	-2.704495E-2	-3.446759E+10	-3.401772E+10	-7.059362E+7	-4.498738E+8	-4.213592E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.080885E+0	2.317014E+10	2.153483E+0	5.887597E+10	2.086315E+0	2.320254E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-5.381138E-2	-6.716793E-2	-5.430872E-3	1.335655E-2	-2.568522E-2	-3.537838E+10	-3.567343E+10	-3.239937E+7	2.950505E+8	-4.372663E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.044138E+0	2.277145E+10	2.164406E+0	5.916745E+10	2.091832E+0	2.326233E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.194475E-1	-7.257440E-2	-4.769343E-2	-4.687307E-2	-7.342061E-2	-3.655028E+10	-3.590512E+10	-4.908816E+8	-6.451588E+8	-4.400073E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.058032E+0	2.292219E+10	2.131116E+0	5.827909E+10	2.076765E+0	2.309904E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-6.595928E-2	-5.435029E-2	-1.873322E-2	-1.160899E-2	-2.448711E-2	-3.533983E+10	-3.518005E+10	-1.768427E+8	-1.597812E+8	-4.323881E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.965401E+0	2.191715E+10	2.055817E+0	5.626975E+10	1.994382E+0	2.220615E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-8.191354E-2	-6.143522E-2	-2.898082E-2	-2.047833E-2	-5.009909E-2	-3.429272E+10	-3.406359E+10	-2.890054E+8	-2.291232E+8	-4.191086E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.910065E+0	2.131675E+10	1.952863E+0	5.352241E+10	1.884611E+0	2.101644E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.266112E-2	-6.825178E-2	2.545421E-2	2.559066E-2	-3.952765E-3	-3.236157E+10	-3.250597E+10	3.003120E+8	1.443998E+8	-3.980789E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.782629E+0	1.993407E+10	1.820151E+0	4.998100E+10	1.776331E+0	1.984289E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-3.759470E-2	-4.382020E-2	6.297962E-3	6.225503E-3	-1.421665E-2	-3.019797E+10	-3.013811E+10	9.118375E+7	-5.986247E+7	-3.744872E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.696697E+0	1.900172E+10	1.719836E+0	4.730411E+10	1.711883E+0	1.914439E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-2.917689E-2	-7.953687E-3	-1.518577E-2	-2.122321E-2	-5.994014E-3	-2.860518E+10	-2.815972E+10	-1.426781E+8	-4.454652E+8	-3.553514E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.550817E+0	1.741893E+10	1.586135E+0	4.373628E+10	1.559637E+0	1.749434E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-3.761666E-2	-2.649761E-2	-8.819733E-3	-1.111905E-2	-2.045038E-2	-2.650956E+10	-2.624195E+10	-7.541139E+7	-2.676170E+8	-3.289224E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.431266E+0	1.612180E+10	1.457683E+0	4.030856E+10	1.432560E+0	1.611706E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-7.577268E-3	-2.512301E-2	-1.294065E-3	1.754574E-2	-9.422944E-3	-2.380308E+10	-2.419150E+10	4.735595E+6	3.884142E+8	-3.023878E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.273512E+0	1.441017E+10	1.277217E+0	3.549283E+10	1.276844E+0	1.442939E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	5.759904E-4	-3.731707E-4	-3.331754E-3	9.491611E-4	1.953719E-3	-2.107441E+10	-2.106343E+10	-1.921905E+7	-1.097129E+7	-2.680506E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.109657E+0	1.263235E+10	1.098973E+0	3.073639E+10	1.089049E+0	1.239404E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.010945E-2	-9.924659E-3	2.060858E-2	2.003411E-2	1.154549E-2	-1.821170E+10	-1.834235E+10	2.383069E+8	1.306512E+8	-2.328598E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.997920E-1	1.144032E+10	9.990593E-1	2.807019E+10	9.824624E-1	1.123885E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	2.224558E-3	-1.659684E-2	1.732961E-2	1.882140E-2	5.849198E-3	-1.667436E+10	-1.683134E+10	2.014667E+8	1.569848E+8	-2.118491E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.728763E-1	1.114828E+10	9.754793E-1	2.744096E+10	9.637579E-1	1.103613E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.763779E-4	-1.172139E-2	9.118427E-3	1.189777E-2	1.331087E-3	-1.630084E+10	-1.640483E+10	1.121539E+8	1.039899E+8	-2.073673E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.059164E+0	1.208450E+10	1.060786E+0	2.971738E+10	1.054957E+0	1.202455E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	4.474560E-4	-5.829394E-3	4.207153E-3	6.276850E-3	-3.042767E-4	-1.766675E+10	-1.769282E+10	5.994774E+7	2.606896E+7	-2.251711E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.200717E+0	1.362035E+10	1.198327E+0	3.338764E+10	1.176373E+0	1.334048E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-2.843763E-3	-2.195356E-2	2.434422E-2	1.910980E-2	4.598774E-3	-2.000749E+10	-2.004716E+10	2.798736E+8	3.967134E+7	-2.527611E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.377102E+0	1.553412E+10	1.404058E+0	3.887757E+10	1.378868E+0	1.553515E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-2.221118E-2	-2.518925E-2	-1.766672E-3	2.978070E-3	-1.449253E-2	-2.333278E+10	-2.334242E+10	-1.028618E+6	9.638308E+6	-2.925113E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.499470E+0	1.686181E+10	1.536345E+0	4.240764E+10	1.503851E+0	1.688973E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.307249E-2	-3.249346E-2	-4.380883E-3	1.942097E-2	-1.184187E-2	-2.503555E+10	-2.551792E+10	-2.791125E+7	4.823722E+8	-3.167005E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.602486E+0	1.797953E+10	1.628115E+0	4.485654E+10	1.596839E+0	1.789753E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.618358E-2	-3.127651E-2	5.647556E-3	1.509293E-2	-8.833504E-3	-2.675818E+10	-2.695900E+10	8.199926E+7	2.008177E+8	-3.368986E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.639505E+0	1.838119E+10	1.660234E+0	4.571363E+10	1.648838E+0	1.846111E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-2.580258E-2	-1.139613E-2	-9.332745E-3	-1.440645E-2	-1.288310E-2	-2.760474E+10	-2.725252E+10	-7.992022E+7	-3.522177E+8	-3.452503E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.626277E+0	1.823766E+10	1.670063E+0	4.597591E+10	1.636973E+0	1.833251E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.184600E-2	-3.309025E-2	-1.069604E-2	-8.755741E-3	-2.027634E-2	-2.782360E+10	-2.764340E+10	-9.485260E+7	-1.802034E+8	-3.441501E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.609792E+0	1.805880E+10	1.633693E+0	4.500538E+10	1.605382E+0	1.799013E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.780885E-2	-2.831059E-2	4.409771E-3	5.017422E-4	-9.128162E-3	-2.718559E+10	-2.701525E+10	6.867060E+7	-1.703377E+8	-3.384393E+11
