Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349530E+2	2.221225E+0	6.086436E+10	2.109530E+0	9.309641E+9	2.213979E+0	6.049031E+10	2.130516E+0	1.046757E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-1.116949E-1	-8.346374E-2	-2.098564E-2	-2.823121E-2	-6.684126E-2	-5.155472E+10	-5.002274E+10	-1.157927E+9	-1.531985E+9	-4.660044E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.092919E+0	9.238173E+9	2.217816E+0	6.059270E+10	2.110861E+0	1.037344E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-1.041187E-1	-1.069556E-1	-1.794154E-2	2.836909E-3	-7.465177E-2	-5.097886E+10	-5.021926E+10	-1.135272E+9	-7.596038E+8	-4.642002E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.863117E+0	8.249433E+9	1.954242E+0	5.355922E+10	1.916396E+0	9.442179E+9	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-8.755122E-2	-3.784628E-2	-5.327876E-2	-4.970493E-2	-6.056169E-2	-4.537381E+10	-4.411704E+10	-1.192746E+9	-1.256770E+9	-4.132053E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.604329E+0	7.135980E+9	1.656606E+0	4.561682E+10	1.608250E+0	7.966515E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-4.158075E-2	-4.835663E-2	-3.921181E-3	6.775876E-3	-2.745832E-2	-3.833077E+10	-3.765031E+10	-8.305345E+8	-6.804612E+8	-3.521045E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.330571E+0	5.958120E+9	1.392107E+0	3.855867E+10	1.355632E+0	6.756767E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-5.845625E-2	-3.647519E-2	-2.506142E-2	-2.198105E-2	-4.963695E-2	-3.263349E+10	-3.180190E+10	-7.986468E+8	-8.315831E+8	-2.996604E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.194803E+0	5.373972E+9	1.202670E+0	3.350355E+10	1.181840E+0	5.924500E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.527577E-3	-2.083091E-2	1.296372E-2	1.930333E-2	2.184700E-4	-2.806036E+10	-2.757905E+10	-5.505280E+8	-4.813077E+8	-2.606806E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.023789E+0	4.638173E+9	1.027673E+0	2.883375E+10	1.046464E+0	5.276207E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-3.932976E-3	1.879095E-2	-2.267502E-2	-2.272393E-2	-2.450862E-3	-2.428355E+10	-2.355755E+10	-6.380345E+8	-7.260058E+8	-2.255351E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.664459E-1	3.961194E+9	8.655155E-1	2.450658E+10	8.549198E-1	4.358930E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	1.245010E-2	-1.059571E-2	1.152604E-2	2.304581E-2	5.449896E-3	-2.031096E+10	-2.014765E+10	-3.977365E+8	-1.633089E+8	-1.909917E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.441582E-1	3.004787E+9	6.501484E-1	1.875952E+10	6.534275E-1	3.394013E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-1.264473E-2	3.279076E-3	-9.269271E-3	-1.592381E-2	-1.102871E-2	-1.598974E+10	-1.536550E+10	-3.892263E+8	-6.242416E+8	-1.480816E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.570148E-1	2.629847E+9	5.529641E-1	1.616615E+10	5.554565E-1	2.924845E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.524565E-3	2.492454E-3	1.558217E-3	-9.678890E-4	-1.012395E-3	-1.365317E+10	-1.324131E+10	-2.949983E+8	-4.118634E+8	-1.277478E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.504481E-1	2.601593E+9	5.477559E-1	1.602717E+10	5.624153E-1	2.958169E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	7.212883E-3	1.465942E-2	-1.196723E-2	-7.446536E-3	4.485135E-3	-1.335343E+10	-1.306900E+10	-3.565763E+8	-2.844322E+8	-1.252047E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.962641E-1	2.798719E+9	5.773531E-1	1.681697E+10	5.842672E-1	3.062815E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.800016E-2	6.914081E-3	1.199690E-2	1.108608E-2	1.628595E-2	-1.409381E+10	-1.375416E+10	-2.640954E+8	-3.396513E+8	-1.322576E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.642639E-1	3.091293E+9	6.542941E-1	1.887014E+10	6.469277E-1	3.362887E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	8.290383E-3	-7.366379E-3	1.733621E-2	1.565676E-2	6.885080E-3	-1.588104E+10	-1.550726E+10	-2.715938E+8	-3.737838E+8	-1.484623E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.745384E-1	3.565756E+9	7.526670E-1	2.149522E+10	7.690423E-1	3.947676E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	2.080166E-2	1.637534E-2	5.496032E-3	4.426323E-3	1.912575E-2	-1.802309E+10	-1.754754E+10	-3.819198E+8	-4.755422E+8	-1.688829E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.919202E-1	4.070799E+9	8.894780E-1	2.514602E+10	8.967602E-1	4.559297E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.806737E-2	7.282180E-3	-4.839962E-3	1.078520E-2	3.157420E-3	-2.073281E+10	-2.058672E+10	-4.884987E+8	-1.460838E+8	-1.968004E+11
5.380110E+2	9.820416E-1	2.769914E+10	1.006863E+0	4.565348E+9	9.891172E-1	2.780489E+10	9.934289E-1	5.022229E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	2.482162E-2	4.311714E-3	1.343436E-2	2.050991E-2	2.019518E-2	-2.313380E+10	-2.278266E+10	-4.568812E+8	-3.511372E+8	-2.171735E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.190477E+0	5.355359E+9	1.194519E+0	3.328602E+10	1.189697E+0	5.962130E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-9.509641E-3	-4.821389E-3	7.798985E-4	-4.688252E-3	-1.217725E-3	-2.817682E+10	-2.732389E+10	-6.067708E+8	-8.529285E+8	-2.600832E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.393064E+0	6.227002E+9	1.415270E+0	3.917676E+10	1.402564E+0	6.981517E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.812702E-2	-1.270572E-2	-9.499848E-3	-1.542130E-2	-1.182757E-2	-3.322544E+10	-3.219524E+10	-7.545146E+8	-1.030199E+9	-3.046527E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.635876E+0	7.271716E+9	1.685712E+0	4.639349E+10	1.648867E+0	8.161025E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-4.084736E-2	-3.684461E-2	-1.299071E-2	-4.002754E-3	-2.770352E-2	-3.901974E+10	-3.823247E+10	-8.893084E+8	-7.872705E+8	-3.587451E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.824331E+0	8.082553E+9	1.900616E+0	5.212822E+10	1.847820E+0	9.113781E+9	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-7.223097E-2	-5.279645E-2	-2.348949E-2	-1.943452E-2	-4.785669E-2	-4.409259E+10	-4.301444E+10	-1.031229E+9	-1.078150E+9	-4.023972E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.988786E+0	8.790133E+9	2.060313E+0	5.638972E+10	1.983335E+0	9.762745E+9	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-7.942009E-2	-7.697755E-2	5.450567E-3	-2.442538E-3	-3.907607E-2	-4.797887E+10	-4.662698E+10	-9.726118E+8	-1.351892E+9	-4.348704E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.048881E+0	9.048694E+9	2.153483E+0	5.887597E+10	2.039818E+0	1.003323E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-8.581526E-2	-1.136653E-1	9.062651E-3	2.785007E-2	-5.768909E-2	-4.949983E+10	-4.884274E+10	-9.845374E+8	-6.570875E+8	-4.513878E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.049668E+0	9.052081E+9	2.164406E+0	5.916745E+10	2.050308E+0	1.008346E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.139178E-1	-1.140986E-1	-6.395531E-4	1.808034E-4	-6.789097E-2	-5.026964E+10	-4.908398E+10	-1.031383E+9	-1.185660E+9	-4.537266E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.040016E+0	9.010551E+9	2.131116E+0	5.827909E+10	2.028932E+0	9.981101E+9	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-8.397580E-2	-1.021833E-1	1.108330E-2	1.820753E-2	-4.250363E-2	-4.925148E+10	-4.829799E+10	-9.705498E+8	-9.534882E+8	-4.462997E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.976343E+0	8.736598E+9	2.055817E+0	5.626975E+10	1.980122E+0	9.747356E+9	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-7.097103E-2	-7.569502E-2	-3.778509E-3	4.723988E-3	-3.915658E-2	-4.747327E+10	-4.652239E+10	-1.010758E+9	-9.508755E+8	-4.322891E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.856191E+0	8.219635E+9	1.952863E+0	5.352241E+10	1.879839E+0	9.267114E+9	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-9.653504E-2	-7.302383E-2	-2.364767E-2	-2.351122E-2	-5.782669E-2	-4.545869E+10	-4.425530E+10	-1.047480E+9	-1.203392E+9	-4.111760E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.742054E+0	7.728552E+9	1.820151E+0	4.998100E+10	1.768393E+0	8.733419E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-7.816958E-2	-5.175748E-2	-2.633964E-2	-2.641210E-2	-5.479154E-2	-4.240350E+10	-4.124758E+10	-1.004867E+9	-1.155914E+9	-3.866927E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.675994E+0	7.444326E+9	1.719836E+0	4.730411E+10	1.667457E+0	8.250049E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-4.987974E-2	-5.237952E-2	8.537218E-3	2.499780E-3	-2.669686E-2	-4.016257E+10	-3.905406E+10	-8.057232E+8	-1.108510E+9	-3.669088E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.557016E+0	6.932416E+9	1.586135E+0	4.373628E+10	1.539082E+0	7.635279E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-3.141767E-2	-4.705289E-2	1.793454E-2	1.563522E-2	-1.425138E-2	-3.699607E+10	-3.610100E+10	-7.028633E+8	-8.950689E+8	-3.394089E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.412092E+0	6.308871E+9	1.457683E+0	4.030856E+10	1.444259E+0	7.181186E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-2.675103E-2	-1.342443E-2	-3.216641E-2	-1.332660E-2	-2.859671E-2	-3.361601E+10	-3.312737E+10	-8.723145E+8	-4.886359E+8	-3.122007E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.246371E+0	5.595844E+9	1.277217E+0	3.549283E+10	1.249143E+0	6.246805E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-2.656537E-2	-2.807427E-2	-2.772008E-3	1.508907E-3	-2.518764E-2	-2.988873E+10	-2.924602E+10	-6.509607E+8	-6.427129E+8	-2.768650E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.103246E+0	4.980042E+9	1.098973E+0	3.073639E+10	1.096638E+0	5.516485E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	3.698477E-3	-2.334747E-3	6.607697E-3	6.033224E-3	5.134513E-3	-2.586401E+10	-2.521991E+10	-5.364429E+8	-6.440987E+8	-2.405121E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.964580E-1	4.520579E+9	9.990593E-1	2.807019E+10	1.008153E+0	5.092739E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-1.109517E-3	9.093334E-3	-1.169464E-2	-1.020285E-2	2.515122E-3	-2.359410E+10	-2.297745E+10	-5.721602E+8	-6.166422E+8	-2.187688E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.632868E-1	4.377858E+9	9.754793E-1	2.744096E+10	9.903892E-1	5.007673E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-9.413174E-3	1.490992E-2	-2.710244E-2	-2.432309E-2	-8.258464E-3	-2.307127E+10	-2.243329E+10	-6.298151E+8	-6.379791E+8	-2.141377E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.061338E+0	4.799730E+9	1.060786E+0	2.971738E+10	1.041984E+0	5.254755E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	2.621680E-3	-1.880183E-2	1.935381E-2	2.142351E-2	1.869947E-3	-2.495152E+10	-2.446262E+10	-4.550243E+8	-4.889031E+8	-2.324559E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.192090E+0	5.362298E+9	1.198327E+0	3.338764E+10	1.179517E+0	5.913375E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.147119E-2	-1.881011E-2	1.257335E-2	7.338927E-3	-4.028650E-3	-2.826554E+10	-2.747426E+10	-5.510779E+8	-7.912802E+8	-2.610191E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.383417E+0	6.185493E+9	1.404058E+0	3.887757E+10	1.396773E+0	6.953784E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.589637E-2	-7.284733E-3	-1.335638E-2	-8.611640E-3	-8.177721E-3	-3.268141E+10	-3.192378E+10	-7.682915E+8	-7.576245E+8	-3.018600E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.508498E+0	6.723662E+9	1.536345E+0	4.240764E+10	1.498129E+0	7.439162E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-4.045166E-3	-3.821602E-2	1.036900E-2	3.417086E-2	-2.814550E-3	-3.517370E+10	-3.496848E+10	-7.154996E+8	-2.052162E+8	-3.268387E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.591678E+0	7.081550E+9	1.628115E+0	4.485654E+10	1.606694E+0	7.959062E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.699199E-2	-2.142175E-2	-1.501561E-2	-5.570238E-3	-1.964191E-2	-3.765617E+10	-3.689747E+10	-8.775123E+8	-7.586938E+8	-3.477966E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.627094E+0	7.233931E+9	1.660234E+0	4.571363E+10	1.604625E+0	7.949155E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.821347E-2	-5.560928E-2	2.246951E-2	1.739581E-2	-2.529400E-2	-3.875199E+10	-3.776447E+10	-7.152242E+8	-9.875217E+8	-3.563976E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.641555E+0	7.296148E+9	1.670063E+0	4.597591E+10	1.598487E+0	7.919762E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-2.656813E-2	-7.157616E-2	4.306772E-2	4.500802E-2	-4.998479E-3	-3.876512E+10	-3.805615E+10	-6.236143E+8	-7.089651E+8	-3.550916E+11
