Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.076240E-2	2.752959E+9	7.079828E-2	3.299570E+9	6.989304E-2	2.729451E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	1.210610E-4	-9.052426E-4	8.693596E-4	1.026304E-3	7.642562E-4	-5.536752E+8	-5.701188E+8	2.350727E+7	1.644360E+7	-2.360541E+10
5.337630E+2	9.769173E-2	4.030605E+9	9.855143E-2	3.372537E+9	9.738908E-2	4.009145E+9	9.896601E-2	3.376641E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	8.596941E-4	1.576934E-3	-4.145809E-4	-7.172398E-4	-1.007608E-3	-6.580679E+8	-6.325040E+8	-4.104301E+6	-2.556394E+7	-2.928649E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.559464E-1	4.652202E+9	1.566638E-1	5.590891E+9	1.566967E-1	4.661777E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	5.439137E-4	3.287432E-5	-7.503497E-4	5.110393E-4	-7.397155E-5	-9.229597E+8	-9.291140E+8	-9.575258E+6	6.154287E+6	-4.004107E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.681472E-1	7.153806E+9	2.643169E-1	8.463611E+9	2.649825E-1	7.072312E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	7.580213E-4	6.655162E-4	3.164708E-3	9.250513E-5	-2.726660E-3	-1.418542E+9	-1.391300E+9	8.149404E+7	-2.724236E+7	-6.201953E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.496406E-1	1.120034E+10	4.569496E-1	1.360401E+10	4.572060E-1	1.135137E+10	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.467551E-3	2.563534E-4	-7.565373E-3	2.211197E-3	-4.578838E-3	-2.183700E+9	-2.252636E+9	-1.510313E+8	6.893517E+7	-9.705156E+10
5.343550E+2	7.846487E-1	2.241616E+10	7.878729E-1	1.874150E+10	7.736371E-1	2.205481E+10	7.763050E-1	1.845479E+10	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	3.224240E-3	2.667883E-3	1.156798E-2	5.563576E-4	9.568504E-3	-3.674669E+9	-3.600012E+9	2.867008E+8	-7.465704E+7	-1.585864E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.225634E+0	2.850172E+10	1.230741E+0	3.425262E+10	1.231404E+0	2.858570E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	3.156700E-3	6.633057E-4	-5.770460E-3	2.493394E-3	4.688367E-3	-5.632391E+9	-5.666913E+9	-8.398647E+7	3.452192E+7	-2.431714E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.667571E+0	3.835505E+10	1.669882E+0	4.597108E+10	1.671840E+0	3.839019E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	2.534778E-4	1.958581E-3	-4.269509E-3	-1.705103E-3	1.854585E-2	-7.684665E+9	-7.580885E+9	-3.514681E+7	-1.037799E+8	-3.245596E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.023141E+0	4.628275E+10	2.010827E+0	5.506919E+10	2.010307E+0	4.592474E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.705023E-3	-5.201514E-4	1.283387E-2	-1.184872E-3	3.607858E-2	-9.325765E+9	-9.144440E+9	3.580015E+8	-1.813244E+8	-3.886816E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.222944E+0	5.073751E+10	2.213979E+0	6.049031E+10	2.207001E+0	5.030333E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	1.718725E-3	-6.978416E-3	1.594271E-2	8.697141E-3	4.657241E-2	-1.012685E+10	-1.018698E+10	4.341817E+8	6.012376E+7	-4.245765E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.191110E+0	5.002776E+10	2.217816E+0	6.059270E+10	2.213104E+0	5.043919E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.927697E-3	-4.712636E-3	-2.199351E-2	-1.215061E-3	2.353927E-2	-1.018927E+10	-1.015351E+10	-4.114226E+8	-3.575462E+7	-4.234106E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.947552E+0	4.459744E+10	1.954242E+0	5.355922E+10	1.952499E+0	4.463790E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-3.116065E-3	-1.742603E-3	-4.947286E-3	-1.373462E-3	2.387346E-2	-9.025800E+9	-8.921315E+9	-4.046109E+7	-1.044849E+8	-3.768573E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.651296E+0	3.799219E+10	1.656606E+0	4.561682E+10	1.651755E+0	3.794308E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	5.387094E-3	-4.850983E-3	-4.589798E-4	1.023808E-2	1.950953E-2	-7.474555E+9	-7.673739E+9	4.911077E+7	1.991841E+8	-3.212483E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.391826E+0	3.220710E+10	1.392107E+0	3.855867E+10	1.392551E+0	3.217296E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	2.799177E-3	4.432968E-4	-7.244921E-4	2.355880E-3	1.161848E-2	-6.384505E+9	-6.385712E+9	3.414261E+7	1.206384E+6	-2.734114E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.198706E+0	2.790134E+10	1.202670E+0	3.350355E+10	1.197000E+0	2.781982E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	2.375401E-3	-5.670861E-3	1.706650E-3	8.046262E-3	4.121448E-3	-5.532989E+9	-5.683729E+9	8.152050E+7	1.507408E+8	-2.381532E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.028218E+0	2.410017E+10	1.027673E+0	2.883375E+10	1.027727E+0	2.405168E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	4.958803E-4	5.417658E-5	4.906066E-4	4.417038E-4	1.977994E-3	-4.821551E+9	-4.782078E+9	4.849888E+7	-3.947242E+7	-2.060731E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.570091E-1	2.028294E+10	8.655155E-1	2.450658E+10	8.676202E-1	2.048755E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	3.013343E-3	2.104642E-3	-1.061107E-2	9.087011E-4	-3.986863E-3	-3.989214E+9	-4.019030E+9	-2.046107E+8	2.981686E+7	-1.746700E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.572955E-1	1.583017E+10	6.501484E-1	1.875952E+10	6.479941E-1	1.559848E+10	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	4.925400E-4	-2.154332E-3	9.301406E-3	2.646872E-3	2.108561E-3	-3.164360E+9	-3.161032E+9	2.316867E+8	-3.328570E+6	-1.352563E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.545560E-1	1.353951E+10	5.529641E-1	1.616615E+10	5.538340E-1	1.350240E+10	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-9.341582E-4	8.699167E-4	7.220306E-4	-1.804075E-3	-3.471118E-3	-2.743505E+9	-2.663755E+9	3.711593E+7	-7.974925E+7	-1.168381E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.466296E-1	1.336279E+10	5.477559E-1	1.602717E+10	5.464596E-1	1.333824E+10	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	3.394474E-3	-1.296241E-3	1.700227E-4	4.690715E-3	6.667252E-4	-2.592239E+9	-2.688934E+9	2.455106E+7	9.669517E+7	-1.144435E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.796944E-1	1.409999E+10	5.773531E-1	1.681697E+10	5.763654E-1	1.400397E+10	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.430456E-3	-9.877378E-4	3.329015E-3	2.418194E-3	-2.837588E-4	-2.792537E+9	-2.813008E+9	9.602720E+7	2.047136E+7	-1.209563E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.562016E-1	1.580578E+10	6.542941E-1	1.887014E+10	6.545914E-1	1.574535E+10	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	2.280511E-4	2.973047E-4	1.610198E-3	-6.925354E-5	-1.177251E-3	-3.166552E+9	-3.124797E+9	6.043556E+7	-4.175441E+7	-1.357478E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.507428E-1	1.791365E+10	7.526670E-1	2.149522E+10	7.511863E-1	1.789563E+10	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-2.993938E-3	-1.480642E-3	-4.435872E-4	-1.513296E-3	-4.669848E-3	-3.675194E+9	-3.599588E+9	1.801677E+7	-7.560562E+7	-1.545350E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.761810E-1	2.071039E+10	8.894780E-1	2.514602E+10	8.863822E-1	2.090521E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	2.328183E-3	-3.095820E-3	-1.020115E-2	5.424003E-3	-1.258177E-2	-4.093211E+9	-4.240810E+9	-1.948163E+8	1.475986E+8	-1.801608E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.822339E-1	2.307492E+10	9.891172E-1	2.780489E+10	9.882893E-1	2.317375E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.922622E-4	-8.279410E-4	-6.055344E-3	1.020203E-3	-4.434178E-3	-4.624220E+9	-4.631139E+9	-9.882488E+7	6.919051E+6	-1.986639E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.205043E+0	2.804263E+10	1.194519E+0	3.328602E+10	1.193896E+0	2.775074E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	5.056382E-3	-6.225822E-4	1.114711E-2	5.678964E-3	1.334830E-2	-5.489549E+9	-5.535286E+9	2.918947E+8	4.573698E+7	-2.373960E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.427609E+0	3.300491E+10	1.415270E+0	3.917676E+10	1.414303E+0	3.265719E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	6.417735E-3	-9.664301E-4	1.330562E-2	7.384165E-3	2.271718E-2	-6.447537E+9	-6.519567E+9	3.477142E+8	7.203000E+7	-2.778748E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.671629E+0	3.844553E+10	1.685712E+0	4.639349E+10	1.687734E+0	3.874400E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-5.094169E-3	2.022580E-3	-1.610470E-2	-7.116749E-3	8.049669E-3	-7.845921E+9	-7.649492E+9	-2.984668E+8	-1.964289E+8	-3.275713E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.900452E+0	4.354732E+10	1.900616E+0	5.212822E+10	1.902987E+0	4.353573E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	3.890769E-3	2.370954E-3	-2.535149E-3	1.519815E-3	2.826505E-2	-8.627830E+9	-8.592500E+9	1.159101E+7	-3.533022E+7	-3.669325E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.068885E+0	4.730267E+10	2.060313E+0	5.638972E+10	2.064869E+0	4.713934E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	6.793736E-4	4.555642E-3	4.016837E-3	-3.876269E-3	4.102339E-2	-9.466338E+9	-9.250381E+9	1.633236E+8	-2.159566E+8	-3.963579E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.136810E+0	4.881709E+10	2.153483E+0	5.887597E+10	2.148277E+0	4.899608E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	2.113933E-3	-5.206785E-3	-1.146670E-2	7.320718E-3	3.024009E-2	-9.731429E+9	-9.879897E+9	-1.789824E+8	1.484675E+8	-4.116194E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.159052E+0	4.931300E+10	2.164406E+0	5.916745E+10	2.163014E+0	4.932414E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-4.533610E-3	-1.392089E-3	-3.961878E-3	-3.141522E-3	4.149325E-2	-1.000872E+10	-9.843302E+9	-1.114199E+7	-1.654192E+8	-4.134657E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.120744E+0	4.845888E+10	2.131116E+0	5.827909E+10	2.128464E+0	4.855504E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-3.247768E-3	-2.651167E-3	-7.720838E-3	-5.966010E-4	3.822440E-2	-9.803145E+9	-9.724049E+9	-9.615698E+7	-7.909541E+7	-4.068514E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.048847E+0	4.685590E+10	2.055817E+0	5.626975E+10	2.051077E+0	4.683233E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	1.532724E-3	-4.739944E-3	-2.229827E-3	6.272669E-3	3.334718E-2	-9.353968E+9	-9.437418E+9	2.356792E+7	8.345017E+7	-3.941698E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.951362E+0	4.468240E+10	1.952863E+0	5.352241E+10	1.954074E+0	4.467297E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-1.363690E-3	1.211939E-3	-2.712081E-3	-2.575630E-3	3.734466E-2	-8.995925E+9	-8.849443E+9	9.429535E+6	-1.464827E+8	-3.747132E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.818581E+0	4.172192E+10	1.820151E+0	4.998100E+10	1.815357E+0	4.158501E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-1.642656E-3	-4.793347E-3	3.223150E-3	3.150691E-3	2.173539E-2	-8.410123E+9	-8.395995E+9	1.369178E+8	-1.412847E+7	-3.526994E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.724710E+0	3.962901E+10	1.719836E+0	4.730411E+10	1.720865E+0	3.948153E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-1.163875E-3	1.028736E-3	3.844827E-3	-2.192611E-3	2.201901E-2	-7.977895E+9	-7.822588E+9	1.474800E+8	-1.553072E+8	-3.347241E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.592391E+0	3.667885E+10	1.586135E+0	4.373628E+10	1.583017E+0	3.641289E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	3.957095E-3	-3.118020E-3	9.374430E-3	7.075115E-3	2.112338E-2	-7.249638E+9	-7.323387E+9	2.659547E+8	7.374911E+7	-3.096625E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.441338E+0	3.331100E+10	1.457683E+0	4.030856E+10	1.451377E+0	3.348247E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	2.494482E-3	-6.306539E-3	-1.003879E-2	8.801021E-3	6.488059E-4	-6.613878E+9	-6.826083E+9	-1.714733E+8	2.122053E+8	-2.851986E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.268135E+0	2.944931E+10	1.277217E+0	3.549283E+10	1.275988E+0	2.957818E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-4.801003E-3	-1.228903E-3	-7.853016E-3	-3.572101E-3	-3.423275E-3	-6.035264E+9	-5.914650E+9	-1.288623E+8	-1.206146E+8	-2.530115E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.099305E+0	2.568512E+10	1.098973E+0	3.073639E+10	1.098659E+0	2.563067E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-2.423942E-4	-3.143867E-4	6.464658E-4	7.199246E-5	1.193641E-3	-5.158928E+9	-5.105722E+9	5.444997E+7	-5.320578E+7	-2.198070E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.969938E-1	2.340401E+10	9.990593E-1	2.807019E+10	1.000566E+0	2.344705E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-5.736801E-4	1.507117E-3	-3.572584E-3	-2.080797E-3	3.050960E-3	-4.710667E+9	-4.623144E+9	-4.304125E+7	-8.752320E+7	-1.998854E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.725187E-1	2.285832E+10	9.754793E-1	2.744096E+10	9.738602E-1	2.285254E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-1.812504E-4	-1.619158E-3	-1.341438E-3	1.437908E-3	9.734591E-4	-4.590809E+9	-4.588417E+9	5.771612E+6	-2.392385E+6	-1.956572E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.059883E+0	2.480617E+10	1.060786E+0	2.971738E+10	1.060835E+0	2.478868E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.166216E-3	4.887900E-5	-9.523597E-4	1.117337E-3	4.144834E-4	-4.945088E+9	-4.928692E+9	1.748256E+7	-1.639622E+7	-2.124494E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.200379E+0	2.793865E+10	1.198327E+0	3.338764E+10	1.201401E+0	2.791780E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-3.181688E-3	3.074373E-3	-1.021639E-3	-6.256061E-3	4.260848E-3	-5.689193E+9	-5.469835E+9	2.084481E+7	-2.193574E+8	-2.384428E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.402357E+0	3.244189E+10	1.404058E+0	3.887757E+10	1.404511E+0	3.243920E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	3.043999E-3	4.531596E-4	-2.153902E-3	2.590840E-3	1.076265E-2	-6.425005E+9	-6.438362E+9	2.690314E+6	1.335724E+7	-2.756036E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.514830E+0	3.494957E+10	1.536345E+0	4.240764E+10	1.534774E+0	3.533897E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	2.287267E-3	-1.571179E-3	-1.994341E-2	3.858446E-3	3.517883E-3	-6.947788E+9	-7.068678E+9	-3.893934E+8	1.208901E+8	-2.986128E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.618158E+0	3.725335E+10	1.628115E+0	4.485654E+10	1.624377E+0	3.733362E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-5.117902E-4	-3.737890E-3	-6.219270E-3	3.226099E-3	6.838289E-3	-7.484370E+9	-7.522913E+9	-8.027508E+7	3.854340E+7	-3.176248E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.667850E+0	3.836127E+10	1.660234E+0	4.571363E+10	1.660547E+0	3.813878E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	2.542196E-3	3.125248E-4	7.303374E-3	2.229671E-3	1.546167E-2	-7.624656E+9	-7.574844E+9	2.224854E+8	-4.981214E+7	-3.252702E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.665020E+0	3.829817E+10	1.670063E+0	4.597591E+10	1.667035E+0	3.828322E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.102788E-3	-3.028128E-3	-2.014961E-3	-7.466080E-5	1.846687E-2	-7.763094E+9	-7.692695E+9	1.495234E+7	-7.039847E+7	-3.240896E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.637231E+0	3.767859E+10	1.633693E+0	4.500538E+10	1.633399E+0	3.753446E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.702403E-4	-2.936941E-4	3.831483E-3	-7.654617E-5	1.831045E-2	-7.565798E+9	-7.470919E+9	1.441292E+8	-9.487913E+7	-3.188195E+11
