Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	4.471730E-1	1.338404E+10	4.634842E-1	2.781325E+9	4.569496E-1	1.360401E+10	4.574593E-1	2.746383E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	1.631113E-2	5.096863E-4	6.024872E-3	1.580144E-2	9.264739E-3	-1.060272E+10	-1.085763E+10	3.494206E+7	2.549085E+8	-1.054706E+11
5.343550E+2	7.846487E-1	2.241616E+10	8.053017E-1	4.621069E+9	7.736371E-1	2.205481E+10	7.735896E-1	4.441882E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	2.065298E-2	-4.752276E-5	3.171212E-2	2.070050E-2	2.699724E-2	-1.779510E+10	-1.761292E+10	1.791860E+8	-1.821718E+8	-1.727068E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.223777E+0	6.873401E+9	1.230741E+0	3.425262E+10	1.228693E+0	6.882737E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.299372E-3	-2.047881E-3	-4.916601E-3	3.347253E-3	2.831040E-3	-2.726071E+10	-2.736988E+10	-9.336671E+6	1.091717E+8	-2.647997E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.647616E+0	9.154608E+9	1.669882E+0	4.597108E+10	1.651827E+0	9.152129E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-1.970115E-2	-1.805494E-2	-4.210614E-3	-1.646208E-3	-1.408782E-3	-3.688510E+10	-3.681895E+10	2.479323E+6	-6.615378E+7	-3.537601E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.999799E+0	1.105014E+10	2.010827E+0	5.506919E+10	1.957958E+0	1.079400E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-2.504687E-2	-5.286898E-2	4.184085E-2	2.782211E-2	1.273673E-2	-4.455837E+10	-4.427519E+10	2.561389E+8	-2.831870E+8	-4.239142E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.142910E+0	1.182040E+10	2.213979E+0	6.049031E+10	2.184710E+0	1.201014E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-7.831481E-2	-2.926956E-2	-4.179969E-2	-4.904525E-2	-3.346113E-2	-4.904397E+10	-4.848017E+10	-1.897387E+8	-5.637967E+8	-4.634937E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.140655E+0	1.180826E+10	2.217816E+0	6.059270E+10	2.177405E+0	1.197096E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.638317E-2	-4.041104E-2	-3.675057E-2	-1.597213E-2	-2.691621E-2	-4.840877E+10	-4.862174E+10	-1.627015E+8	2.129664E+8	-4.616301E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.908769E+0	1.056019E+10	1.954242E+0	5.355922E+10	1.918789E+0	1.058393E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-4.189895E-2	-3.545259E-2	-1.002018E-2	-6.446358E-3	-1.490942E-2	-4.306305E+10	-4.297529E+10	-2.373161E+7	-8.775544E+7	-4.108945E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.634595E+0	9.084525E+9	1.656606E+0	4.561682E+10	1.635100E+0	9.062416E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.131417E-2	-2.150654E-2	-5.046919E-4	1.019236E-2	2.808262E-3	-3.638222E+10	-3.655440E+10	2.210859E+7	1.721820E+8	-3.501560E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.347371E+0	7.538617E+9	1.392107E+0	3.855867E+10	1.388261E+0	7.738546E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-4.165570E-2	-3.846413E-3	-4.088966E-2	-3.780929E-2	-3.283641E-2	-3.105299E+10	-3.082012E+10	-1.999293E+8	-2.328656E+8	-2.980799E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.194878E+0	6.717864E+9	1.202670E+0	3.350355E+10	1.188588E+0	6.667640E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.452409E-3	-1.408271E-2	6.290690E-3	1.263030E-2	2.936380E-4	-2.671647E+10	-2.683591E+10	5.022387E+7	1.194441E+8	-2.593367E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.029094E+0	5.825571E+9	1.027673E+0	2.883375E+10	1.031110E+0	5.823042E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	1.371550E-3	3.437004E-3	-2.016551E-3	-2.065454E-3	2.853664E-3	-2.309615E+10	-2.301071E+10	2.528913E+6	-8.544239E+7	-2.243477E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.473451E-1	4.847356E+9	8.655155E-1	2.450658E+10	8.631975E-1	4.922477E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-6.650687E-3	-2.318011E-3	-1.585245E-2	-4.332675E-3	-1.365089E-2	-1.942480E+10	-1.958410E+10	-7.512029E+7	1.593073E+8	-1.901055E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.578382E-1	3.827385E+9	6.501484E-1	1.875952E+10	6.616063E-1	3.841283E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	1.035253E-3	1.145785E-2	-3.768067E-3	-1.042260E-2	2.651275E-3	-1.516715E+10	-1.491823E+10	-1.389836E+7	-2.489137E+8	-1.472590E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.755144E-1	3.384298E+9	5.529641E-1	1.616615E+10	5.502367E-1	3.243975E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	2.002416E-2	-2.727367E-3	2.527763E-2	2.275153E-2	1.748720E-2	-1.289872E+10	-1.292218E+10	1.403227E+8	2.345752E+7	-1.269933E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.460929E-1	3.225945E+9	5.477559E-1	1.602717E+10	5.601444E-1	3.297113E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	2.857740E-3	1.238851E-2	-1.405146E-2	-9.530769E-3	1.299909E-4	-1.272908E+10	-1.273006E+10	-7.116824E+7	9.758813E+5	-1.245803E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.965184E-1	3.497347E+9	5.773531E-1	1.681697E+10	5.976199E-1	3.498105E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.825449E-2	2.026680E-2	-1.101488E-3	-2.012309E-3	1.654027E-2	-1.339518E+10	-1.331887E+10	-7.584030E+5	-7.631425E+7	-1.315590E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.613029E-1	3.846032E+9	6.542941E-1	1.887014E+10	6.572908E-1	3.818138E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	5.329305E-3	2.996691E-3	4.012065E-3	2.332614E-3	3.924003E-3	-1.512630E+10	-1.505200E+10	2.789442E+7	-7.429554E+7	-1.477076E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.821996E-1	4.496728E+9	7.526670E-1	2.149522E+10	7.598127E-1	4.367993E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	2.846290E-2	7.145683E-3	2.238693E-2	2.131722E-2	2.678699E-2	-1.709212E+10	-1.712723E+10	1.287346E+8	3.511223E+7	-1.679520E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.973450E-1	5.116468E+9	8.894780E-1	2.514602E+10	8.940649E-1	5.088027E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	2.349221E-2	4.586909E-3	3.280148E-3	1.890531E-2	8.582260E-3	-1.968714E+10	-2.005799E+10	2.844072E+7	3.708557E+8	-1.957547E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.825043E-1	5.574816E+9	9.891172E-1	2.780489E+10	1.000254E+0	5.657549E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	4.626692E-4	1.113645E-2	-1.774933E-2	-1.067378E-2	-4.163771E-3	-2.212433E+10	-2.214734E+10	-8.273326E+7	2.301067E+7	-2.161640E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.189285E+0	6.687761E+9	1.194519E+0	3.328602E+10	1.168581E+0	6.560340E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.070141E-2	-2.593732E-2	2.070406E-2	1.523591E-2	-2.409491E-3	-2.684442E+10	-2.672568E+10	1.274211E+8	-1.187366E+8	-2.587508E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.408334E+0	7.866732E+9	1.415270E+0	3.917676E+10	1.401621E+0	7.810201E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.285741E-2	-1.364868E-2	6.712726E-3	7.912705E-4	3.442035E-3	-3.158571E+10	-3.136656E+10	5.653125E+7	-2.191530E+8	-3.030130E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.667597E+0	9.262149E+9	1.685712E+0	4.639349E+10	1.643117E+0	9.105413E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-9.126500E-3	-4.259489E-2	2.448044E-2	3.346839E-2	4.017339E-3	-3.702930E+10	-3.728808E+10	1.567365E+8	2.587744E+8	-3.567547E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.865709E+0	1.032843E+10	1.900616E+0	5.212822E+10	1.852784E+0	1.022992E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-3.085265E-2	-4.783229E-2	1.292467E-2	1.697964E-2	-6.478370E-3	-4.184671E+10	-4.189830E+10	9.851266E+7	5.159143E+7	-4.001514E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.010036E+0	1.110524E+10	2.060313E+0	5.638972E+10	2.054430E+0	1.131141E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-5.817039E-2	-5.882853E-3	-4.439444E-2	-5.228754E-2	-1.782638E-2	-4.566377E+10	-4.507831E+10	-2.061724E+8	-5.854526E+8	-4.325553E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.088098E+0	1.152539E+10	2.153483E+0	5.887597E+10	2.110321E+0	1.161117E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-4.659752E-2	-4.316283E-2	-2.222212E-2	-3.434697E-3	-1.847136E-2	-4.702313E+10	-4.726481E+10	-8.577683E+7	2.416731E+8	-4.489111E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.035939E+0	1.124466E+10	2.164406E+0	5.916745E+10	2.090207E+0	1.150329E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.276465E-1	-7.419940E-2	-5.426742E-2	-5.344706E-2	-8.161960E-2	-4.807707E+10	-4.766416E+10	-2.586334E+8	-4.129106E+8	-4.515340E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.066890E+0	1.141124E+10	2.131116E+0	5.827909E+10	2.088753E+0	1.149549E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-5.710169E-2	-4.236220E-2	-2.186373E-2	-1.473949E-2	-1.562953E-2	-4.685079E+10	-4.678359E+10	-8.425648E+7	-6.719491E+7	-4.438990E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.964222E+0	1.085866E+10	2.055817E+0	5.626975E+10	1.999504E+0	1.101682E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-8.309201E-2	-5.631342E-2	-3.528108E-2	-2.677858E-2	-5.127755E-2	-4.535121E+10	-4.525293E+10	-1.581627E+8	-9.828045E+7	-4.301671E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.926572E+0	1.065601E+10	1.952863E+0	5.352241E+10	1.899919E+0	1.048272E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-2.615409E-2	-5.294376E-2	2.665321E-2	2.678966E-2	1.255426E-2	-4.302231E+10	-4.303969E+10	1.732959E+8	1.738367E+7	-4.087396E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.807198E+0	1.001351E+10	1.820151E+0	4.998100E+10	1.790296E+0	9.894779E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-1.302533E-2	-2.985491E-2	1.690204E-2	1.682958E-2	1.035271E-2	-4.011853E+10	-4.008622E+10	1.187360E+8	-3.231028E+7	-3.844078E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.703770E+0	9.456839E+9	1.719836E+0	4.730411E+10	1.746152E+0	9.658021E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-2.210412E-2	2.631542E-2	-4.238210E-2	-4.841954E-2	1.078760E-3	-3.815006E+10	-3.764609E+10	-2.011818E+8	-5.039690E+8	-3.648963E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.557606E+0	8.670153E+9	1.586135E+0	4.373628E+10	1.554699E+0	8.631203E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-3.082741E-2	-3.143555E-2	2.907460E-3	6.081456E-4	-1.366112E-2	-3.525833E+10	-3.510508E+10	3.895043E+7	-1.532552E+8	-3.376711E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.433949E+0	8.004602E+9	1.457683E+0	4.030856E+10	1.433710E+0	7.982302E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-4.893765E-3	-2.397324E-2	2.396725E-4	1.907948E-2	-6.739441E-3	-3.192028E+10	-3.232626E+10	2.229964E+7	4.059782E+8	-3.105050E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.278171E+0	7.166163E+9	1.277217E+0	3.549283E+10	1.298300E+0	7.256061E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	5.234553E-3	2.108328E-2	-2.012964E-2	-1.584872E-2	6.612281E-3	-2.831841E+10	-2.823676E+10	-8.989819E+7	-8.165042E+7	-2.752947E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.116341E+0	6.295158E+9	1.098973E+0	3.073639E+10	1.086294E+0	6.119007E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.679359E-2	-1.267962E-2	3.004768E-2	2.947321E-2	1.822963E-2	-2.454889E+10	-2.461739E+10	1.761517E+8	6.849600E+7	-2.391969E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.006488E+0	5.703904E+9	9.990593E-1	2.807019E+10	9.994114E-1	5.653032E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	8.920987E-3	3.521499E-4	7.077049E-3	8.568837E-3	1.254563E-2	-2.241077E+10	-2.241716E+10	5.087233E+7	6.390383E+6	-2.175855E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.821380E-1	5.572844E+9	9.754793E-1	2.744096E+10	9.674575E-1	5.481653E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	9.438066E-3	-8.021852E-3	1.468057E-2	1.745992E-2	1.059278E-2	-2.187628E+10	-2.195931E+10	9.119094E+7	8.302695E+7	-2.129427E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.061006E+0	5.997332E+9	1.060786E+0	2.971738E+10	1.064434E+0	6.001767E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	2.289725E-3	3.647677E-3	-3.427649E-3	-1.357952E-3	1.537992E-3	-2.375392E+10	-2.371561E+10	-4.434641E+6	-3.831342E+7	-2.312583E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.209038E+0	6.794075E+9	1.198327E+0	3.338764E+10	1.176551E+0	6.603081E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	5.477018E-3	-2.177611E-2	3.248755E-2	2.725313E-2	1.291955E-2	-2.683377E+10	-2.678456E+10	1.909936E+8	-4.920863E+7	-2.595874E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.381923E+0	7.724585E+9	1.404058E+0	3.887757E+10	1.410673E+0	7.858750E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.738947E-2	6.615460E-3	-2.874967E-2	-2.400493E-2	-9.670814E-3	-3.114231E+10	-3.101882E+10	-1.341644E+8	-1.234975E+8	-3.003209E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.514861E+0	8.440087E+9	1.536345E+0	4.240764E+10	1.498300E+0	8.328721E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	2.318002E-3	-3.804438E-2	1.656053E-2	4.036238E-2	3.548618E-3	-3.345727E+10	-3.407892E+10	1.113661E+8	6.216495E+8	-3.251223E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.622541E+0	9.019647E+9	1.628115E+0	4.485654E+10	1.598387E+0	8.865517E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	3.871184E-3	-2.972784E-2	2.415365E-2	3.359902E-2	1.122126E-2	-3.571807E+10	-3.599102E+10	1.541302E+8	2.729487E+8	-3.458585E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.649168E+0	9.162962E+9	1.660234E+0	4.571363E+10	1.665544E+0	9.225699E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.613937E-2	5.310273E-3	-1.637594E-2	-2.144964E-2	-3.219886E-3	-3.682296E+10	-3.648793E+10	-6.273748E+7	-3.350350E+8	-3.544685E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.637394E+0	9.099590E+9	1.670063E+0	4.597591E+10	1.628275E+0	9.025815E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.072868E-2	-4.178765E-2	9.118673E-3	1.105897E-2	-9.159023E-3	-3.696167E+10	-3.695010E+10	7.377457E+7	-1.157624E+7	-3.532882E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.613297E+0	8.969892E+9	1.633693E+0	4.500538E+10	1.611187E+0	8.934165E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.430440E-2	-2.250607E-2	2.109690E-3	-1.798339E-3	-5.623717E-3	-3.627450E+10	-3.607122E+10	3.572680E+7	-2.032815E+8	-3.475282E+11
