Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.518226E-2	7.014719E+8	7.079828E-2	3.299570E+9	7.343721E-2	7.037743E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	4.540922E-3	2.638926E-3	1.745052E-3	1.901996E-3	5.184117E-3	-2.605162E+9	-2.595796E+9	-2.302340E+6	-9.366004E+6	-2.565690E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.042749E-1	8.587097E+8	9.738908E-2	4.009145E+9	1.022666E-1	8.597181E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	6.583129E-3	4.877475E-3	2.008312E-3	1.705653E-3	4.715827E-3	-3.171895E+9	-3.149427E+9	-1.008368E+6	-2.246800E+7	-3.180032E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.603394E-1	1.161723E+9	1.566638E-1	5.590891E+9	1.545874E-1	1.142732E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	4.936927E-3	-2.076400E-3	5.751938E-3	7.013327E-3	4.319042E-3	-4.413438E+9	-4.448158E+9	1.899104E+7	3.472058E+7	-4.353155E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.849362E-1	1.835136E+9	2.643169E-1	8.463611E+9	2.751027E-1	1.794624E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.754708E-2	1.078579E-2	9.833497E-3	6.761295E-3	1.406240E-2	-6.737212E+9	-6.668987E+9	4.051202E+7	-6.822438E+7	-6.733819E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.794202E-1	2.886270E+9	4.569496E-1	1.360401E+10	4.618216E-1	2.804625E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	3.224721E-2	4.871998E-3	1.759864E-2	2.737521E-2	2.520082E-2	-1.049777E+10	-1.079938E+10	8.164587E+7	3.016123E+8	-1.053656E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.989865E-1	4.613441E+9	7.736371E-1	2.205481E+10	7.637461E-1	4.437796E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	1.433785E-2	-9.890970E-3	3.524044E-2	2.422882E-2	2.068212E-2	-1.780272E+10	-1.761701E+10	1.756454E+8	-1.857125E+8	-1.727144E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.241613E+0	7.005720E+9	1.230741E+0	3.425262E+10	1.219085E+0	6.900815E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.913610E-2	-1.165628E-2	2.252852E-2	3.079238E-2	2.066777E-2	-2.712839E+10	-2.735180E+10	1.049053E+8	2.234137E+8	-2.646674E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.636096E+0	9.137796E+9	1.669882E+0	4.597108E+10	1.640188E+0	9.178647E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-3.122117E-2	-2.969421E-2	-4.091372E-3	-1.526966E-3	-1.292880E-2	-3.690192E+10	-3.679243E+10	-4.085065E+7	-1.094838E+8	-3.537769E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.981683E+0	1.100560E+10	2.010827E+0	5.506919E+10	1.936762E+0	1.078288E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-4.316302E-2	-7.406440E-2	4.492013E-2	3.090139E-2	-5.379410E-3	-4.460291E+10	-4.428631E+10	2.227176E+8	-3.166084E+8	-4.239588E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.146070E+0	1.189407E+10	2.213979E+0	6.049031E+10	2.144451E+0	1.190631E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-7.515521E-2	-6.952798E-2	1.618331E-3	-5.627236E-3	-3.030152E-2	-4.897030E+10	-4.858399E+10	-1.224549E+7	-3.863035E+8	-4.634200E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.140069E+0	1.186163E+10	2.217816E+0	6.059270E+10	2.127945E+0	1.181703E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.696905E-2	-8.987100E-2	1.212351E-2	3.290196E-2	-2.750208E-2	-4.835540E+10	-4.877567E+10	4.460599E+7	4.202740E+8	-4.615767E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.877778E+0	1.044402E+10	1.954242E+0	5.355922E+10	1.902143E+0	1.059562E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-7.289047E-2	-5.209872E-2	-2.436557E-2	-2.079175E-2	-4.590094E-2	-4.317922E+10	-4.296360E+10	-1.515983E+8	-2.156222E+8	-4.110107E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.612932E+0	9.012601E+9	1.656606E+0	4.561682E+10	1.606191E+0	8.994753E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-3.297698E-2	-5.041510E-2	6.741065E-3	1.743812E-2	-1.885454E-2	-3.645415E+10	-3.662207E+10	1.784776E+7	1.679211E+8	-3.502279E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.389090E+0	7.802794E+9	1.392107E+0	3.855867E+10	1.373973E+0	7.738636E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	6.340607E-5	-1.813455E-2	1.511759E-2	1.819796E-2	8.882706E-3	-3.078881E+10	-3.082003E+10	6.415874E+7	3.122251E+7	-2.978157E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.187317E+0	6.712265E+9	1.202670E+0	3.350355E+10	1.198787E+0	6.791019E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-9.013528E-3	-3.883706E-3	-1.146943E-2	-5.129822E-3	-7.267481E-3	-2.672207E+10	-2.671253E+10	-7.875387E+7	-9.533590E+6	-2.593423E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.026155E+0	5.841227E+9	1.027673E+0	2.883375E+10	1.022607E+0	5.838025E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-1.566791E-3	-5.066566E-3	3.548678E-3	3.499775E-3	-8.467715E-5	-2.308050E+10	-2.299573E+10	3.202612E+6	-8.476869E+7	-2.243320E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.609337E-1	4.948249E+9	8.655155E-1	2.450658E+10	8.656403E-1	4.988962E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	6.937953E-3	1.247712E-4	-4.706592E-3	6.813182E-3	-6.225212E-5	-1.932390E+10	-1.951762E+10	-4.071322E+7	1.937144E+8	-1.900046E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.579856E-1	3.851369E+9	6.501484E-1	1.875952E+10	6.503545E-1	3.824437E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	1.182686E-3	2.060597E-4	7.631161E-3	9.766260E-4	2.798707E-3	-1.514316E+10	-1.493508E+10	2.693146E+7	-2.080838E+8	-1.472351E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.637637E-1	3.342124E+9	5.529641E-1	1.616615E+10	5.562079E-1	3.315179E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	8.273540E-3	3.243788E-3	7.555857E-3	5.029751E-3	5.736580E-3	-1.294089E+10	-1.285097E+10	2.694533E+7	-8.991984E+7	-1.270355E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.442880E-1	3.236863E+9	5.477559E-1	1.602717E+10	5.342013E-1	3.196141E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.052789E-3	-1.355460E-2	1.008669E-2	1.460739E-2	-1.674960E-3	-1.271816E+10	-1.283103E+10	4.072221E+7	1.128663E+8	-1.245694E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.822645E-1	3.442116E+9	5.773531E-1	1.681697E+10	5.747154E-1	3.415290E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	4.000627E-3	-2.637713E-3	7.549161E-3	6.638340E-3	2.286412E-3	-1.345041E+10	-1.340168E+10	2.682641E+7	-4.872943E+7	-1.316142E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.697978E-1	3.915210E+9	6.542941E-1	1.887014E+10	6.580877E-1	3.866268E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.382427E-2	3.793573E-3	1.171015E-2	1.003070E-2	1.241897E-2	-1.505712E+10	-1.500387E+10	4.894275E+7	-5.324721E+7	-1.476384E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.437861E-1	4.315097E+9	7.526670E-1	2.149522E+10	7.604252E-1	4.419832E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-9.950638E-3	7.758178E-3	-1.663911E-2	-1.770882E-2	-1.162655E-2	-1.727375E+10	-1.707539E+10	-1.047349E+8	-1.983573E+8	-1.681336E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.847642E-1	5.077046E+9	8.894780E-1	2.514602E+10	8.909309E-1	5.125764E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.091133E-2	1.452948E-3	-6.166775E-3	9.458382E-3	-3.998625E-3	-1.972656E+10	-2.002025E+10	-4.871818E+7	2.936968E+8	-1.957941E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.843943E-1	5.615520E+9	9.891172E-1	2.780489E+10	1.009029E+0	5.764582E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	2.352612E-3	1.991209E-2	-2.463503E-2	-1.755948E-2	-2.273828E-3	-2.208362E+10	-2.204031E+10	-1.490621E+8	-4.331817E+7	-2.161233E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.171167E+0	6.624980E+9	1.194519E+0	3.328602E+10	1.160552E+0	6.584201E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-2.881937E-2	-3.396648E-2	1.061525E-2	5.147103E-3	-2.052746E-2	-2.690720E+10	-2.670182E+10	4.077890E+7	-2.053788E+8	-2.588136E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.408746E+0	7.909027E+9	1.415270E+0	3.917676E+10	1.404492E+0	7.903721E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.244542E-2	-1.077770E-2	4.253733E-3	-1.667723E-3	3.854027E-3	-3.154342E+10	-3.127304E+10	5.306069E+6	-2.703782E+8	-3.029707E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.636369E+0	9.139271E+9	1.685712E+0	4.639349E+10	1.606859E+0	8.998367E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-4.035431E-2	-7.885219E-2	2.950993E-2	3.849788E-2	-2.721047E-2	-3.715218E+10	-3.739512E+10	1.409044E+8	2.429423E+8	-3.568776E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.834049E+0	1.020768E+10	1.900616E+0	5.212822E+10	1.832874E+0	1.022093E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-6.251285E-2	-6.774242E-2	1.174610E-3	5.229574E-3	-3.813857E-2	-4.196747E+10	-4.190730E+10	-1.325081E+7	-6.017204E+7	-4.002721E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.986514E+0	1.103171E+10	2.060313E+0	5.638972E+10	1.964428E+0	1.093253E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-8.169192E-2	-9.588480E-2	2.208598E-2	1.419288E-2	-4.134791E-2	-4.573729E+10	-4.545719E+10	9.918149E+7	-2.800987E+8	-4.326289E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.069464E+0	1.148003E+10	2.153483E+0	5.887597E+10	2.061649E+0	1.145842E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.523244E-2	-9.183445E-2	7.814592E-3	2.660201E-2	-3.710627E-2	-4.706849E+10	-4.741756E+10	2.161381E+7	3.490637E+8	-4.489564E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.035943E+0	1.129886E+10	2.164406E+0	5.916745E+10	2.088787E+0	1.160521E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.276429E-1	-7.561901E-2	-5.284423E-2	-5.202388E-2	-8.161603E-2	-4.802286E+10	-4.756223E+10	-3.063523E+8	-4.606295E+8	-4.514798E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.029593E+0	1.126454E+10	2.131116E+0	5.827909E+10	2.042621E+0	1.135549E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-9.439827E-2	-8.849419E-2	-1.302832E-2	-5.904083E-3	-5.292610E-2	-4.699749E+10	-4.692360E+10	-9.095151E+7	-7.388994E+7	-4.440457E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.982383E+0	1.100938E+10	2.055817E+0	5.626975E+10	1.969285E+0	1.095880E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-6.493132E-2	-8.653164E-2	1.309782E-2	2.160031E-2	-3.311687E-2	-4.520048E+10	-4.531094E+10	5.058114E+7	1.104634E+8	-4.300163E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.857432E+0	1.033406E+10	1.952863E+0	5.352241E+10	1.861531E+0	1.037594E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-9.529428E-2	-9.133116E-2	-4.099571E-3	-3.963121E-3	-5.658592E-2	-4.334427E+10	-4.314647E+10	-4.188446E+7	-1.977967E+8	-4.090616E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.755355E+0	9.782358E+9	1.820151E+0	4.998100E+10	1.755398E+0	9.801841E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-6.486812E-2	-6.475306E-2	-4.260703E-5	-1.150660E-4	-4.149008E-2	-4.034969E+10	-4.017916E+10	-1.948319E+7	-1.705294E+8	-3.846389E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.690696E+0	9.432891E+9	1.719836E+0	4.730411E+10	1.672622E+0	9.354091E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.517821E-2	-4.721421E-2	1.807344E-2	1.203600E-2	-1.199533E-2	-3.817401E+10	-3.795002E+10	7.879926E+7	-2.239879E+8	-3.649202E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.536225E+0	8.598020E+9	1.586135E+0	4.373628E+10	1.534677E+0	8.607920E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-5.220850E-2	-5.145708E-2	1.547899E-3	-7.514158E-4	-3.504221E-2	-3.533047E+10	-3.512836E+10	-9.900223E+6	-2.021058E+8	-3.377433E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.427885E+0	8.012470E+9	1.457683E+0	4.030856E+10	1.427623E+0	8.028840E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-1.095805E-2	-3.006028E-2	2.624266E-4	1.910223E-2	-1.280373E-2	-3.191241E+10	-3.227972E+10	-1.636928E+7	3.673093E+8	-3.104971E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.297107E+0	7.305652E+9	1.277217E+0	3.549283E+10	1.258738E+0	7.115308E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	2.417135E-2	-1.847898E-2	3.836942E-2	4.265033E-2	2.554908E-2	-2.817893E+10	-2.837752E+10	1.903438E+8	1.985916E+8	-2.751552E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.094906E+0	6.212805E+9	1.098973E+0	3.073639E+10	1.111767E+0	6.320313E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-4.642052E-3	1.279405E-2	-1.686163E-2	-1.743610E-2	-3.206017E-3	-2.463125E+10	-2.441608E+10	-1.075082E+8	-2.151640E+8	-2.392793E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.890038E-1	5.640433E+9	9.990593E-1	2.807019E+10	9.706106E-1	5.556768E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-8.563673E-3	-2.844864E-2	1.839318E-2	1.988497E-2	-4.939033E-3	-2.247424E+10	-2.251342E+10	8.366563E+7	3.918369E+7	-2.176490E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.589711E-1	5.478115E+9	9.754793E-1	2.744096E+10	9.781824E-1	5.597725E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-1.372891E-2	2.703112E-3	-1.921136E-2	-1.643202E-2	-1.257420E-2	-2.197101E+10	-2.184324E+10	-1.196107E+8	-1.277747E+8	-2.130374E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.057837E+0	6.012461E+9	1.060786E+0	2.971738E+10	1.052820E+0	6.001455E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-8.791504E-4	-7.966190E-3	5.017342E-3	7.087039E-3	-1.630883E-3	-2.373879E+10	-2.371592E+10	1.100529E+7	-2.287349E+7	-2.312431E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.228142E+0	6.932912E+9	1.198327E+0	3.338764E+10	1.210559E+0	6.854696E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	2.458102E-2	1.223213E-2	1.758332E-2	1.234889E-2	3.202356E-2	-2.669493E+10	-2.653294E+10	7.821587E+7	-1.619864E+8	-2.594485E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.359501E+0	7.642875E+9	1.404058E+0	3.887757E+10	1.394780E+0	7.851186E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-3.981145E-2	-9.277671E-3	-3.527852E-2	-3.053378E-2	-3.209280E-2	-3.122402E+10	-3.102638E+10	-2.083118E+8	-1.976449E+8	-3.004026E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.491519E+0	8.356392E+9	1.536345E+0	4.240764E+10	1.492423E+0	8.379358E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-2.102430E-2	-4.392168E-2	-9.044777E-4	2.289738E-2	-1.979368E-2	-3.354097E+10	-3.402829E+10	-2.296577E+7	4.873177E+8	-3.252060E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.601517E+0	8.950901E+9	1.628115E+0	4.485654E+10	1.595889E+0	8.939024E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.715340E-2	-3.222652E-2	5.627757E-3	1.507313E-2	-9.803318E-3	-3.578682E+10	-3.591751E+10	1.187668E+7	1.306952E+8	-3.459272E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.635609E+0	9.135160E+9	1.660234E+0	4.571363E+10	1.623272E+0	9.087145E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-2.969907E-2	-3.696225E-2	1.233688E-2	7.263181E-3	-1.677959E-2	-3.685076E+10	-3.662648E+10	4.801531E+7	-2.242822E+8	-3.544963E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.631941E+0	9.115340E+9	1.670063E+0	4.597591E+10	1.602355E+0	8.974000E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.618134E-2	-6.770849E-2	2.958685E-2	3.152715E-2	-1.461168E-2	-3.694592E+10	-3.700191E+10	1.413403E+8	5.598949E+7	-3.532725E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.590817E+0	8.893073E+9	1.633693E+0	4.500538E+10	1.619746E+0	9.068073E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-4.678410E-2	-1.394715E-2	-2.892893E-2	-3.283696E-2	-2.810341E-2	-3.635132E+10	-3.593731E+10	-1.749996E+8	-4.140080E+8	-3.476050E+11
