Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382690E+2	1.199987E+0	3.353218E+10	1.192643E+0	1.341494E+10	1.194519E+0	3.328602E+10	1.193150E+0	1.342896E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-7.343858E-3	-1.368553E-3	-5.071540E-4	-5.975305E-3	9.480578E-4	-2.011724E+10	-1.985707E+10	-1.401515E+7	-2.601728E+8	-2.520236E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.427557E+0	1.594003E+10	1.415270E+0	3.917676E+10	1.386494E+0	1.551182E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	6.366113E-3	-2.877582E-2	4.106339E-2	3.514193E-2	2.266556E-2	-2.351241E+10	-2.366494E+10	4.282189E+8	1.525347E+8	-2.949397E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.661853E+0	1.845847E+10	1.685712E+0	4.639349E+10	1.661177E+0	1.847092E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.487099E-2	-2.453477E-2	6.758351E-4	9.663788E-3	-1.727148E-3	-2.783298E+10	-2.792257E+10	-1.245208E+7	8.958583E+7	-3.475584E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.863120E+0	2.062189E+10	1.900616E+0	5.212822E+10	1.844592E+0	2.044682E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-3.344147E-2	-5.602488E-2	1.852844E-2	2.258341E-2	-9.067187E-3	-3.155325E+10	-3.168140E+10	1.750748E+8	1.281535E+8	-3.898579E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.016679E+0	2.227250E+10	2.060313E+0	5.638972E+10	2.005860E+0	2.218413E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-5.152717E-2	-5.445323E-2	1.081917E-2	2.926066E-3	-1.118315E-2	-3.449651E+10	-3.420559E+10	8.836491E+7	-2.909153E+8	-4.213881E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.070391E+0	2.284985E+10	2.153483E+0	5.887597E+10	2.060507E+0	2.277284E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.430475E-2	-9.297594E-2	9.883764E-3	2.867119E-2	-3.617859E-2	-3.569867E+10	-3.610313E+10	7.700799E+7	4.044579E+8	-4.375866E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.088519E+0	2.304471E+10	2.164406E+0	5.916745E+10	2.077750E+0	2.295860E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-7.506634E-2	-8.665586E-2	1.076916E-2	1.158952E-2	-2.903948E-2	-3.627701E+10	-3.620885E+10	8.611422E+7	-6.816302E+7	-4.397340E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.057146E+0	2.270748E+10	2.131116E+0	5.827909E+10	2.033415E+0	2.248098E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-6.684513E-2	-9.770080E-2	2.373143E-2	3.085567E-2	-2.537297E-2	-3.555455E+10	-3.579811E+10	2.265020E+8	2.435636E+8	-4.326028E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.009499E+0	2.219532E+10	2.055817E+0	5.626975E+10	1.980747E+0	2.191360E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.781512E-2	-7.507003E-2	2.875241E-2	3.725491E-2	-6.000673E-3	-3.401454E+10	-3.435615E+10	2.817276E+8	3.416098E+8	-4.188304E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.895750E+0	2.097263E+10	1.952863E+0	5.352241E+10	1.880345E+0	2.083199E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-5.697611E-2	-7.251738E-2	1.540481E-2	1.554126E-2	-1.826776E-2	-3.270569E+10	-3.269042E+10	1.406469E+8	-1.526534E+7	-3.984230E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.772544E+0	1.964830E+10	1.820151E+0	4.998100E+10	1.786842E+0	1.982470E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.767885E-2	-3.330834E-2	-1.429805E-2	-1.437051E-2	-2.430080E-2	-3.048375E+10	-3.015630E+10	-1.764008E+8	-3.274470E+8	-3.747730E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.664148E+0	1.848314E+10	1.719836E+0	4.730411E+10	1.693299E+0	1.881697E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-6.172604E-2	-2.653733E-2	-2.915127E-2	-3.518871E-2	-3.854316E-2	-2.912376E+10	-2.848714E+10	-3.338288E+8	-6.366160E+8	-3.558700E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.542924E+0	1.718011E+10	1.586135E+0	4.373628E+10	1.566681E+0	1.745293E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-4.550958E-2	-1.945399E-2	-2.375628E-2	-2.605559E-2	-2.834330E-2	-2.674837E+10	-2.628335E+10	-2.728208E+8	-4.650265E+8	-3.291612E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.444073E+0	1.611756E+10	1.457683E+0	4.030856E+10	1.434921E+0	1.603351E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	5.229383E-3	-2.276200E-2	9.151574E-3	2.799138E-2	3.383707E-3	-2.380732E+10	-2.427505E+10	8.404514E+7	4.677237E+8	-3.023920E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.249601E+0	1.402718E+10	1.277217E+0	3.549283E+10	1.276948E+0	1.433170E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-2.333522E-2	-2.688039E-4	-2.734733E-2	-2.306642E-2	-2.195749E-2	-2.145740E+10	-2.116113E+10	-3.045169E+8	-2.962691E+8	-2.684336E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.098442E+0	1.240238E+10	1.098973E+0	3.073639E+10	1.096021E+0	1.238261E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.105751E-3	-2.951986E-3	2.420709E-3	1.846236E-3	3.302850E-4	-1.844167E+10	-1.835379E+10	1.977096E+7	-8.788479E+7	-2.330897E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.873548E-1	1.120830E+10	9.990593E-1	2.807019E+10	9.977777E-1	1.132425E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-1.021267E-2	-1.281549E-3	-1.042291E-2	-8.931124E-3	-6.588033E-3	-1.690637E+10	-1.674595E+10	-1.159439E+8	-1.604258E+8	-2.120811E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.698586E-1	1.102024E+10	9.754793E-1	2.744096E+10	9.735043E-1	1.106275E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-2.841331E-3	-1.974988E-3	-3.645690E-3	-8.663433E-4	-1.686622E-3	-1.642889E+10	-1.637821E+10	-4.251718E+7	-5.068118E+7	-2.074953E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.068916E+0	1.208500E+10	1.060786E+0	2.971738E+10	1.063146E+0	1.202845E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.019941E-2	2.359776E-3	5.769935E-3	7.839632E-3	9.447676E-3	-1.766625E+10	-1.768893E+10	5.655516E+7	2.267638E+7	-2.251706E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.193440E+0	1.342351E+10	1.198327E+0	3.338764E+10	1.187962E+0	1.337307E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.012147E-2	-1.036445E-2	5.477405E-3	2.429824E-4	-2.678933E-3	-2.020433E+10	-2.001457E+10	5.043644E+7	-1.897658E+8	-2.529579E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.396015E+0	1.560099E+10	1.404058E+0	3.887757E+10	1.377975E+0	1.542004E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-3.297906E-3	-2.608307E-2	1.804042E-2	2.278517E-2	4.420747E-3	-2.326591E+10	-2.345753E+10	1.809483E+8	1.916152E+8	-2.924445E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.492840E+0	1.664176E+10	1.536345E+0	4.240764E+10	1.494968E+0	1.668039E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.970246E-2	-4.137696E-2	-2.127357E-3	2.167450E-2	-1.847185E-2	-2.525560E+10	-2.572726E+10	-3.862289E+7	4.716605E+8	-3.169206E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.607137E+0	1.787034E+10	1.628115E+0	4.485654E+10	1.593562E+0	1.774252E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.153260E-2	-3.455363E-2	1.357566E-2	2.302103E-2	-4.182519E-3	-2.686738E+10	-2.711402E+10	1.278193E+8	2.466378E+8	-3.370078E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.641678E+0	1.824162E+10	1.660234E+0	4.571363E+10	1.645417E+0	1.830114E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-2.362931E-2	-1.481747E-2	-3.738140E-3	-8.811843E-3	-1.070983E-2	-2.774430E+10	-2.741248E+10	-5.952230E+7	-3.318198E+8	-3.453899E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.620118E+0	1.800986E+10	1.670063E+0	4.597591E+10	1.618316E+0	1.800919E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.800523E-2	-5.174736E-2	1.801828E-3	3.742129E-3	-2.643557E-2	-2.805140E+10	-2.796672E+10	6.725674E+5	-8.467823E+7	-3.443779E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.600854E+0	1.780280E+10	1.633693E+0	4.500538E+10	1.607862E+0	1.789657E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.674745E-2	-2.583126E-2	-7.008164E-3	-1.091619E-2	-1.806676E-2	-2.744159E+10	-2.710881E+10	-9.377685E+7	-3.327852E+8	-3.386953E+11
