Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.402630E+2	2.047314E+0	5.620986E+10	2.053173E+0	2.362055E+10	2.055817E+0	5.626975E+10	2.050044E+0	2.360103E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	5.858816E-3	-5.772930E-3	3.129250E-3	1.163175E-2	3.767327E-2	-3.258931E+10	-3.266872E+10	1.952294E+7	7.940519E+7	-4.174052E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.948430E+0	2.244623E+10	1.952863E+0	5.352241E+10	1.945489E+0	2.242738E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.296596E-3	-7.373993E-3	2.940946E-3	3.077397E-3	3.441176E-2	-3.123209E+10	-3.109503E+10	1.885368E+7	-1.370586E+8	-3.969494E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.831025E+0	2.112997E+10	1.820151E+0	4.998100E+10	1.806701E+0	2.086948E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	1.080176E-2	-1.344947E-2	2.432369E-2	2.425124E-2	3.417981E-2	-2.900208E+10	-2.911153E+10	2.604970E+8	1.094508E+8	-3.732913E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.731264E+0	2.001152E+10	1.719836E+0	4.730411E+10	1.707614E+0	1.975721E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	5.390640E-3	-1.222231E-2	2.365039E-2	1.761295E-2	2.857352E-2	-2.759538E+10	-2.754691E+10	2.543148E+8	-4.847234E+7	-3.543416E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.600869E+0	1.854962E+10	1.586135E+0	4.373628E+10	1.581646E+0	1.834320E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	1.243551E-2	-4.488231E-3	1.922305E-2	1.692374E-2	2.960179E-2	-2.537887E+10	-2.539308E+10	2.064156E+8	1.420996E+7	-3.277917E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.438581E+0	1.673015E+10	1.457683E+0	4.030856E+10	1.445662E+0	1.681677E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-2.621936E-4	-1.202057E-2	-7.081434E-3	1.175837E-2	-2.107870E-3	-2.319473E+10	-2.349179E+10	-8.661778E+7	2.970608E+8	-3.017794E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.276788E+0	1.491623E+10	1.277217E+0	3.549283E+10	1.285061E+0	1.501399E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	3.851837E-3	7.843663E-3	-8.272741E-3	-3.991826E-3	5.229565E-3	-2.056835E+10	-2.047884E+10	-9.775914E+7	-8.951137E+7	-2.675446E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.110758E+0	1.305481E+10	1.098973E+0	3.073639E+10	1.097543E+0	1.290908E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.121025E-2	-1.430112E-3	1.321483E-2	1.264036E-2	1.264628E-2	-1.778924E+10	-1.782732E+10	1.457314E+8	3.807566E+7	-2.324373E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.919386E-1	1.172268E+10	9.990593E-1	2.807019E+10	1.004440E+0	1.186399E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-5.628883E-3	5.381047E-3	-1.250172E-2	-1.100993E-2	-2.004243E-3	-1.639199E+10	-1.620621E+10	-1.413017E+8	-1.857837E+8	-2.115667E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.682095E-1	1.145665E+10	9.754793E-1	2.744096E+10	9.722624E-1	1.150278E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-4.490458E-3	-3.216910E-3	-4.052894E-3	-1.273548E-3	-3.335748E-3	-1.599248E+10	-1.593818E+10	-4.613531E+7	-5.429930E+7	-2.070589E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.054914E+0	1.242873E+10	1.060786E+0	2.971738E+10	1.061841E+0	1.250831E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-3.802148E-3	1.054288E-3	-6.926133E-3	-4.856437E-3	-4.553881E-3	-1.732253E+10	-1.720906E+10	-7.958352E+7	-1.134623E+8	-2.248269E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.202194E+0	1.407993E+10	1.198327E+0	3.338764E+10	1.204048E+0	1.410461E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.367271E-3	5.721141E-3	-1.853990E-3	-7.088412E-3	6.075265E-3	-1.954791E+10	-1.928303E+10	-2.467909E+7	-2.648814E+8	-2.523015E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.406727E+0	1.637303E+10	1.404058E+0	3.887757E+10	1.396135E+0	1.626082E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	7.414493E-3	-7.922344E-3	1.059210E-2	1.533684E-2	1.513315E-2	-2.249387E+10	-2.261675E+10	1.122093E+8	1.228762E+8	-2.916724E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.516834E+0	1.760747E+10	1.536345E+0	4.240764E+10	1.529283E+0	1.775541E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	4.291099E-3	-7.062050E-3	-1.244871E-2	1.135315E-2	5.521715E-3	-2.428989E+10	-2.465223E+10	-1.479453E+8	3.623381E+8	-3.159549E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.614375E+0	1.870103E+10	1.628115E+0	4.485654E+10	1.619742E+0	1.877083E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-4.294883E-3	-8.373321E-3	-5.366931E-3	4.078438E-3	3.055196E-3	-2.603668E+10	-2.608571E+10	-6.979655E+7	4.902194E+7	-3.361771E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.672522E+0	1.935294E+10	1.660234E+0	4.571363E+10	1.663366E+0	1.926052E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	7.213991E-3	3.132094E-3	9.155600E-3	4.081897E-3	2.013347E-2	-2.663299E+10	-2.645311E+10	9.241894E+7	-1.798786E+8	-3.442786E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.678414E+0	1.941900E+10	1.670063E+0	4.597591E+10	1.657867E+0	1.919879E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	1.029163E-2	-1.219591E-2	2.054724E-2	2.248754E-2	3.186128E-2	-2.664226E+10	-2.677712E+10	2.202104E+8	1.348596E+8	-3.429688E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.632853E+0	1.890820E+10	1.633693E+0	4.500538E+10	1.628670E+0	1.887105E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-4.747864E-3	-5.023178E-3	4.183343E-3	2.753137E-4	1.393282E-2	-2.633619E+10	-2.613433E+10	3.715173E+7	-2.018566E+8	-3.375899E+11
