Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.667318E+0	4.603971E+10	1.648740E+0	9.393501E+9	1.669882E+0	4.597108E+10	1.636622E+0	9.336230E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-1.857737E-2	-3.326010E-2	1.211832E-2	1.468273E-2	-2.849988E-4	-3.664621E+10	-3.663485E+10	5.727130E+7	-1.136181E+7	-3.535212E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.009113E+0	1.138306E+10	2.010827E+0	5.506919E+10	1.969385E+0	1.117467E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.573253E-2	-4.144174E-2	3.972795E-2	2.570921E-2	2.205107E-2	-4.422545E+10	-4.389452E+10	2.083940E+8	-3.309319E+8	-4.235813E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.190353E+0	1.238366E+10	2.213979E+0	6.049031E+10	2.151685E+0	1.218183E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-3.087167E-2	-6.229480E-2	3.866870E-2	3.142313E-2	1.398202E-2	-4.848070E+10	-4.830848E+10	2.018308E+8	-1.722272E+8	-4.629304E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.179294E+0	1.232260E+10	2.217816E+0	6.059270E+10	2.162937E+0	1.224400E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-1.774447E-2	-5.487923E-2	1.635632E-2	3.713476E-2	1.172249E-2	-4.789443E+10	-4.834870E+10	7.860349E+7	4.542715E+8	-4.611158E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.907951E+0	1.082456E+10	1.954242E+0	5.355922E+10	1.913393E+0	1.086533E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-4.271724E-2	-4.084881E-2	-5.442255E-3	-1.868430E-3	-1.572771E-2	-4.279868E+10	-4.269389E+10	-4.076384E+7	-1.047877E+8	-4.106302E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.615805E+0	9.211672E+9	1.656606E+0	4.561682E+10	1.649107E+0	9.405209E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-3.010409E-2	-7.499036E-3	-3.330211E-2	-2.260506E-2	-1.598166E-2	-3.625507E+10	-3.621161E+10	-1.935368E+8	-4.346340E+7	-3.500288E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.379461E+0	7.906851E+9	1.392107E+0	3.855867E+10	1.388243E+0	7.963994E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-9.566315E-3	-3.864455E-3	-8.782232E-3	-5.701860E-3	-7.470150E-4	-3.068475E+10	-3.059468E+10	-5.714280E+7	-9.007903E+7	-2.977116E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.182063E+0	6.817048E+9	1.202670E+0	3.350355E+10	1.195908E+0	6.901388E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.426832E-2	-6.762681E-3	-1.384525E-2	-7.505639E-3	-1.252227E-2	-2.661728E+10	-2.660216E+10	-8.434026E+7	-1.511998E+7	-2.592375E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.046032E+0	6.066045E+9	1.027673E+0	2.883375E+10	1.037577E+0	6.026646E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	1.830995E-2	9.903527E-3	8.455321E-3	8.406418E-3	1.979206E-2	-2.285568E+10	-2.280711E+10	3.939892E+7	-4.857238E+7	-2.241072E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.594065E-1	5.035715E+9	8.655155E-1	2.450658E+10	8.583978E-1	5.036724E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	5.410741E-3	-7.117750E-3	1.008717E-3	1.252849E-2	-1.589464E-3	-1.923644E+10	-1.946986E+10	-1.009562E+6	2.334180E+8	-1.899172E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.681942E-1	3.980062E+9	6.501484E-1	1.875952E+10	6.511414E-1	3.891681E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	1.139125E-2	9.929370E-4	1.705285E-2	1.039832E-2	1.300728E-2	-1.501447E+10	-1.486783E+10	8.838079E+7	-1.466345E+8	-1.471064E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.654845E-1	3.413018E+9	5.529641E-1	1.616615E+10	5.689158E-1	3.437404E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	9.994329E-3	1.595173E-2	-3.431292E-3	-5.957397E-3	7.457369E-3	-1.287000E+10	-1.272875E+10	-2.438631E+7	-1.412515E+8	-1.269646E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.289047E-1	3.211067E+9	5.477559E-1	1.602717E+10	5.542517E-1	3.356388E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-1.433043E-2	6.495867E-3	-2.534699E-2	-2.082630E-2	-1.705818E-2	-1.274396E+10	-1.267078E+10	-1.453219E+8	-7.317778E+7	-1.245952E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.827384E-1	3.508273E+9	5.773531E-1	1.681697E+10	5.868341E-1	3.536398E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	4.474443E-3	9.480971E-3	-4.095706E-3	-5.006527E-3	2.760228E-3	-1.338426E+10	-1.328058E+10	-2.812474E+7	-1.036806E+8	-1.315480E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.647042E-1	3.960794E+9	6.542941E-1	1.887014E+10	6.579322E-1	3.929198E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	8.730663E-3	3.638052E-3	6.772063E-3	5.092612E-3	7.325361E-3	-1.501154E+10	-1.494094E+10	3.159553E+7	-7.059443E+7	-1.475928E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.474162E-1	4.417434E+9	7.526670E-1	2.149522E+10	7.721736E-1	4.560356E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-6.320473E-3	1.950663E-2	-2.475739E-2	-2.582710E-2	-7.996383E-3	-1.717141E+10	-1.693486E+10	-1.429219E+8	-2.365443E+8	-1.680313E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.941005E-1	5.227255E+9	8.894780E-1	2.514602E+10	9.001981E-1	5.267661E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	2.024767E-2	1.072007E-2	-6.097557E-3	9.527600E-3	5.337719E-3	-1.957635E+10	-1.987836E+10	-4.040619E+7	3.020088E+8	-1.956439E+11
5.380110E+2	9.820416E-1	2.769914E+10	1.002717E+0	5.826910E+9	9.891172E-1	2.780489E+10	9.902508E-1	5.765181E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	2.067546E-2	1.133578E-3	1.246634E-2	1.954188E-2	1.604902E-2	-2.187223E+10	-2.203971E+10	6.172880E+7	1.674727E+8	-2.159119E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.197489E+0	6.902213E+9	1.194519E+0	3.328602E+10	1.196611E+0	6.905271E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-2.498245E-3	2.092006E-3	8.779000E-4	-4.590251E-3	5.793671E-3	-2.662997E+10	-2.638075E+10	-3.058825E+6	-2.492165E+8	-2.585364E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.412285E+0	8.088069E+9	1.415270E+0	3.917676E+10	1.410618E+0	8.087612E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-8.906361E-3	-4.651724E-3	1.666818E-3	-4.254637E-3	7.393088E-3	-3.136437E+10	-3.108915E+10	4.569690E+5	-2.752273E+8	-3.027916E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.668134E+0	9.500570E+9	1.685712E+0	4.639349E+10	1.672654E+0	9.535298E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-8.589927E-3	-1.305769E-2	-4.520187E-3	4.467765E-3	4.553912E-3	-3.679088E+10	-3.685819E+10	-3.472866E+7	6.730925E+7	-3.565163E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.873766E+0	1.063583E+10	1.900616E+0	5.212822E+10	1.883543E+0	1.070041E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-2.279534E-2	-1.707383E-2	-9.776473E-3	-5.721509E-3	1.578945E-3	-4.153931E+10	-4.142782E+10	-6.457525E+7	-1.114965E+8	-3.998440E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.035558E+0	1.152906E+10	2.060313E+0	5.638972E+10	2.007236E+0	1.138379E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-3.264829E-2	-5.307683E-2	2.832165E-2	2.042854E-2	7.695726E-3	-4.523994E+10	-4.500594E+10	1.452731E+8	-2.340070E+8	-4.321315E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.106662E+0	1.192162E+10	2.153483E+0	5.887597E+10	2.113367E+0	1.197014E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-2.803361E-2	-4.011626E-2	-6.704768E-3	1.208265E-2	9.255179E-5	-4.662691E+10	-4.690584E+10	-4.851861E+7	2.789313E+8	-4.485149E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.127966E+0	1.203923E+10	2.164406E+0	5.916745E+10	2.123634E+0	1.202686E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-3.561955E-2	-4.077254E-2	4.332631E-3	5.152987E-3	1.040731E-2	-4.728249E+10	-4.714059E+10	1.237684E+7	-1.419004E+8	-4.507395E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.064089E+0	1.168658E+10	2.131116E+0	5.827909E+10	2.072323E+0	1.174338E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-5.990189E-2	-5.879231E-2	-8.233814E-3	-1.109577E-3	-1.842973E-2	-4.657545E+10	-4.653571E+10	-5.679919E+7	-3.973762E+7	-4.436237E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.006427E+0	1.136823E+10	2.055817E+0	5.626975E+10	2.015990E+0	1.143215E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-4.088750E-2	-3.982698E-2	-9.563021E-3	-1.060525E-3	-9.073052E-3	-4.484163E+10	-4.483760E+10	-6.391650E+7	-4.034247E+6	-4.296575E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.937031E+0	1.098511E+10	1.952863E+0	5.352241E+10	1.930349E+0	1.095900E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-1.569476E-2	-2.251345E-2	6.682236E-3	6.818686E-3	2.301359E-2	-4.269321E+10	-4.256341E+10	2.610703E+7	-1.298052E+8	-4.084105E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.811904E+0	1.029430E+10	1.820151E+0	4.998100E+10	1.803228E+0	1.025669E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-8.319464E-3	-1.692313E-2	8.676125E-3	8.603666E-3	1.505858E-2	-3.983775E+10	-3.972431E+10	3.761376E+7	-1.134325E+8	-3.841270E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.704889E+0	9.703488E+9	1.719836E+0	4.730411E+10	1.691232E+0	9.637938E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-2.098531E-2	-2.860446E-2	1.365660E-2	7.619158E-3	2.197575E-3	-3.790341E+10	-3.766618E+10	6.554960E+7	-2.372376E+8	-3.646496E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.581478E+0	9.022157E+9	1.586135E+0	4.373628E+10	1.574185E+0	8.991281E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-6.955829E-3	-1.194958E-2	7.293069E-3	4.993755E-3	1.021046E-2	-3.490633E+10	-3.474500E+10	3.087682E+7	-1.613288E+8	-3.373191E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.461192E+0	8.358076E+9	1.457683E+0	4.030856E+10	1.442873E+0	8.265811E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	2.234855E-2	-1.481034E-2	1.831908E-2	3.715889E-2	2.050287E-2	-3.156680E+10	-3.204275E+10	9.226491E+7	4.759435E+8	-3.101515E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.282228E+0	7.370046E+9	1.277217E+0	3.549283E+10	1.265545E+0	7.286118E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	9.292059E-3	-1.167187E-2	1.668301E-2	2.096393E-2	1.066979E-2	-2.811453E+10	-2.820671E+10	8.392822E+7	9.217599E+7	-2.750908E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.106602E+0	6.400441E+9	1.098973E+0	3.073639E+10	1.106753E+0	6.408830E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	7.054117E-3	7.779939E-3	-1.513488E-4	-7.258221E-4	8.490152E-3	-2.444361E+10	-2.432756E+10	-8.388572E+6	-1.160443E+8	-2.390917E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.019169E+0	5.917736E+9	9.990593E-1	2.807019E+10	1.008793E+0	5.867621E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	2.160119E-2	9.733425E-3	1.037598E-2	1.186776E-2	2.522583E-2	-2.219694E+10	-2.220257E+10	5.011550E+7	5.633555E+6	-2.173717E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.737987E-1	5.667256E+9	9.754793E-1	2.744096E+10	1.005605E+0	5.850008E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.098771E-3	3.012546E-2	-3.180603E-2	-2.902669E-2	2.253481E-3	-2.178187E+10	-2.159095E+10	-1.827522E+8	-1.909162E+8	-2.128483E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.082511E+0	6.267440E+9	1.060786E+0	2.971738E+10	1.064350E+0	6.174560E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	2.379455E-2	3.563445E-3	1.816141E-2	2.023111E-2	2.304282E-2	-2.348381E+10	-2.354281E+10	9.287965E+7	5.900087E+7	-2.309882E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.196781E+0	6.898304E+9	1.198327E+0	3.338764E+10	1.202335E+0	6.936896E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-6.780509E-3	4.008209E-3	-5.554296E-3	-1.078872E-2	6.620276E-4	-2.672954E+10	-2.645074E+10	-3.859242E+7	-2.787947E+8	-2.594831E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.380185E+0	7.910853E+9	1.404058E+0	3.887757E+10	1.375972E+0	7.896199E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.912750E-2	-2.808601E-2	4.213770E-3	8.958511E-3	-1.140885E-2	-3.095605E+10	-3.098137E+10	1.465423E+7	2.532115E+7	-3.001346E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.524062E+0	8.705171E+9	1.536345E+0	4.240764E+10	1.498704E+0	8.574267E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	1.151879E-2	-3.764059E-2	2.535752E-2	4.915938E-2	1.274940E-2	-3.319219E+10	-3.383338E+10	1.309040E+8	6.411874E+8	-3.248572E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.598048E+0	9.113638E+9	1.628115E+0	4.485654E+10	1.628906E+0	9.293601E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.062190E-2	7.906372E-4	-3.085791E-2	-2.141254E-2	-1.327182E-2	-3.562408E+10	-3.556294E+10	-1.799634E+8	-6.114492E+7	-3.457645E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.650184E+0	9.401475E+9	1.660234E+0	4.571363E+10	1.661117E+0	9.471561E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.512329E-2	8.831021E-4	-1.093269E-2	-1.600639E-2	-2.203809E-3	-3.658445E+10	-3.624206E+10	-7.008579E+7	-3.423833E+8	-3.542300E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.652294E+0	9.413121E+9	1.670063E+0	4.597591E+10	1.634353E+0	9.323695E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-1.582880E-2	-3.571005E-2	1.794094E-2	1.988124E-2	5.740852E-3	-3.664814E+10	-3.665222E+10	8.942598E+7	4.075176E+6	-3.529747E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.613557E+0	9.199259E+9	1.633693E+0	4.500538E+10	1.625751E+0	9.276170E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.404443E-2	-7.942217E-3	-1.219419E-2	-1.610222E-2	-5.363747E-3	-3.604513E+10	-3.572921E+10	-7.691158E+7	-3.159199E+8	-3.472988E+11
