Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	6.960056E-2	6.929322E+8	7.079828E-2	3.299570E+9	6.572140E-2	6.727905E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	-1.040771E-3	-5.076879E-3	3.879164E-3	4.036108E-3	-3.975760E-4	-2.613702E+9	-2.626780E+9	2.014169E+7	1.307803E+7	-2.566544E+10
5.337630E+2	9.769173E-2	4.030605E+9	9.795742E-2	8.535546E+8	9.738908E-2	4.009145E+9	9.441383E-2	8.338189E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	2.656843E-4	-2.975242E-3	3.543585E-3	3.240926E-3	-1.601618E-3	-3.177050E+9	-3.175326E+9	1.973571E+7	-1.723930E+6	-3.180547E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.608313E-1	1.209693E+9	1.566638E-1	5.590891E+9	1.481193E-1	1.135226E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	5.428849E-3	-8.544494E-3	1.271195E-2	1.397334E-2	4.810964E-3	-4.365469E+9	-4.455664E+9	7.446631E+7	9.019586E+7	-4.348358E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.780440E-1	1.873623E+9	2.643169E-1	8.463611E+9	2.636832E-1	1.783797E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.065487E-2	-6.337130E-4	1.436078E-2	1.128858E-2	7.170184E-3	-6.698724E+9	-6.679814E+9	8.982654E+7	-1.890986E+7	-6.729971E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.854513E-1	3.048446E+9	4.569496E-1	1.360401E+10	4.520560E-1	2.840987E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	3.827831E-2	-4.893600E-3	3.339534E-2	4.317191E-2	3.123192E-2	-1.033560E+10	-1.076302E+10	2.074584E+8	4.274249E+8	-1.052035E+11
5.343550E+2	7.846487E-1	2.241616E+10	8.103040E-1	4.888516E+9	7.736371E-1	2.205481E+10	7.812154E-1	4.688304E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	2.565528E-2	7.578308E-3	2.908859E-2	1.807697E-2	3.199954E-2	-1.752765E+10	-1.736650E+10	2.002125E+8	-1.611454E+8	-1.724394E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.248232E+0	7.369085E+9	1.230741E+0	3.425262E+10	1.219136E+0	7.146011E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	2.575521E-2	-1.160550E-2	2.909686E-2	3.736071E-2	2.728688E-2	-2.676502E+10	-2.710660E+10	2.230744E+8	3.415828E+8	-2.643040E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.664221E+0	9.725381E+9	1.669882E+0	4.597108E+10	1.653974E+0	9.586420E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-3.096258E-3	-1.590817E-2	1.024751E-2	1.281191E-2	1.519611E-2	-3.631433E+10	-3.638466E+10	1.389601E+8	7.032699E+7	-3.531893E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.006678E+0	1.166517E+10	2.010827E+0	5.506919E+10	2.013517E+0	1.160426E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.816767E-2	2.689850E-3	-6.838776E-3	-2.085752E-2	1.961594E-2	-4.394335E+10	-4.346493E+10	6.090961E+7	-4.784164E+8	-4.232992E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.203266E+0	1.277870E+10	2.213979E+0	6.049031E+10	2.186864E+0	1.257712E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-1.795901E-2	-2.711525E-2	1.640180E-2	9.156233E-3	2.689468E-2	-4.808566E+10	-4.791318E+10	2.015830E+8	-1.724750E+8	-4.625353E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.181444E+0	1.265510E+10	2.217816E+0	6.059270E+10	2.221471E+0	1.277134E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-1.559382E-2	3.654855E-3	-4.002713E-2	-1.924868E-2	1.387314E-2	-4.756193E+10	-4.782136E+10	-1.162458E+8	2.594222E+8	-4.607833E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.930696E+0	1.123478E+10	1.954242E+0	5.355922E+10	1.944008E+0	1.121416E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-1.997170E-2	-1.023405E-2	-1.331148E-2	-9.737651E-3	7.017831E-3	-4.238846E+10	-4.234506E+10	2.062481E+7	-4.339902E+7	-4.102199E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.624261E+0	9.499032E+9	1.656606E+0	4.561682E+10	1.627233E+0	9.436343E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.164835E-2	-2.937381E-2	-2.971596E-3	7.725460E-3	-7.525915E-3	-3.596771E+10	-3.618048E+10	6.268963E+7	2.127630E+8	-3.497414E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.369895E+0	8.058219E+9	1.392107E+0	3.855867E+10	1.390063E+0	8.105295E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.913233E-2	-2.044117E-3	-2.016858E-2	-1.708821E-2	-1.031303E-2	-3.053339E+10	-3.045337E+10	-4.707592E+7	-8.001215E+7	-2.975603E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.155506E+0	6.843855E+9	1.202670E+0	3.350355E+10	1.199136E+0	7.033770E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-4.082449E-2	-3.534202E-3	-4.362990E-2	-3.729029E-2	-3.907844E-2	-2.659048E+10	-2.646978E+10	-1.899155E+8	-1.206952E+8	-2.592107E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.011261E+0	6.026804E+9	1.027673E+0	2.883375E+10	1.031601E+0	6.093523E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-1.646075E-2	3.927497E-3	-2.033934E-2	-2.038825E-2	-1.497864E-2	-2.289492E+10	-2.274023E+10	-6.671863E+7	-1.546899E+8	-2.241465E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.691566E-1	5.221877E+9	8.655155E-1	2.450658E+10	8.577900E-1	5.118058E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	1.516085E-2	-7.725520E-3	1.136659E-2	2.288637E-2	8.160642E-3	-1.905028E+10	-1.938852E+10	1.038187E+8	3.382463E+8	-1.897310E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.340063E-1	3.889909E+9	6.501484E-1	1.875952E+10	6.501783E-1	3.952894E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-2.279669E-2	2.985955E-5	-1.617202E-2	-2.282655E-2	-2.118067E-2	-1.510462E+10	-1.480662E+10	-6.298519E+7	-2.980005E+8	-1.471965E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.610554E-1	3.476691E+9	5.529641E-1	1.616615E+10	5.609738E-1	3.452259E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	5.565162E-3	8.009730E-3	8.153800E-5	-2.444568E-3	3.028203E-3	-1.280633E+10	-1.271389E+10	2.443277E+7	-9.243241E+7	-1.269010E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.497250E-1	3.412513E+9	5.477559E-1	1.602717E+10	5.334238E-1	3.297642E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	6.489825E-3	-1.433208E-2	1.630121E-2	2.082191E-2	3.762076E-3	-1.254252E+10	-1.272953E+10	1.148709E+8	1.870151E+8	-1.243937E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.756182E-1	3.559180E+9	5.773531E-1	1.681697E+10	5.985891E-1	3.663364E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-2.645716E-3	2.123598E-2	-2.297087E-2	-2.388169E-2	-4.359931E-3	-1.333335E+10	-1.315361E+10	-1.041838E+8	-1.797397E+8	-1.314971E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.538575E-1	4.002353E+9	6.542941E-1	1.887014E+10	6.513457E-1	3.959446E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-2.116088E-3	-2.948428E-3	2.511791E-3	8.323398E-4	-3.521390E-3	-1.496998E+10	-1.491070E+10	4.290677E+7	-5.928319E+7	-1.475513E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.645385E-1	4.629286E+9	7.526670E-1	2.149522E+10	7.630870E-1	4.586563E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.080185E-2	1.042000E-2	1.451557E-3	3.818483E-4	9.125943E-3	-1.695956E+10	-1.690866E+10	4.272285E+7	-5.089954E+7	-1.678194E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.715401E-1	5.235378E+9	8.894780E-1	2.514602E+10	8.900522E-1	5.299121E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	-2.312737E-3	5.742565E-4	-1.851215E-2	-2.886994E-3	-1.722269E-2	-1.956823E+10	-1.984690E+10	-6.374332E+7	2.786716E+8	-1.956358E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.826020E-1	5.864468E+9	9.891172E-1	2.780489E+10	9.828360E-1	5.819844E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	5.603173E-4	-6.281205E-3	-2.340247E-4	6.841522E-3	-4.066123E-3	-2.183468E+10	-2.198504E+10	4.462383E+7	1.503678E+8	-2.158744E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.219344E+0	7.205450E+9	1.194519E+0	3.328602E+10	1.174525E+0	6.895648E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	1.935691E-2	-1.999341E-2	4.481847E-2	3.935032E-2	2.764883E-2	-2.632673E+10	-2.639037E+10	3.098026E+8	6.364489E+7	-2.582331E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.391580E+0	8.181051E+9	1.415270E+0	3.917676E+10	1.424376E+0	8.297867E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.961136E-2	9.106414E-3	-3.279632E-2	-3.871777E-2	-1.331191E-2	-3.127139E+10	-3.087889E+10	-1.168158E+8	-3.925001E+8	-3.026986E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.684422E+0	9.839802E+9	1.685712E+0	4.639349E+10	1.664162E+0	9.643599E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	7.697959E-3	-2.154952E-2	2.025952E-2	2.924748E-2	2.084180E-2	-3.645165E+10	-3.674989E+10	1.962022E+8	2.982401E+8	-3.561771E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.901497E+0	1.106939E+10	1.900616E+0	5.212822E+10	1.896074E+0	1.094514E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	4.935900E-3	-4.542929E-3	5.423866E-3	9.478830E-3	2.931018E-2	-4.110576E+10	-4.118309E+10	1.242505E+8	7.732931E+7	-3.994104E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.024978E+0	1.176882E+10	2.060313E+0	5.638972E+10	2.062567E+0	1.187954E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-4.322855E-2	2.254387E-3	-3.758983E-2	-4.548294E-2	-2.884535E-3	-4.500018E+10	-4.451018E+10	-1.107188E+8	-4.899990E+8	-4.318918E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.117588E+0	1.229340E+10	2.153483E+0	5.887597E+10	2.129832E+0	1.225704E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-1.710767E-2	-2.365188E-2	-1.224321E-2	6.544214E-3	1.101849E-2	-4.625512E+10	-4.661893E+10	3.635703E+7	3.638069E+8	-4.481431E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.147716E+0	1.246405E+10	2.164406E+0	5.916745E+10	2.135579E+0	1.228930E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.587005E-2	-2.882740E-2	1.213699E-2	1.295735E-2	3.015681E-2	-4.685767E+10	-4.687815E+10	1.747538E+8	2.047657E+7	-4.503147E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.059333E+0	1.196342E+10	2.131116E+0	5.827909E+10	2.075107E+0	1.194992E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-6.465802E-2	-5.600843E-2	-1.577383E-2	-8.649593E-3	-2.318585E-2	-4.629860E+10	-4.632917E+10	1.350736E+7	3.056893E+7	-4.433469E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.033795E+0	1.181877E+10	2.055817E+0	5.626975E+10	2.043028E+0	1.176988E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-1.351960E-2	-1.278859E-2	-9.233503E-3	-7.310072E-4	1.829486E-2	-4.439110E+10	-4.449986E+10	4.888263E+7	1.087649E+8	-4.292069E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.918553E+0	1.116600E+10	1.952863E+0	5.352241E+10	1.903587E+0	1.098730E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-3.417262E-2	-4.927601E-2	1.496694E-2	1.510339E-2	4.535734E-3	-4.251232E+10	-4.253511E+10	1.786970E+8	2.278480E+7	-4.082296E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.779676E+0	1.037935E+10	1.820151E+0	4.998100E+10	1.792539E+0	1.036408E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.054720E-2	-2.761187E-2	-1.286286E-2	-1.293532E-2	-1.716915E-2	-3.975269E+10	-3.961692E+10	1.527455E+7	-1.357717E+8	-3.840419E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.699460E+0	9.924983E+9	1.719836E+0	4.730411E+10	1.730904E+0	1.001817E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-2.641416E-2	1.106742E-2	-3.144415E-2	-3.748159E-2	-3.231282E-3	-3.768192E+10	-3.728594E+10	-9.318698E+7	-3.959741E+8	-3.644281E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.576002E+0	9.225679E+9	1.586135E+0	4.373628E+10	1.588757E+0	9.220412E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-1.243163E-2	2.622939E-3	-1.275526E-2	-1.505457E-2	4.734652E-3	-3.470281E+10	-3.451587E+10	5.267295E+6	-1.869383E+8	-3.371156E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.423294E+0	8.360692E+9	1.457683E+0	4.030856E+10	1.435601E+0	8.360864E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-1.554893E-2	-2.208196E-2	-1.230678E-2	6.533028E-3	-1.739461E-2	-3.156419E+10	-3.194769E+10	-1.716424E+5	3.835069E+8	-3.101489E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.278320E+0	7.539509E+9	1.277217E+0	3.549283E+10	1.277341E+0	7.472674E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	5.383625E-3	1.241954E-4	9.785150E-4	5.259430E-3	6.761354E-3	-2.794507E+10	-2.802015E+10	6.683542E+7	7.508319E+7	-2.749213E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.095064E+0	6.501488E+9	1.098973E+0	3.073639E+10	1.103019E+0	6.494336E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-4.483937E-3	4.045378E-3	-7.954842E-3	-8.529315E-3	-3.047901E-3	-2.434256E+10	-2.424206E+10	7.151993E+6	-1.005038E+8	-2.389906E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.005471E+0	5.994005E+9	9.990593E-1	2.807019E+10	9.899813E-1	5.859945E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	7.903485E-3	-9.077963E-3	1.548966E-2	1.698145E-2	1.152812E-2	-2.212067E+10	-2.221025E+10	1.340601E+8	8.957820E+7	-2.172954E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.814835E-1	5.858133E+9	9.754793E-1	2.744096E+10	9.679457E-1	5.736277E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	8.783504E-3	-7.533584E-3	1.353774E-2	1.631709E-2	9.938214E-3	-2.159099E+10	-2.170469E+10	1.218558E+8	1.136918E+8	-2.126574E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.050411E+0	6.248559E+9	1.060786E+0	2.971738E+10	1.074645E+0	6.335094E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-8.305769E-3	1.385827E-2	-2.423374E-2	-2.216404E-2	-9.057502E-3	-2.350269E+10	-2.338228E+10	-8.653520E+7	-1.204140E+8	-2.310070E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.202918E+0	7.112409E+9	1.198327E+0	3.338764E+10	1.225187E+0	7.179971E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-6.430816E-4	2.686009E-2	-2.226875E-2	-2.750317E-2	6.799455E-3	-2.651543E+10	-2.620767E+10	-6.756182E+7	-3.077641E+8	-2.592690E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.396364E+0	8.208151E+9	1.404058E+0	3.887757E+10	1.400030E+0	8.161231E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-2.948842E-3	-4.027761E-3	-3.665823E-3	1.078918E-3	4.769810E-3	-3.065875E+10	-3.071634E+10	4.692032E+7	5.758724E+7	-2.998373E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.491876E+0	8.749163E+9	1.536345E+0	4.240764E+10	1.505239E+0	8.751686E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-2.066658E-2	-3.110604E-2	-1.336240E-2	1.043946E-2	-1.943597E-2	-3.314820E+10	-3.365596E+10	-2.522960E+6	5.077605E+8	-3.248132E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.580478E+0	9.251034E+9	1.628115E+0	4.485654E+10	1.621131E+0	9.402098E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-3.819156E-2	-6.984608E-3	-4.065232E-2	-3.120695E-2	-3.084148E-2	-3.548668E+10	-3.545444E+10	-1.510641E+8	-3.224564E+7	-3.456271E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.620424E+0	9.477300E+9	1.660234E+0	4.571363E+10	1.669446E+0	9.673253E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-4.488361E-2	9.211798E-3	-4.902170E-2	-5.409541E-2	-3.196413E-2	-3.650862E+10	-3.604037E+10	-1.959538E+8	-4.682513E+8	-3.541542E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.647926E+0	9.633081E+9	1.670063E+0	4.597591E+10	1.629372E+0	9.448347E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-2.019646E-2	-4.069160E-2	1.855484E-2	2.049514E-2	1.373190E-3	-3.642818E+10	-3.652757E+10	1.847338E+8	9.938297E+7	-3.527547E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.611085E+0	9.424397E+9	1.633693E+0	4.500538E+10	1.626461E+0	9.432012E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.651647E-2	-7.232210E-3	-1.537623E-2	-1.928426E-2	-7.835780E-3	-3.581999E+10	-3.557337E+10	-7.614429E+6	-2.466228E+8	-3.470737E+11
