Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.389027E+0	3.859161E+10	1.367806E+0	1.585109E+10	1.392107E+0	3.855867E+10	1.377015E+0	1.584100E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.122095E-2	-1.509180E-2	-9.209524E-3	-6.129152E-3	-1.240165E-2	-2.274052E+10	-2.271767E+10	1.008390E+7	-2.285233E+7	-2.897674E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.182902E+0	1.378853E+10	1.202670E+0	3.350355E+10	1.189407E+0	1.376521E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.342886E-2	-1.326338E-2	-6.505092E-3	-1.654797E-4	-1.168281E-2	-1.964580E+10	-1.973834E+10	2.331582E+7	9.253609E+7	-2.522660E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.026561E+0	1.204459E+10	1.027673E+0	2.883375E+10	1.024878E+0	1.194479E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-1.161099E-3	-2.794885E-3	1.682688E-3	1.633785E-3	3.210145E-4	-1.687714E+10	-1.688896E+10	9.979648E+7	1.182517E+7	-2.181287E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.524825E-1	1.010278E+10	8.655155E-1	2.450658E+10	8.646117E-1	1.017152E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-1.513269E-3	-9.038133E-4	-1.212923E-2	-6.094557E-4	-8.513474E-3	-1.416937E+10	-1.433506E+10	-6.873918E+7	1.656884E+8	-1.848501E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.475484E-1	7.816796E+9	6.501484E-1	1.875952E+10	6.551363E-1	7.853787E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-9.254554E-3	4.987844E-3	-7.587864E-3	-1.424240E-2	-7.638533E-3	-1.117773E+10	-1.090573E+10	-3.699066E+7	-2.720060E+8	-1.432696E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.581257E-1	6.819309E+9	5.529641E-1	1.616615E+10	5.595376E-1	6.796037E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	2.635539E-3	6.573479E-3	-1.411834E-3	-3.937940E-3	9.857990E-5	-9.463710E+9	-9.370116E+9	2.327174E+7	-9.359344E+7	-1.235583E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.532690E-1	6.765134E+9	5.477559E-1	1.602717E+10	5.616547E-1	6.819462E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.003385E-2	1.389879E-2	-8.385631E-3	-3.864938E-3	7.306105E-3	-9.189894E+9	-9.207710E+9	-5.432809E+7	1.781603E+7	-1.210411E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.795304E-1	7.058073E+9	5.773531E-1	1.681697E+10	5.745167E-1	6.961774E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.266480E-3	-2.836383E-3	5.013684E-3	4.102863E-3	-4.477349E-4	-9.834457E+9	-9.855200E+9	9.629893E+7	2.074309E+7	-1.279982E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.631689E-1	7.991039E+9	6.542941E-1	1.887014E+10	6.580019E-1	7.885494E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	7.195340E-3	3.707845E-3	5.166947E-3	3.487496E-3	5.790038E-3	-1.098129E+10	-1.098465E+10	1.055447E+8	3.354756E+6	-1.435626E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.465867E-1	8.921543E+9	7.526670E-1	2.149522E+10	7.521253E-1	8.926920E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-7.150005E-3	-5.416817E-4	-5.538614E-3	-6.608323E-3	-8.825915E-3	-1.266730E+10	-1.256830E+10	-5.376630E+6	-9.899903E+7	-1.635271E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.725328E-1	1.032644E+10	8.894780E-1	2.514602E+10	8.916957E-1	1.047119E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	-1.319996E-3	2.217761E-3	-1.916291E-2	-3.537757E-3	-1.622995E-2	-1.447716E+10	-1.467482E+10	-1.447533E+8	1.976617E+8	-1.905447E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.903098E-1	1.164021E+10	9.891172E-1	2.780489E+10	9.913749E-1	1.157409E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	8.268196E-3	2.257715E-3	-1.065067E-3	6.010480E-3	3.641756E-3	-1.605893E+10	-1.623080E+10	6.612163E+7	1.718656E+8	-2.100986E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.184720E+0	1.380881E+10	1.194519E+0	3.328602E+10	1.190770E+0	1.378029E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.526656E-2	-3.749110E-3	-6.049301E-3	-1.151745E-2	-6.974646E-3	-1.972337E+10	-1.950573E+10	2.852304E+7	-2.176346E+8	-2.516298E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.390149E+0	1.610032E+10	1.415270E+0	3.917676E+10	1.412594E+0	1.623466E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-3.104185E-2	-2.675962E-3	-2.244444E-2	-2.836589E-2	-1.474241E-2	-2.335212E+10	-2.294210E+10	-1.343366E+8	-4.100208E+8	-2.947794E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.639854E+0	1.888571E+10	1.685712E+0	4.639349E+10	1.660657E+0	1.897935E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-3.686974E-2	-2.505413E-2	-2.080357E-2	-1.181561E-2	-2.372590E-2	-2.740574E+10	-2.741414E+10	-9.364045E+7	8.397457E+6	-3.471312E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.843088E+0	2.115274E+10	1.900616E+0	5.212822E+10	1.864405E+0	2.123371E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-5.347373E-2	-3.621167E-2	-2.131703E-2	-1.726207E-2	-2.909945E-2	-3.102241E+10	-3.089451E+10	-8.097583E+7	-1.278971E+8	-3.893271E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.025266E+0	2.318489E+10	2.060313E+0	5.638972E+10	2.023435E+0	2.299329E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-4.293990E-2	-3.687835E-2	1.831551E-3	-6.061554E-3	-2.595886E-3	-3.358411E+10	-3.339643E+10	1.915963E+8	-1.876839E+8	-4.204757E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.101475E+0	2.403498E+10	2.153483E+0	5.887597E+10	2.102003E+0	2.386261E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.322050E-2	-5.148005E-2	-5.278694E-4	1.825955E-2	-5.094338E-3	-3.451354E+10	-3.501336E+10	1.723699E+8	4.998198E+8	-4.364015E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.094720E+0	2.395963E+10	2.164406E+0	5.916745E+10	2.101067E+0	2.385225E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-6.886614E-2	-6.333921E-2	-6.347288E-3	-5.526932E-3	-2.283928E-2	-3.536210E+10	-3.531519E+10	1.073713E+8	-4.690598E+7	-4.388191E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.053479E+0	2.349959E+10	2.131116E+0	5.827909E+10	2.083472E+0	2.365758E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-7.051283E-2	-4.764310E-2	-2.999397E-2	-2.286974E-2	-2.904067E-2	-3.476244E+10	-3.462151E+10	-1.579898E+8	-1.409282E+8	-4.318107E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.015041E+0	2.307083E+10	2.055817E+0	5.626975E+10	2.012905E+0	2.287679E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.227391E-2	-4.291202E-2	2.135610E-3	1.063811E-2	-4.594579E-4	-3.313904E+10	-3.339296E+10	1.940375E+8	2.539197E+8	-4.179549E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.883041E+0	2.159840E+10	1.952863E+0	5.352241E+10	1.918253E+0	2.182951E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.968534E-2	-3.460953E-2	-3.521226E-2	-3.507581E-2	-3.097699E-2	-3.207992E+10	-3.169290E+10	-2.311128E+8	-3.870250E+8	-3.977972E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.795857E+0	2.062589E+10	1.820151E+0	4.998100E+10	1.793631E+0	2.045064E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-2.436585E-2	-2.651983E-2	2.226436E-3	2.153977E-3	-9.878074E-4	-2.950615E+10	-2.953037E+10	1.752569E+8	2.421063E+7	-3.737954E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.688858E+0	1.943235E+10	1.719836E+0	4.730411E+10	1.694791E+0	1.935703E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.701550E-2	-2.504492E-2	-5.933149E-3	-1.197059E-2	-1.383262E-2	-2.817456E+10	-2.794708E+10	7.531655E+7	-2.274706E+8	-3.549207E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.565049E+0	1.805128E+10	1.586135E+0	4.373628E+10	1.591762E+0	1.821706E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.338493E-2	5.627220E-3	-2.671283E-2	-2.901215E-2	-6.218643E-3	-2.587721E+10	-2.551922E+10	-1.657760E+8	-3.579816E+8	-3.282900E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.449866E+0	1.676644E+10	1.457683E+0	4.030856E+10	1.450728E+0	1.665660E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.102230E-2	-6.954715E-3	-8.627873E-4	1.797702E-2	9.176628E-3	-2.315844E+10	-2.365196E+10	1.098437E+8	4.935222E+8	-3.017431E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.279499E+0	1.486605E+10	1.277217E+0	3.549283E+10	1.276406E+0	1.472781E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	6.563270E-3	-8.108697E-4	3.093225E-3	7.374140E-3	7.940999E-3	-2.061853E+10	-2.076501E+10	1.382360E+8	1.464838E+8	-2.675948E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.086139E+0	1.270916E+10	1.098973E+0	3.073639E+10	1.104917E+0	1.283037E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.340909E-2	5.943501E-3	-1.877812E-2	-1.935260E-2	-1.197306E-2	-1.813489E+10	-1.790602E+10	-1.212136E+8	-2.288694E+8	-2.327829E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.997995E-1	1.174607E+10	9.990593E-1	2.807019E+10	9.938834E-1	1.160185E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	2.232011E-3	-5.175895E-3	5.916118E-3	7.407906E-3	5.856651E-3	-1.636861E+10	-1.646835E+10	1.442214E+8	9.973947E+7	-2.115433E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.654739E-1	1.136317E+10	9.754793E-1	2.744096E+10	9.790033E-1	1.143721E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-7.226087E-3	3.523949E-3	-1.352938E-2	-1.075004E-2	-6.071377E-3	-1.608595E+10	-1.600376E+10	-7.403144E+7	-8.219543E+7	-2.071524E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.055918E+0	1.237206E+10	1.060786E+0	2.971738E+10	1.060997E+0	1.234442E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-2.798249E-3	2.108437E-4	-5.078790E-3	-3.009093E-3	-3.549982E-3	-1.737919E+10	-1.737295E+10	2.763433E+7	-6.244447E+6	-2.248835E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.189994E+0	1.386764E+10	1.198327E+0	3.338764E+10	1.203415E+0	1.392020E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.356680E-2	5.088079E-3	-1.342045E-2	-1.865488E-2	-6.124260E-3	-1.976020E+10	-1.946744E+10	-5.255883E+7	-2.927611E+8	-2.525138E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.394160E+0	1.614506E+10	1.404058E+0	3.887757E+10	1.396985E+0	1.606196E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-5.153186E-3	-7.072256E-3	-2.825672E-3	1.919070E-3	2.565467E-3	-2.272184E+10	-2.281561E+10	8.309683E+7	9.376376E+7	-2.919004E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.509351E+0	1.742999E+10	1.536345E+0	4.240764E+10	1.519308E+0	1.741540E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-3.191631E-3	-1.703635E-2	-9.957135E-3	1.384472E-2	-1.961015E-3	-2.446737E+10	-2.499224E+10	1.458922E+7	5.248726E+8	-3.161324E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.623282E+0	1.870085E+10	1.628115E+0	4.485654E+10	1.607301E+0	1.838899E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	4.611741E-3	-2.081476E-2	1.598113E-2	2.542650E-2	1.196182E-2	-2.603686E+10	-2.646755E+10	3.118670E+8	4.306855E+8	-3.361772E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.647695E+0	1.897318E+10	1.660234E+0	4.571363E+10	1.663233E+0	1.900785E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.761274E-2	2.998539E-3	-1.553757E-2	-2.061128E-2	-4.693259E-3	-2.701274E+10	-2.670578E+10	-3.466718E+7	-3.069647E+8	-3.446583E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.644483E+0	1.893735E+10	1.670063E+0	4.597591E+10	1.654460E+0	1.891078E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-2.363993E-2	-1.560329E-2	-9.976935E-3	-8.036635E-3	-2.070272E-3	-2.712392E+10	-2.706513E+10	2.656841E+7	-5.878239E+7	-3.434504E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.608115E+0	1.853168E+10	1.633693E+0	4.500538E+10	1.624683E+0	1.858131E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.948586E-2	-9.010432E-3	-1.656740E-2	-2.047542E-2	-1.080517E-2	-2.671271E+10	-2.642407E+10	-4.963449E+7	-2.886428E+8	-3.379664E+11
