Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.769173E-2	4.030605E+9	1.062934E-1	1.734139E+9	9.738908E-2	4.009145E+9	9.949040E-2	1.672961E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	8.601682E-3	2.101321E-3	6.803020E-3	6.500361E-3	6.734380E-3	-2.296465E+9	-2.336184E+9	6.117789E+7	3.971825E+7	-3.092489E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.565376E-1	2.277515E+9	1.566638E-1	5.590891E+9	1.541638E-1	2.261389E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	1.135145E-3	-2.500057E-3	2.373813E-3	3.635202E-3	5.172600E-4	-3.297646E+9	-3.329502E+9	1.612608E+7	3.185562E+7	-4.241576E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.839967E-1	3.655947E+9	2.643169E-1	8.463611E+9	2.738217E-1	3.549219E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.660751E-2	9.504779E-3	1.017493E-2	7.102729E-3	1.312283E-2	-4.916401E+9	-4.914392E+9	1.067276E+8	-2.008813E+6	-6.551738E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.757628E-1	5.729840E+9	4.569496E-1	1.360401E+10	4.607173E-1	5.560701E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.858975E-2	3.767692E-3	1.504548E-2	2.482205E-2	2.154336E-2	-7.654202E+9	-8.043308E+9	1.691393E+8	3.891058E+8	-1.025221E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.981036E-1	9.215860E+9	7.736371E-1	2.205481E+10	7.720346E-1	8.911284E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	1.345490E-2	-1.602455E-3	2.606898E-2	1.505735E-2	1.979916E-2	-1.320030E+10	-1.314352E+10	3.045762E+8	-5.678169E+7	-1.681120E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.216674E+0	1.374257E+10	1.230741E+0	3.425262E+10	1.227940E+0	1.381802E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	-5.803483E-3	-2.800583E-3	-1.126675E-2	-3.002900E-3	-4.271816E-3	-2.039154E+10	-2.043460E+10	-7.544376E+7	4.306463E+7	-2.579305E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.630037E+0	1.821297E+10	1.669882E+0	4.597108E+10	1.646154E+0	1.831908E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-3.728046E-2	-2.372801E-2	-1.611685E-2	-1.355244E-2	-1.898808E-2	-2.782674E+10	-2.765200E+10	-1.061052E+8	-1.747383E+8	-3.447017E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.951250E+0	2.168679E+10	2.010827E+0	5.506919E+10	1.939879E+0	2.148032E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-7.359589E-2	-7.094790E-2	1.137075E-2	-2.647990E-3	-3.581228E-2	-3.392172E+10	-3.358886E+10	2.064695E+8	-3.328565E+8	-4.132776E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.138545E+0	2.371234E+10	2.213979E+0	6.049031E+10	2.145765E+0	2.369620E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-8.267968E-2	-6.821387E-2	-7.220234E-3	-1.446580E-2	-3.782599E-2	-3.715203E+10	-3.679411E+10	1.614116E+7	-3.579168E+8	-4.516017E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.139309E+0	2.372059E+10	2.217816E+0	6.059270E+10	2.130873E+0	2.353591E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.772950E-2	-8.694349E-2	8.435546E-3	2.921399E-2	-2.826253E-2	-3.649644E+10	-3.705679E+10	1.846778E+8	5.603458E+8	-4.497178E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.869964E+0	2.080772E+10	1.954242E+0	5.355922E+10	1.905802E+0	2.111357E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-8.070355E-2	-4.843942E-2	-3.583796E-2	-3.226413E-2	-5.371402E-2	-3.281552E+10	-3.244565E+10	-3.058542E+8	-3.698780E+8	-4.006470E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.618538E+0	1.808861E+10	1.656606E+0	4.561682E+10	1.630784E+0	1.815366E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.737134E-2	-2.582189E-2	-1.224651E-2	-1.549452E-3	-1.324890E-2	-2.737813E+10	-2.746316E+10	-6.504943E+7	8.502393E+7	-3.411519E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.378896E+0	1.549696E+10	1.392107E+0	3.855867E+10	1.384306E+0	1.550091E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.013077E-2	-7.801476E-3	-5.409671E-3	-2.329298E-3	-1.311475E-3	-2.309465E+10	-2.305776E+10	-3.953778E+6	-3.689001E+7	-2.901215E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.191805E+0	1.347363E+10	1.202670E+0	3.350355E+10	1.200830E+0	1.352623E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-4.525447E-3	-1.840569E-3	-9.024490E-3	-2.684878E-3	-2.779400E-3	-1.996070E+10	-1.997732E+10	-5.260693E+7	1.661335E+7	-2.525809E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.028180E+0	1.170407E+10	1.027673E+0	2.883375E+10	1.020079E+0	1.158088E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	4.581568E-4	-7.594288E-3	8.101348E-3	8.052445E-3	1.940270E-3	-1.721765E+10	-1.725287E+10	1.231859E+8	3.521462E+7	-2.184692E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.590058E-1	9.874500E+9	8.655155E-1	2.450658E+10	8.693622E-1	9.958782E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	5.010059E-3	3.846671E-3	-1.035639E-2	1.163387E-3	-1.990147E-3	-1.439765E+10	-1.454780E+10	-8.428203E+7	1.501456E+8	-1.850784E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.603047E-1	7.725607E+9	6.501484E-1	1.875952E+10	6.668331E-1	7.779043E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	3.501764E-3	1.668469E-2	-6.528387E-3	-1.318292E-2	5.117786E-3	-1.126892E+10	-1.098047E+10	-5.343607E+7	-2.884514E+8	-1.433608E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.661184E-1	6.707009E+9	5.529641E-1	1.616615E+10	5.622533E-1	6.653493E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.062816E-2	9.289243E-3	3.865025E-3	1.338920E-3	8.091203E-3	-9.576009E+9	-9.512661E+9	5.351649E+7	-6.334869E+7	-1.236706E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.485770E-1	6.517304E+9	5.477559E-1	1.602717E+10	5.538946E-1	6.563531E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	5.341786E-3	6.138724E-3	-5.317631E-3	-7.969381E-4	2.614037E-3	-9.437724E+9	-9.463641E+9	-4.622673E+7	2.591738E+7	-1.212889E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.951301E-1	7.020762E+9	5.773531E-1	1.681697E+10	5.811243E-1	6.856593E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.686614E-2	3.771157E-3	1.400580E-2	1.309498E-2	1.515192E-2	-9.871767E+9	-9.960381E+9	1.641692E+8	8.861337E+7	-1.280355E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.676537E-1	7.805083E+9	6.542941E-1	1.887014E+10	6.665538E-1	7.776036E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.168011E-2	1.225967E-2	1.099893E-3	-5.795586E-4	1.027481E-2	-1.116725E+10	-1.109411E+10	2.904694E+7	-7.314302E+7	-1.437485E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.577659E-1	8.779620E+9	7.526670E-1	2.149522E+10	7.661087E-1	8.847506E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	4.029199E-3	1.344169E-2	-8.342786E-3	-9.412495E-3	2.353289E-3	-1.280922E+10	-1.264771E+10	-6.788554E+7	-1.615079E+8	-1.636691E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.786330E-1	1.008676E+10	8.894780E-1	2.514602E+10	9.101336E-1	1.039759E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	4.780197E-3	2.065563E-2	-3.150059E-2	-1.587544E-2	-1.012976E-2	-1.471684E+10	-1.474843E+10	-3.108259E+8	3.158902E+7	-1.907844E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.783316E-1	1.116497E+10	9.891172E-1	2.780489E+10	1.005091E+0	1.141957E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	-3.710084E-3	1.597358E-2	-2.675922E-2	-1.968367E-2	-8.336524E-3	-1.653417E+10	-1.638531E+10	-2.546016E+8	-1.488577E+8	-2.105739E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.173270E+0	1.327317E+10	1.194519E+0	3.328602E+10	1.176443E+0	1.326377E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-2.671708E-2	-1.807585E-2	-3.173083E-3	-8.641233E-3	-1.842517E-2	-2.025901E+10	-2.002226E+10	9.403617E+6	-2.367541E+8	-2.521654E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.414360E+0	1.588049E+10	1.415270E+0	3.917676E+10	1.398051E+0	1.564884E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-6.830975E-3	-1.721896E-2	1.630945E-2	1.038799E-2	9.468473E-3	-2.357195E+10	-2.352792E+10	2.316482E+8	-4.403606E+7	-2.949992E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.647220E+0	1.839880E+10	1.685712E+0	4.639349E+10	1.636639E+0	1.821667E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-2.950322E-2	-4.907282E-2	1.058165E-2	1.956960E-2	-1.635938E-2	-2.789265E+10	-2.817682E+10	1.821353E+8	2.841732E+8	-3.476181E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.843465E+0	2.052113E+10	1.900616E+0	5.212822E+10	1.856895E+0	2.058720E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-5.309649E-2	-4.372126E-2	-1.343019E-2	-9.375224E-3	-2.872220E-2	-3.165401E+10	-3.154102E+10	-6.606914E+7	-1.129904E+8	-3.899587E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.994778E+0	2.215754E+10	2.060313E+0	5.638972E+10	1.980768E+0	2.192039E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-7.342775E-2	-7.954510E-2	1.401045E-2	6.117343E-3	-3.308374E-2	-3.461146E+10	-3.446933E+10	2.371475E+8	-1.421327E+8	-4.215030E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.066507E+0	2.293326E+10	2.153483E+0	5.887597E+10	2.059721E+0	2.277013E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.818943E-2	-9.376238E-2	6.785530E-3	2.557295E-2	-4.006326E-2	-3.561526E+10	-3.610584E+10	1.631260E+8	4.905759E+8	-4.375032E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.043109E+0	2.268022E+10	2.164406E+0	5.916745E+10	2.091334E+0	2.311037E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.204772E-1	-7.307195E-2	-4.822565E-2	-4.740529E-2	-7.445039E-2	-3.664151E+10	-3.605707E+10	-4.301563E+8	-5.844336E+8	-4.400985E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.035881E+0	2.260205E+10	2.131116E+0	5.827909E+10	2.052579E+0	2.269327E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-8.811078E-2	-7.853662E-2	-1.669840E-2	-9.574160E-3	-4.663862E-2	-3.565998E+10	-3.558582E+10	-9.121780E+7	-7.415623E+7	-4.327082E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.969586E+0	2.188510E+10	2.055817E+0	5.626975E+10	1.986470E+0	2.198176E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-7.772798E-2	-6.934704E-2	-1.688343E-2	-8.380938E-3	-4.591353E-2	-3.432477E+10	-3.428798E+10	-9.666351E+7	-3.678126E+7	-4.191406E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.872401E+0	2.083407E+10	1.952863E+0	5.352241E+10	1.881154E+0	2.084829E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-8.032492E-2	-7.170868E-2	-8.752697E-3	-8.616247E-3	-4.161657E-2	-3.284425E+10	-3.267412E+10	-1.421948E+7	-1.701317E+8	-3.985616E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.756838E+0	1.958429E+10	1.820151E+0	4.998100E+10	1.781814E+0	1.977913E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-6.338510E-2	-3.833679E-2	-2.497585E-2	-2.504830E-2	-4.000705E-2	-3.054776E+10	-3.020187E+10	-1.948441E+8	-3.458903E+8	-3.748370E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.688423E+0	1.884439E+10	1.719836E+0	4.730411E+10	1.684326E+0	1.872991E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.745133E-2	-3.551052E-2	4.096628E-3	-1.940810E-3	-1.426845E-2	-2.876251E+10	-2.857421E+10	1.144865E+8	-1.883007E+8	-3.555087E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.543211E+0	1.727398E+10	1.586135E+0	4.373628E+10	1.551136E+0	1.729643E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-4.522254E-2	-3.499891E-2	-7.924316E-3	-1.022363E-2	-2.805625E-2	-2.665451E+10	-2.643985E+10	-2.245629E+7	-2.146619E+8	-3.290673E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.427979E+0	1.602778E+10	1.457683E+0	4.030856E+10	1.435695E+0	1.605400E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-1.086413E-2	-2.198759E-2	-7.716347E-3	1.112346E-2	-1.270981E-2	-2.389710E+10	-2.425456E+10	-2.622215E+7	3.574564E+8	-3.024818E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.286828E+0	1.450127E+10	1.277217E+0	3.549283E+10	1.267636E+0	1.424524E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	1.389153E-2	-9.580953E-3	1.919157E-2	2.347249E-2	1.526926E-2	-2.098331E+10	-2.124758E+10	2.560223E+8	2.642700E+8	-2.679595E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.103087E+0	1.251416E+10	1.098973E+0	3.073639E+10	1.116956E+0	1.262353E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	3.539278E-3	1.798253E-2	-1.386878E-2	-1.444325E-2	4.975314E-3	-1.832989E+10	-1.811286E+10	-1.093667E+8	-2.170225E+8	-2.329779E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.001079E+0	1.141098E+10	9.990593E-1	2.807019E+10	9.934220E-1	1.129399E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	3.511693E-3	-5.637249E-3	7.657155E-3	9.148943E-3	7.136333E-3	-1.670369E+10	-1.677620E+10	1.169932E+8	7.251122E+7	-2.118784E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.699753E-1	1.107460E+10	9.754793E-1	2.744096E+10	9.809515E-1	1.115977E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-2.724658E-3	5.472165E-3	-1.097617E-2	-8.196822E-3	-1.569948E-3	-1.637452E+10	-1.628119E+10	-8.517046E+7	-9.333445E+7	-2.074409E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.056796E+0	1.201354E+10	1.060786E+0	2.971738E+10	1.061843E+0	1.203037E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.920638E-3	1.056590E-3	-5.046924E-3	-2.977228E-3	-2.672370E-3	-1.773771E+10	-1.768700E+10	-1.683263E+7	-5.071141E+7	-2.252421E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.204631E+0	1.361233E+10	1.198327E+0	3.338764E+10	1.197577E+0	1.349122E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	1.069717E-3	-7.497170E-4	7.053856E-3	1.819434E-3	8.512253E-3	-2.001551E+10	-1.989641E+10	1.211061E+8	-1.190962E+8	-2.527691E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.366062E+0	1.535816E+10	1.404058E+0	3.887757E+10	1.388828E+0	1.554958E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-3.325082E-2	-1.522966E-2	-2.276591E-2	-1.802117E-2	-2.553217E-2	-2.350874E+10	-2.332798E+10	-1.914207E+8	-1.807538E+8	-2.926873E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.498299E+0	1.678826E+10	1.536345E+0	4.240764E+10	1.499242E+0	1.673792E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.424415E-2	-3.710299E-2	-9.430161E-4	2.285884E-2	-1.301353E-2	-2.510910E+10	-2.566972E+10	5.034047E+7	5.606239E+8	-3.167741E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.589082E+0	1.777006E+10	1.628115E+0	4.485654E+10	1.597308E+0	1.779337E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.958790E-2	-3.080753E-2	-8.225740E-3	1.219629E-3	-2.223782E-2	-2.696766E+10	-2.706317E+10	-2.331032E+7	9.550817E+7	-3.371080E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.627072E+0	1.818090E+10	1.660234E+0	4.571363E+10	1.640627E+0	1.825959E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.823602E-2	-1.960743E-2	-1.355488E-2	-1.862859E-2	-2.531654E-2	-2.780502E+10	-2.745404E+10	-7.868629E+7	-3.509838E+8	-3.454506E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.628210E+0	1.819322E+10	1.670063E+0	4.597591E+10	1.628498E+0	1.812906E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.991256E-2	-4.156507E-2	-2.877918E-4	1.652509E-3	-1.834290E-2	-2.786805E+10	-2.784686E+10	6.416139E+7	-2.118941E+7	-3.441946E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.601560E+0	1.790500E+10	1.633693E+0	4.500538E+10	1.612500E+0	1.795687E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.604094E-2	-2.119341E-2	-1.093949E-2	-1.484752E-2	-1.736025E-2	-2.733938E+10	-2.704851E+10	-5.186720E+7	-2.908755E+8	-3.385931E+11
