Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.667318E+0	4.603971E+10	1.662715E+0	9.507886E+9	1.669882E+0	4.597108E+10	1.654439E+0	9.457019E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-4.602050E-3	-1.544279E-2	8.276330E-3	1.084074E-2	1.369032E-2	-3.653183E+10	-3.651406E+10	5.086615E+7	-1.776696E+7	-3.534068E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.028856E+0	1.153577E+10	2.010827E+0	5.506919E+10	1.990258E+0	1.131645E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	4.010652E-3	-2.056851E-2	3.859791E-2	2.457916E-2	4.179426E-2	-4.407274E+10	-4.375273E+10	2.193143E+8	-3.200117E+8	-4.234286E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.158002E+0	1.225104E+10	2.213979E+0	6.049031E+10	2.195933E+0	1.245527E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-6.322323E-2	-1.804637E-2	-3.793130E-2	-4.517686E-2	-1.836954E-2	-4.861332E+10	-4.803503E+10	-2.042317E+8	-5.782897E+8	-4.630630E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.167267E+0	1.230236E+10	2.217816E+0	6.059270E+10	2.161542E+0	1.226485E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-2.977066E-2	-5.627494E-2	5.725831E-3	2.650428E-2	-3.037008E-4	-4.791467E+10	-4.832785E+10	3.751215E+7	4.131801E+8	-4.611360E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.914713E+0	1.090358E+10	1.954242E+0	5.355922E+10	1.910253E+0	1.087346E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-3.595550E-2	-4.398902E-2	4.459694E-3	8.033519E-3	-8.965972E-3	-4.271966E+10	-4.268575E+10	3.011705E+7	-3.390678E+7	-4.105511E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.615357E+0	9.245591E+9	1.656606E+0	4.561682E+10	1.601356E+0	9.163098E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-3.055209E-2	-5.525034E-2	1.400120E-2	2.469826E-2	-1.642965E-2	-3.622116E+10	-3.645372E+10	8.249270E+7	2.325661E+8	-3.499949E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.374563E+0	7.911948E+9	1.392107E+0	3.855867E+10	1.382053E+0	7.948813E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.446343E-2	-1.005474E-2	-7.489061E-3	-4.408688E-3	-5.644125E-3	-3.067966E+10	-3.060986E+10	-3.686560E+7	-6.980183E+7	-2.977065E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.186189E+0	6.868632E+9	1.202670E+0	3.350355E+10	1.195195E+0	6.914183E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.014162E-2	-7.475315E-3	-9.005919E-3	-2.666307E-3	-8.395575E-3	-2.656570E+10	-2.658937E+10	-4.555123E+7	2.366905E+7	-2.591859E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.025632E+0	5.979382E+9	1.027673E+0	2.883375E+10	1.023102E+0	5.961301E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-2.089834E-3	-4.571314E-3	2.530383E-3	2.481480E-3	-6.077200E-4	-2.294234E+10	-2.287245E+10	1.808091E+7	-6.989040E+7	-2.241939E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.575696E-1	5.048563E+9	8.655155E-1	2.450658E+10	8.509083E-1	5.007865E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	3.573831E-3	-1.460720E-2	6.661256E-3	1.818103E-2	-3.426374E-3	-1.922359E+10	-1.949872E+10	4.069771E+7	2.751253E+8	-1.899043E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.553797E-1	3.928728E+9	6.501484E-1	1.875952E+10	6.338170E-1	3.805829E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-1.423247E-3	-1.633146E-2	2.156275E-2	1.490821E-2	1.927742E-4	-1.506580E+10	-1.495369E+10	1.228995E+8	-1.121157E+8	-1.471577E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.547031E-1	3.371128E+9	5.529641E-1	1.616615E+10	5.655376E-1	3.427765E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-7.870866E-4	1.257353E-2	-1.083451E-2	-1.336061E-2	-3.324046E-3	-1.291189E+10	-1.273839E+10	-5.663752E+7	-1.735027E+8	-1.270065E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.376466E-1	3.276660E+9	5.477559E-1	1.602717E+10	5.513225E-1	3.349056E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-5.588554E-3	3.566666E-3	-1.367591E-2	-9.155219E-3	-8.316302E-3	-1.267837E+10	-1.267812E+10	-7.239636E+7	-2.522383E+5	-1.245296E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.815874E-1	3.520027E+9	5.773531E-1	1.681697E+10	5.702220E-1	3.453703E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	3.323487E-3	-7.131127E-3	1.136543E-2	1.045461E-2	1.609272E-3	-1.337250E+10	-1.336327E+10	6.632462E+7	-9.231221E+6	-1.315363E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.622493E-1	3.966775E+9	6.542941E-1	1.887014E+10	6.608573E-1	3.955551E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	6.275712E-3	6.563180E-3	1.391983E-3	-2.874685E-4	4.870410E-3	-1.500556E+10	-1.491459E+10	1.122436E+7	-9.096560E+7	-1.475868E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.708875E-1	4.568471E+9	7.526670E-1	2.149522E+10	7.462734E-1	4.428501E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.715079E-2	-6.393574E-3	2.461407E-2	2.354436E-2	1.547488E-2	-1.702037E+10	-1.706672E+10	1.399706E+8	4.634820E+7	-1.678802E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.720016E-1	5.128494E+9	8.894780E-1	2.514602E+10	8.890648E-1	5.219137E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	-1.851251E-3	-4.131778E-4	-1.706323E-2	-1.438073E-3	-1.676121E-2	-1.967511E+10	-1.992688E+10	-9.064293E+7	2.517720E+8	-1.957427E+11
5.380110E+2	9.820416E-1	2.769914E+10	1.002691E+0	5.852321E+9	9.891172E-1	2.780489E+10	9.970403E-1	5.816998E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	2.064924E-2	7.923130E-3	5.650565E-3	1.272611E-2	1.602280E-2	-2.184682E+10	-2.198789E+10	3.532244E+7	1.410664E+8	-2.158865E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.205605E+0	6.976166E+9	1.194519E+0	3.328602E+10	1.204502E+0	6.965715E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	5.618000E-3	9.983355E-3	1.102796E-3	-4.365355E-3	1.390992E-2	-2.655601E+10	-2.632031E+10	1.045034E+7	-2.357073E+8	-2.584624E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.405735E+0	8.084590E+9	1.415270E+0	3.917676E+10	1.393668E+0	8.013131E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.545665E-2	-2.160125E-2	1.206606E-2	6.144605E-3	8.428019E-4	-3.136785E+10	-3.116363E+10	7.145868E+7	-2.042256E+8	-3.027951E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.676541E+0	9.584461E+9	1.685712E+0	4.639349E+10	1.655200E+0	9.461231E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.821433E-4	-3.051176E-2	2.134167E-2	3.032962E-2	1.296170E-2	-3.670699E+10	-3.693226E+10	1.232300E+8	2.252679E+8	-3.564324E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.908913E+0	1.087146E+10	1.900616E+0	5.212822E+10	1.870215E+0	1.065177E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	1.235148E-2	-3.040190E-2	3.869841E-2	4.275337E-2	3.672576E-2	-4.130369E+10	-4.147646E+10	2.196882E+8	1.727670E+8	-3.996083E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.047184E+0	1.163727E+10	2.060313E+0	5.638972E+10	2.012842E+0	1.144150E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-2.102238E-2	-4.747082E-2	3.434155E-2	2.644844E-2	1.932163E-2	-4.513173E+10	-4.494822E+10	1.957747E+8	-1.835054E+8	-4.320233E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.082713E+0	1.183406E+10	2.153483E+0	5.887597E+10	2.094013E+0	1.189094E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-5.198266E-2	-5.947083E-2	-1.129925E-2	7.488169E-3	-2.385650E-2	-4.671447E+10	-4.698503E+10	-5.688456E+7	2.705653E+8	-4.486024E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.131008E+0	1.210154E+10	2.164406E+0	5.916745E+10	2.118886E+0	1.202866E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-3.257773E-2	-4.552014E-2	1.212205E-2	1.294240E-2	1.344913E-2	-4.722019E+10	-4.713878E+10	7.287283E+7	-8.140440E+7	-4.506772E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.086274E+0	1.185378E+10	2.131116E+0	5.827909E+10	2.095112E+0	1.189703E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-3.771721E-2	-3.600399E-2	-8.837455E-3	-1.713218E-3	3.754955E-3	-4.640825E+10	-4.638206E+10	-4.324816E+7	-2.618658E+7	-4.434565E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.012902E+0	1.144740E+10	2.055817E+0	5.626975E+10	2.035343E+0	1.156609E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.441279E-2	-2.047393E-2	-2.244135E-2	-1.393885E-2	-2.598334E-3	-4.476246E+10	-4.470366E+10	-1.186847E+8	-5.880244E+7	-4.295783E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.908861E+0	1.087117E+10	1.952863E+0	5.352241E+10	1.919592E+0	1.092517E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.386533E-2	-3.327031E-2	-1.073147E-2	-1.059502E-2	-5.156976E-3	-4.280715E+10	-4.259724E+10	-5.400543E+7	-2.099177E+8	-4.085245E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.814269E+0	1.034727E+10	1.820151E+0	4.998100E+10	1.792175E+0	1.021966E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-5.954034E-3	-2.797625E-2	2.209468E-2	2.202222E-2	1.742401E-2	-3.978478E+10	-3.976134E+10	1.276092E+8	-2.343707E+7	-3.840740E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.702131E+0	9.726188E+9	1.719836E+0	4.730411E+10	1.734433E+0	9.899946E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-2.374318E-2	1.459655E-2	-3.230229E-2	-3.833973E-2	-5.603030E-4	-3.788071E+10	-3.740417E+10	-1.737579E+8	-4.765451E+8	-3.646269E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.555469E+0	8.913900E+9	1.586135E+0	4.373628E+10	1.599524E+0	9.152953E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-3.296447E-2	1.338923E-2	-4.405438E-2	-4.635370E-2	-1.579819E-2	-3.501459E+10	-3.458333E+10	-2.390526E+8	-4.312582E+8	-3.374274E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.439014E+0	8.268910E+9	1.457683E+0	4.030856E+10	1.431625E+0	8.223299E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.710469E-4	-2.605763E-2	7.388871E-3	2.622868E-2	-1.674629E-3	-3.165597E+10	-3.208526E+10	4.561172E+7	4.292903E+8	-3.102407E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.261854E+0	7.287705E+9	1.277217E+0	3.549283E+10	1.277644E+0	7.370702E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-1.108169E-2	4.268425E-4	-1.578944E-2	-1.150853E-2	-9.703956E-3	-2.819687E+10	-2.812212E+10	-8.299645E+7	-7.474868E+7	-2.751731E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.116952E+0	6.485158E+9	1.098973E+0	3.073639E+10	1.095202E+0	6.360518E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.740406E-2	-3.771714E-3	2.175025E-2	2.117577E-2	1.884010E-2	-2.435889E+10	-2.437588E+10	1.246404E+8	1.698468E+7	-2.390069E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.001358E+0	5.844939E+9	9.990593E-1	2.807019E+10	9.772637E-1	5.707495E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	3.790518E-3	-2.179558E-2	2.409432E-2	2.558610E-2	7.415158E-3	-2.226974E+10	-2.236270E+10	1.374436E+8	9.296163E+7	-2.174445E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.863231E-1	5.761667E+9	9.754793E-1	2.744096E+10	9.512868E-1	5.563661E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.362310E-2	-2.419253E-2	3.503628E-2	3.781563E-2	1.477781E-2	-2.168746E+10	-2.187730E+10	1.980064E+8	1.898424E+8	-2.127539E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.076361E+0	6.260345E+9	1.060786E+0	2.971738E+10	1.067483E+0	6.207042E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.764439E-2	6.697086E-3	8.877611E-3	1.094731E-2	1.689266E-2	-2.349091E+10	-2.351033E+10	5.330277E+7	1.942399E+7	-2.309952E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.181794E+0	6.844289E+9	1.198327E+0	3.338764E+10	1.180457E+0	6.832577E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-2.176697E-2	-1.786983E-2	1.337288E-3	-3.897134E-3	-1.432443E-2	-2.678355E+10	-2.655506E+10	1.171247E+7	-2.284898E+8	-2.595372E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.406579E+0	8.089269E+9	1.404058E+0	3.887757E+10	1.407825E+0	8.091516E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	7.266537E-3	3.767437E-3	-1.245642E-3	3.499099E-3	1.498519E-2	-3.077763E+10	-3.078605E+10	-2.247013E+6	8.419913E+6	-2.999562E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.521788E+0	8.727355E+9	1.536345E+0	4.240764E+10	1.513954E+0	8.679151E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	9.245125E-3	-2.239104E-2	7.834305E-3	3.163616E-2	1.047574E-2	-3.317001E+10	-3.372849E+10	4.820410E+7	5.584875E+8	-3.248350E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.596233E+0	9.139672E+9	1.628115E+0	4.485654E+10	1.624101E+0	9.289037E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.243665E-2	-4.014217E-3	-2.786780E-2	-1.842243E-2	-1.508657E-2	-3.559805E+10	-3.556750E+10	-1.493653E+8	-3.054683E+7	-3.457384E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.643822E+0	9.403241E+9	1.660234E+0	4.571363E+10	1.650072E+0	9.432841E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-2.148618E-2	-1.016169E-2	-6.250789E-3	-1.132449E-2	-8.566704E-3	-3.658268E+10	-3.628078E+10	-2.959936E+7	-3.018969E+8	-3.542283E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.648808E+0	9.430859E+9	1.670063E+0	4.597591E+10	1.665339E+0	9.517370E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-1.931475E-2	-4.724448E-3	-1.653060E-2	-1.459030E-2	2.254908E-3	-3.663041E+10	-3.645854E+10	-8.651114E+7	-1.718619E+8	-3.529569E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.621267E+0	9.278320E+9	1.633693E+0	4.500538E+10	1.602743E+0	9.170778E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-1.633454E-2	-3.094996E-2	1.852346E-2	1.461543E-2	2.346150E-3	-3.596607E+10	-3.583460E+10	1.075414E+8	-1.314669E+8	-3.472198E+11
